timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778057.7074704,1,0,0,-134.32745595763168,168.63862087638472,-227.83531183006176,8.093694686889648,-0.000638331624527906,-0.0026503568721260003,-0.0001309935827766804,7.283880820223317e-05,-1.559803886690413e-05,88.93000030517578,71.0,0.09399999678134918,102.0,22.6279354095459,-297.04930141719666
1758778057.8074725,1,0,0,-134.87627231477478,169.23330810134848,-227.84773073855303,8.0838623046875,0.00046777391506994673,-0.0001518797834091436,-6.048605045499431e-06,4.746494366638592e-05,-1.4200762739303437e-05,88.88999938964844,167.0,0.09399999678134918,69.0,22.078166961669922,-172.37616434480242
1758778057.9074771,1,0,0,-135.42453928620228,169.82744074371823,-227.86193381191566,8.077707290649414,0.0021223233088415554,0.0015736649933588323,-7.131467023801267e-06,0.00022716202395197923,3.454784837274108e-05,88.2699966430664,134.0,0.09399999678134918,36.0,21.857088088989258,-156.37893142375623
1758778058.0075066,1,0,0,-135.97230485665872,170.42226766374884,-227.86515240376002,8.089160919189453,0.0005484071819788787,0.00037353643237344634,9.898079973004112e-05,5.3965604202101595e-05,-1.3671074129212178e-06,87.98999786376953,52.0,0.09399999678134918,69.0,22.268766403198242,-141.15200570641005
1758778058.1074834,1,0,0,-136.52081141222132,171.01735685045318,-227.87571829075802,8.09301471710205,0.0019439897077614947,-0.00021747882135627228,0.00010786414085789209,0.0001524085403763678,-1.814583378569892e-05,88.5999984741211,67.0,0.09399999678134918,35.0,22.285446166992188,-125.80510639443331
1758778058.2075007,1,0,0,-137.06960551352714,171.61228503071217,-227.886881278288,8.089897155761719,0.00015934444173970743,-0.0004922330137761631,-2.5020167644740176e-05,-1.6048145599326134e-05,7.200807266515917e-06,88.2699966430664,167.0,0.09399999678134918,69.0,22.141618728637695,-123.26086494866159
1758778058.3074872,1,0,0,-137.6177280408351,172.20696801229687,-227.8934822182262,8.081913948059082,-0.001482906777407705,-0.00113452970893661,-0.00013109248287719632,-9.289116166285251e-05,-1.0041247041013567e-05,87.98999786376953,82.0,0.09399999678134918,79.0,22.322120666503906,-123.08716538310857
1758778058.4074864,1,0,0,-138.16533285382783,172.8011351081668,-227.89730188609536,8.074603080749512,0.00015936217397792934,0.0005080981149754534,-6.106873460374646e-05,-1.3013253441214032e-05,-3.915726168132788e-06,88.2699966430664,134.0,0.09399999678134918,35.0,22.380489349365234,-123.22725029142731
1758778058.5074599,1,0,0,-138.71294115221107,173.3951862862133,-227.8943837448694,8.07815170288086,0.0024825377234056123,0.0031092941975257703,2.9543677980210545e-05,-6.602628284690555e-05,6.13606720761559e-05,87.98999786376953,180.0,0.09399999678134918,15.0,22.359525680541992,-120.95867555408807
1758778058.6074717,1,0,0,-139.2608905232113,173.9900822751616,-227.88581434160596,8.091697692871094,0.0001019171132450773,0.00035993438061866865,1.1376628068428733e-05,-1.3797591312233883e-05,3.942361125883372e-05,87.98999786376953,110.0,0.09399999678134918,46.0,21.984172821044922,-110.79639331340299
1758778058.7074518,1,0,0,-139.8095631504469,174.58545912664252,-227.880983090126,8.094747543334961,-0.0009421126343765547,0.00017588599594359563,8.845191812346016e-05,6.784325719231579e-05,4.583370894931268e-06,87.37999725341797,38.0,0.09399999678134918,6.0,22.003936767578125,-111.3245873480751
1758778058.807485,1,0,0,-140.35839516354375,175.18056871200412,-227.8776598371005,8.090536117553711,-0.0018444002484299246,-0.0009662612190326171,0.00010338705434482522,-4.165087021171637e-05,-7.69873590069233e-06,87.94999694824219,123.0,0.09399999678134918,25.0,22.023603439331055,-117.67888463674767
1758778058.9074683,1,0,0,-140.90691957883143,175.77492426890618,-227.86808737101148,8.081619262695312,0.0019612744795872265,-0.0012388178327800165,9.026849095505952e-05,-8.02846802021377e-05,2.5347983722222313e-05,88.2699966430664,134.0,0.09399999678134918,35.0,22.437530517578125,-120.96285118623764
1758778059.0075095,1,0,0,-141.45507183290542,176.36894991662396,-227.85990517053347,8.082206726074219,0.0006374156954678788,0.00046849317236760744,8.46787102367081e-06,5.591051786103925e-05,2.0635228546522607e-05,87.94999694824219,134.0,0.09399999678134918,69.0,22.454830169677734,-129.71064983142725
1758778059.1074893,1,0,0,-142.0033178167058,176.96346847568825,-227.84966114073353,8.088374137878418,0.001486605065763559,-0.00010127391727693166,-0.0001039727604591987,-0.00019649622252599722,4.437724880701913e-05,87.37999725341797,112.0,0.09399999678134918,13.0,22.114547729492188,-133.88443418013856
1758778059.2074773,1,0,0,-142.5520473478754,177.55822983188958,-227.83960817627354,8.08903980255127,-0.000631215122892262,-0.00011921912936815676,-8.048623082817083e-05,-2.9604498814756264e-06,-2.8223002056686756e-06,88.2699966430664,36.0,0.09399999678134918,69.0,22.32552146911621,-135.93989843706902
1758778059.307482,1,0,0,-143.1008434158168,178.15268729653945,-227.8522426781597,8.085604667663574,0.001646816459959769,-0.0006066045141187363,-0.00012968537836666552,-0.00013003372257837254,-2.2033927121555204e-05,88.2699966430664,103.0,0.09399999678134918,37.0,22.10492515563965,-161.38005124349013
1758778059.4074802,1,0,0,-143.64919180789084,178.74693639770587,-227.8674899801698,8.082621574401855,0.00023144511381580234,-1.1755435756843015e-05,3.6881269258540385e-05,1.915151634138943e-05,-4.3855416331939856e-05,88.30999755859375,167.0,0.09399999678134918,68.0,22.913583755493164,-171.00807117437722
1758778059.5074713,1,0,0,-144.1972688533042,179.34136938227502,-227.88677311690026,8.086973190307617,-0.0012206195479716887,0.0010712303661737227,-1.4421115410877418e-05,-9.203375720828433e-05,-2.0804800907126944e-05,87.94999694824219,103.0,0.09399999678134918,38.0,21.966676712036133,-202.61812711942682
1758778059.607449,1,0,0,-144.74612892010092,179.93645275169112,-227.902535793197,8.097099304199219,0.0003805982324040189,0.00023801553858553525,-1.177596584503894e-05,-9.079510971811484e-05,-4.392517049987979e-05,88.23999786376953,167.0,0.09399999678134918,68.0,22.93728256225586,-193.49778155005893
1758778059.7074778,1,0,0,-145.2950719975555,180.53215734881897,-227.9251014117756,8.09903335571289,0.0009215514459395689,-0.0015239183709542014,0.00011099442559140419,-8.453717366834145e-05,-7.190248161632655e-05,88.55999755859375,134.0,0.09399999678134918,68.0,22.78647804260254,-197.66258133099493
1758778059.8074791,1,0,0,-145.84348083882392,181.12796550676322,-227.95074535278866,8.092726707458496,0.00035939683310680235,-0.000358679039751402,3.213054424312976e-05,6.35626301995195e-05,-1.4608252216446199e-05,88.23999786376953,102.0,0.09399999678134918,102.0,22.958541870117188,-246.28785685420962
1758778059.9074516,1,0,0,-146.3912693341582,181.7238313782131,-227.97041204881606,8.091919898986816,0.0017591158566062901,0.0019298148798809686,0.00033049365484552346,0.0001051263788416151,-4.749169077380156e-05,88.23999786376953,167.0,0.09399999678134918,102.0,22.967388153076172,-266.99022194629833
1758778060.0075119,1,0,0,-146.93914182900144,182.3205591891269,-227.99099360891677,8.105091094970703,0.00045991683070122346,0.0016209220525544648,8.961665414513948e-05,2.1329570493221056e-06,-2.5779498904097412e-05,88.2699966430664,134.0,0.09399999678134918,35.0,23.015329360961914,-257.29585483389485
1758778060.1074872,1,0,0,-147.4879870125379,182.91815271456574,-228.00343447806273,8.119701385498047,-0.0019195285448948716,0.001459653179657894,-0.0002161522864521074,-7.106953283888214e-05,-0.00015969781800246455,88.23999786376953,234.0,0.09399999678134918,102.0,22.983510971069336,-236.45027667673952
1758778060.2074528,1,0,0,-148.0373274639656,183.51637983744953,-228.03025698972573,8.122296333312988,0.000752622842960133,-0.000534372936463392,-0.00012065032041611773,1.1443845791420928e-05,-1.9747860758004653e-05,88.23999786376953,141.0,0.09399999678134918,43.0,22.187402725219727,-304.66159446859774
1758778060.307487,1,0,0,-148.586050218868,184.11482591893898,-228.04209689685018,8.114358901977539,-4.8588730671635734e-05,-0.0008804103766111485,-0.0002665968808411605,2.2979712549889296e-05,-1.793995401688698e-05,88.23999786376953,114.0,0.09399999678134918,49.0,22.596891403198242,-331.5639981528903
1758778060.4074626,1,0,0,-149.13420308672323,184.71272263646117,-228.05803725787075,8.108503341674805,-0.0009235913041763562,-0.0005207690252814093,-5.191749401051171e-05,6.144546497484421e-05,-3.278670543920287e-05,88.2699966430664,143.0,0.09399999678134918,45.0,22.0373592376709,-510.7157759801971
1758778060.5075,1,0,0,-149.68190979275295,185.3104064770007,-228.06485273248842,8.108901977539062,3.1899037681436477e-05,0.00015226648451317586,5.550600404937124e-05,-0.00022512160660329003,4.24800443449065e-05,88.55999755859375,170.0,0.09399999678134918,72.0,23.01002311706543,-528.3759197617379
1758778060.607455,1,0,0,-150.33987524067226,186.0273240781667,-228.06241004742344,8.109885215759277,0.0005480857673982115,0.00018682437464389125,5.870130332843787e-05,-3.285759504405753e-05,-9.398276274542386e-06,88.2699966430664,87.0,0.09399999678134918,69.0,22.609729766845703,-696.6185760879147
1758778060.707489,1,0,0,-150.77862216150436,186.5049646496604,-228.06414401388992,8.105084419250488,-0.0002535960902646482,-0.00034904261816738646,-2.2066229274153636e-05,1.7356454356711598e-05,-1.20733217054968e-05,88.2699966430664,167.0,0.09399999678134918,69.0,22.612462997436523,-1221.958668315811
1758778060.8074543,1,0,0,-151.32631936348554,187.1019729777513,-228.0591274280535,8.097320556640625,-0.00029935391431745907,-0.0003050617078898265,-3.201913126297876e-05,-1.4447030275211328e-05,3.0202325514228893e-05,87.98999786376953,58.0,0.09399999678134918,69.0,22.614242553710938,-1558.6139082424083
1758778060.9074438,1,0,0,-151.87330609904714,187.69854190988065,-228.03711372664264,8.089701652526855,0.0007027213889158985,-0.0008936282673389166,7.321833844372425e-05,4.2184980540638005e-05,2.33181016058243e-05,87.66000366210938,175.0,0.09300000220537186,44.0,22.21026039123535,2634.22078950345
1758778061.007478,1,0,0,-152.42025205592543,188.29410390537748,-228.0227956671642,8.082324028015137,-0.0008106463147354543,5.439232599511128e-05,0.00013729454226273335,0.00011421790107453925,-1.6602923224912004e-05,88.23999786376953,267.0,0.09300000220537186,69.0,22.614107131958008,1330.449980362453
1758778061.1074536,1,0,0,-152.96692292691492,188.88944186748898,-228.0119024040585,8.080057144165039,-0.0008576460881070067,0.0018420840244391104,5.2281276142895615e-05,0.00011212821130469975,5.581417500308794e-05,88.23999786376953,211.0,0.09300000220537186,46.0,22.206750869750977,692.8960899839315
1758778061.2074585,1,0,0,-153.5138874086043,189.48511931241885,-227.99489957991096,8.08526611328125,-0.0007954540034943972,0.00013653470631327212,7.457461255049196e-05,7.887264859784633e-05,3.0899120993154874e-06,88.23999786376953,147.0,0.09300000220537186,82.0,23.01499366760254,857.4818789084708
1758778061.307454,1,0,0,-154.0612628526693,190.0805691016097,-227.98785747273814,8.082854270935059,0.0004901098207209742,0.0008108038642287798,5.155703103348303e-05,-8.210806095887345e-05,2.63324955122951e-05,87.94999694824219,167.0,0.09300000220537186,102.0,23.01282501220703,771.8118023348793
1758778061.4074523,1,0,0,-154.6085953701913,190.67600958168424,-227.97947000193506,8.085556983947754,-0.0002683323908954246,-6.510011995836123e-05,-6.44588408144369e-05,-4.892444361019251e-05,3.9048945856384104e-05,87.91000366210938,100.0,0.09300000220537186,102.0,22.483421325683594,777.276581715077
1758778061.5074472,1,0,0,-155.15598291555457,191.27144491329526,-227.97115659975896,8.084287643432617,-1.328429968051315e-05,0.0008954026098408254,8.353134554177846e-06,3.229932786215446e-05,-2.625560501003459e-05,87.58000183105469,109.0,0.09300000220537186,11.0,22.2373104095459,922.6253313813161
1758778061.6074462,1,0,0,-155.70395296477818,191.8674859908055,-227.97995354364411,8.097904205322266,0.000577689142532479,0.0012293757808750608,3.1147600072014924e-05,0.00010609237964767292,-8.636260138363411e-07,88.16000366210938,204.0,0.09300000220537186,72.0,22.600202560424805,1535.1447820172314
1758778061.7074413,1,0,0,-156.25240469100518,192.46468385134332,-227.9873902260187,8.106475830078125,0.0012988260179644722,0.0027143405189258337,0.00014702407805031786,7.160632474662767e-05,-1.1010729579470939e-05,88.19999694824219,267.0,0.09300000220537186,68.0,23.004859924316406,-40137.01164725458
1758778061.8074543,1,0,0,-156.80139146198127,193.06229109484275,-228.00711560403556,8.114306449890137,-0.0005979540834455064,0.0005837796636950809,-2.4043651375233533e-05,-4.9070836259404324e-05,-2.1711187357296306e-05,87.98999786376953,235.0,0.09300000220537186,70.0,22.59926986694336,-3997.478407557355
1758778061.9074664,1,0,0,-157.35072467074727,193.66000873284233,-228.01366093731866,8.117551803588867,0.0011799474958008847,-0.0013502781276410426,-8.515480147482763e-06,-6.380335258776302e-05,-5.164505524457869e-05,87.66000366210938,105.0,0.09300000220537186,41.0,22.195438385009766,-652.4333931374748
1758778062.0074952,1,0,0,-157.89990421985024,194.25805812577627,-228.03931378102334,8.1156587600708,0.0027348285429597396,0.00023417899197891018,9.654142198230439e-05,2.9617092433122787e-06,-3.437649057476201e-05,87.62000274658203,167.0,0.09300000220537186,69.0,22.60304832458496,-483.8521558059775
1758778062.1074438,1,0,0,-158.44829547113721,194.85694254101296,-228.0472643504122,8.118337631225586,-0.000883101605154018,0.00035140065155081306,0.00020410843560169923,5.4453403606967985e-05,-2.047477321012114e-05,87.91000366210938,190.0,0.09300000220537186,91.0,23.011598587036133,-338.6964150360742
1758778062.2074847,1,0,0,-158.99693046952186,195.45580210484104,-228.05519113362294,8.121349334716797,-0.00027444811194506525,0.00041147548142089036,7.182418163046607e-05,-6.594417162477085e-06,-1.0293327385874047e-05,87.94999694824219,80.0,0.09300000220537186,35.0,22.621004104614258,-148.52145654685313
1758778062.3074799,1,0,0,-159.54597525215667,196.05449816143485,-228.07833283757662,8.121708869934082,0.0012012405276546094,0.0006857439076934075,-1.608110851488263e-05,-5.42268895882414e-05,-3.790666548881142e-05,87.91000366210938,80.0,0.09300000220537186,60.0,23.035198211669922,-121.62703432162424
1758778062.4074757,1,0,0,-160.0949808077249,196.6534749901005,-228.09355090691434,8.12033748626709,-6.10608970645994e-05,-0.0006495283178413223,-0.00011533289172304851,-8.845111914351575e-06,2.3205517925566454e-05,87.01000213623047,234.0,0.09300000220537186,35.0,22.276424407958984,-61.73566953471992
1758778062.5074694,1,0,0,-160.64350406795015,197.25220503338224,-228.08748308916705,8.115062713623047,-0.00033655800602977936,-0.0008135267760721755,-0.00027428647726082217,-6.763825872077055e-05,-1.4545444061565304e-05,87.30000305175781,77.0,0.09300000220537186,69.0,22.70119857788086,-56.48927770928727
1758778062.607448,1,0,0,-161.19167573933,197.85065202328866,-228.08872272717906,8.110162734985352,-0.00047908730830815906,0.00022877243225053427,-0.00011683101316759458,2.444443305477205e-05,6.939134099212392e-06,86.69000244140625,160.0,0.09300000220537186,62.0,22.745006561279297,-47.65774952267053
1758778062.7074544,1,0,0,-161.8490363236755,198.56836065823074,-228.08043841297746,8.10430908203125,0.00023280994412791945,0.0004952299284381725,-2.1955380364206304e-05,-0.00010603945519874769,6.089991654894981e-05,86.93000030517578,136.0,0.09300000220537186,71.0,22.727027893066406,-43.75859067722851
1758778062.8074863,1,0,0,-162.28703092038387,199.04631598599522,-228.06905388117383,8.098260879516602,-0.0003885997506062473,-0.001191629619730269,5.948869886554025e-05,1.337016213750825e-05,-2.316634494955732e-06,86.97000122070312,133.0,0.09300000220537186,69.0,22.858856201171875,-34.661007745828655
1758778062.9074717,1,0,0,-162.83392572346503,199.64308910216934,-228.06679870821512,8.087912559509277,-0.00014570851615000813,-0.0006625977164047304,8.707104638554583e-05,4.615246347185695e-05,-1.0875624206974024e-05,86.97000122070312,100.0,0.09200000017881393,35.0,22.766620635986328,-30.752376873109984
1758778063.0074852,1,0,0,-163.38015651396083,200.23939888210288,-228.06287499179092,8.081527709960938,0.00016056651494197243,-0.0008121411874482442,5.263502157948185e-05,-1.6559080581660433e-05,-8.079897258067065e-06,86.69000244140625,103.0,0.09200000017881393,5.0,22.64448356628418,-25.854161585365855
1758778063.1074834,1,0,0,-163.92593060659013,200.83510288446305,-228.04876947353716,8.073495864868164,-0.0008799294076805623,-0.0007326272866674864,-4.776048173847178e-05,-0.0001136459051925903,3.426937353836931e-05,87.01000213623047,134.0,0.09200000017881393,35.0,23.09269905090332,-25.33259264025175
1758778063.2074883,1,0,0,-164.4715749472577,201.43031896166067,-228.0391545721996,8.073851585388184,-0.0001321606730544738,0.00018130210894170174,-8.469999156108129e-05,7.40031655450992e-05,4.183703232068173e-06,87.30000305175781,106.0,0.09200000017881393,41.0,23.187908172607422,-22.93634846164404
1758778063.3074746,1,0,0,-165.01725473656182,202.02596732708537,-228.0273464791597,8.07963752746582,0.0008748243166527415,0.0005219958925283173,-0.0001595544354869738,-4.9129524220048186e-06,3.652212321884303e-05,87.33999633789062,78.0,0.09200000017881393,13.0,22.98207664489746,-19.660539418647055
1758778063.407446,1,0,0,-165.56334748740827,202.62220087301858,-228.01904212860052,8.086511611938477,-0.0011465506407127156,0.000832460626481486,-2.0074280498952937e-05,-2.861499458805825e-05,1.7989159706046575e-05,87.58000183105469,78.0,0.09200000017881393,75.0,23.411134719848633,-19.03986423782889
1758778063.5074503,1,0,0,-166.21968568500168,203.33756797161794,-228.02609129309775,8.09070110321045,-0.00015353791634942703,0.00017998392501667208,-1.6867396001200398e-05,-8.21040534620143e-05,1.57447369914377e-05,87.91000366210938,100.0,0.09200000017881393,69.0,23.53877067565918,-17.60265670982905
1758778063.6074855,1,0,0,-166.65757042612648,203.81434118362995,-228.03571138924838,8.091974258422852,0.00017621451601100872,0.0005938421814369344,5.2351284729881966e-05,-7.055365517040672e-05,-5.418144966793699e-06,87.62000274658203,133.0,0.09200000017881393,35.0,23.676870346069336,-16.452578141800203
1758778063.707455,1,0,0,-167.20509046808903,204.41091285581615,-228.0451955524046,8.101265907287598,0.0016086941911811412,0.0016806933157132832,4.088980890535954e-05,-3.70147484682377e-05,-2.817419557794653e-05,87.62000274658203,127.0,0.09200000017881393,73.0,23.663311004638672,-15.310222485488232
1758778063.807464,1,0,0,-167.75294820010788,205.0087901013019,-228.05511256277146,8.11402416229248,0.00029924213198512597,0.0008163112358930472,7.823768443947602e-05,3.163550054024765e-05,-1.6868330286490684e-05,87.62000274658203,111.0,0.09200000017881393,46.0,23.98427963256836,-14.51447098991867
1758778063.907473,1,0,0,-168.30136767778868,205.6077867476183,-228.0627338239895,8.126364707946777,-0.001354118116532029,0.0015212061248518031,8.295708809774416e-05,9.66326390722808e-06,-4.762404717321274e-05,87.62000274658203,167.0,0.09200000017881393,102.0,24.47370147705078,-14.319476916449702
1758778064.0074818,1,0,0,-168.85056533820088,206.20746533916792,-228.07282278911373,8.133844375610352,-0.0006594332524441024,-0.0004246188524885076,3.151640533389821e-05,6.618047207526528e-08,-2.7296815093987645e-06,87.66000366210938,133.0,0.09200000017881393,102.0,24.64846420288086,-13.774117226980884
1758778064.107497,1,0,0,-169.40012800306678,206.8074100256059,-228.08732376492412,8.135451316833496,0.0013745149707887492,-0.0002996772661392767,-0.00021833478659447612,-0.00013833240358939605,-3.012347159572976e-05,87.94999694824219,169.0,0.09200000017881393,70.0,24.5172119140625,-13.080110855640903
1758778064.207481,1,0,0,-169.94959645559766,207.40774869267491,-228.09535467745548,8.13692855834961,0.0001267134448646799,5.8982249812984276e-05,-0.00010291105526284589,2.974217619764443e-05,-3.227713275429831e-05,88.19999694824219,69.0,0.09200000017881393,68.0,25.05002212524414,-13.173139722979853
1758778064.3074756,1,0,0,-170.49893925908665,208.0080967975286,-228.11274405109918,8.133370399475098,-0.00011652693366679063,-0.0003900693529247096,-3.329998023536447e-05,5.924107019284202e-05,-1.7273105217077203e-05,87.94999694824219,167.0,0.09200000017881393,102.0,25.212827682495117,-12.891547189040201
1758778064.4074817,1,0,0,-171.0478765069343,208.60835168241232,-228.12453341572916,8.12972354888916,-0.0005495216620107449,-0.0001982768245883703,-8.130033062721867e-06,-6.160659278218666e-05,-2.871500797661746e-05,88.2699966430664,134.0,0.09200000017881393,69.0,24.944297790527344,-12.339585923639943
1758778064.5074832,1,0,0,-171.59634088046505,209.20851788579833,-228.13030298915243,8.126840591430664,-0.0005631155529068831,0.0005734008000360434,8.242246296348659e-05,-4.719329752111054e-05,1.00476775921832e-06,88.55999755859375,137.0,0.09200000017881393,69.0,25.31325912475586,-12.293883691341161
1758778064.6074708,0,0,0,-172.14482332042033,209.808526616854,-228.13279830779499,8.12723445892334,-0.0005055489949617388,-0.0006635903789880246,6.583762492362611e-05,0.00010246338807614019,-3.2747033628525044e-05,88.55999755859375,134.0,0.09200000017881393,68.0,25.85456657409668,-12.434923860941382
1758778064.7074752,0,0,0,-172.6927222678851,210.40858705222695,-228.14082208163364,8.121381759643555,0.0010038369845667915,-0.001726146887848003,0.00013314681673728918,-9.830066002656525e-05,1.8907122026906236e-06,87.98999786376953,112.0,0.09200000017881393,69.0,25.738353729248047,-12.075383057313127
1758778064.807474,0,0,0,-173.23987329764861,211.00835354196838,-228.13377763924387,8.111836433410645,-0.0003845850530965182,-0.0005034529629050761,-2.1743208807748678e-05,2.378798907374171e-05,-1.6980669614741348e-05,88.02999877929688,134.0,0.09200000017881393,3.0,25.49903678894043,-11.720633679320775
1758778064.907471,0,0,0,-173.78647648063227,211.60683786646126,-228.1445354279656,8.085710525512695,-0.0003555126137021092,-0.004038217764722898,-5.1328507397332375e-05,-1.7542842492269e-06,-1.0094902987450972e-05,87.94999694824219,138.0,0.09200000017881393,39.0,25.723102569580078,-11.793153292120344
1758778065.0074475,0,0,0,-174.33014257707796,212.20206140159198,-228.14766728764522,8.0288724899292,0.0008151853597050185,-0.004788451337361034,-3.111871223702722e-05,0.00013680139742710943,8.645496877295762e-06,87.98999786376953,167.0,0.09099999815225601,35.0,26.240203857421875,-12.241890231260216
1758778065.107443,0,0,0,-174.86939682092003,212.79312075447606,-228.14644336422845,7.970825672149658,-0.0020230612979705393,-0.008139470453951235,-0.00014058002287610873,-0.0001258563601332691,-4.775824482294778e-06,87.62000274658203,67.0,0.09099999815225601,36.0,26.334388732910156,-12.255344758029619
1758778065.207491,0,0,0,-175.40477349207157,213.37984666806364,-228.14470772394543,7.918827533721924,-0.0007326777519934126,-0.004251181187876989,-7.239603929140622e-05,2.2162769962230884e-05,-2.044594674806486e-05,87.62000274658203,100.0,0.09099999815225601,69.0,26.843294143676758,-12.637163286398382
1758778065.3074872,0,0,0,-175.93667951183176,213.96280742594558,-228.13822281784206,7.865346431732178,-0.0003353875361535349,-0.00725322772027491,5.5573902576827586e-05,-0.00012512667555064183,8.829332685321285e-05,87.62000274658203,137.0,0.09099999815225601,72.0,27.064096450805664,-12.71666982580808
1758778065.4074998,0,0,0,-176.46512259963552,214.54192545729813,-228.10101149201836,7.814684867858887,-0.00030559444737224,-0.003440105736056422,2.805220404333823e-05,7.287878217855713e-05,9.124997015934657e-05,87.62000274658203,200.0,0.09099999815225601,69.0,27.286882400512695,-12.68665428848552
1758778065.5074859,0,0,0,-176.9900113363977,215.1171883366973,-228.0466864322069,7.762664318084717,-0.0017777639857998488,-0.004024069541505151,-5.9438633084633886e-05,-0.0001432114768233167,0.00011062606243549996,87.30000305175781,117.0,0.09099999815225601,35.0,27.239200592041016,-12.232952434427334
1758778065.607459,0,0,0,-177.51258377076462,215.68766827720094,-227.97344962464825,7.712689399719238,-0.00043199725782801343,-0.004262043063525135,9.646145932099674e-06,4.41356423278632e-05,8.779669697065164e-05,87.01000213623047,112.0,0.09099999815225601,80.0,28.01466941833496,-12.870058695211194
1758778065.70747,0,0,0,-178.03283203392837,216.25310278758346,-227.9138492532491,7.659119129180908,5.9394801049871964e-05,-0.00879703019442318,9.278115510582905e-05,-1.759769455989336e-05,0.00019466239956064782,87.58000183105469,98.0,0.09099999815225601,92.0,28.244550704956055,-12.756572476585287
1758778065.8074675,0,0,0,-178.44670920922,216.70234702841432,-227.85928524272947,7.603355407714844,0.0011383974475199276,-0.0037988416505771493,4.2889645889462007e-05,-5.508443443206191e-05,0.00012602794549354337,87.30000305175781,110.0,0.09099999815225601,45.0,27.957693099975586,-11.946185501096075
1758778065.9074926,0,0,0,-179.06331761088362,217.37134047428907,-227.77962234016638,7.551266193389893,-0.0010643614669564598,-0.007868765727175864,-3.7286414516899235e-06,-0.00010024355554435369,0.00019569877646677711,86.97000122070312,71.0,0.09099999815225601,40.0,28.229642868041992,-11.912059556824884
1758778066.0074964,0,0,0,-179.5745075849069,217.9236135082718,-227.72748594223714,7.500646591186523,-0.0009947762722031495,-0.004323975611289646,-5.354108522573873e-05,-1.2594437700919036e-05,8.372953535098443e-05,86.97000122070312,134.0,0.09099999815225601,36.0,28.45404815673828,-11.779379573895035
1758778066.1074836,0,0,0,-180.08300605402266,218.47121124535448,-227.6861199172676,7.4477925300598145,-0.0017018847140487178,-0.008529134010721666,9.781840794149926e-05,-0.0001777071501950198,-2.164230787273378e-05,86.97000122070312,134.0,0.09099999815225601,35.0,28.707021713256836,-11.73621876629611
1758778066.207484,0,0,0,-180.58826437762553,219.01447334665576,-227.68308972433533,7.394131183624268,0.00018977163505398708,-0.005129041308344094,4.9780957001777345e-05,5.430849863913467e-05,-1.3634643463756254e-05,86.69000244140625,72.0,0.09099999815225601,41.0,28.814050674438477,-11.625321378798734
1758778066.3075159,0,0,0,-181.08919359653768,219.5541802878963,-227.69445342458408,7.336374759674072,-4.597422923391446e-05,-0.004262700965545935,9.462624892453857e-05,6.421490198596963e-05,2.770305729333032e-05,87.25,72.0,0.09099999815225601,73.0,29.459020614624023,-11.93551580401812
1758778066.4074783,0,0,0,-181.58593122905498,220.09033022671284,-227.67880707188255,7.283778190612793,-0.0011863158601593663,-0.003966398218714571,0.00010830871679820428,5.1345030580251524e-05,4.523822802597551e-05,87.25,104.0,0.09099999815225601,102.0,29.829814910888672,-12.159761460703313
1758778066.507488,0,0,0,-182.07956335183385,220.6221848606574,-227.6754099809288,7.231564521789551,-0.002593958953575534,-0.008616204503117798,-6.991778650473363e-05,-0.0001706172052418429,-6.209442933606418e-05,87.25,134.0,0.09099999815225601,69.0,29.97249412536621,-11.801023281801264
1758778066.6074867,0,0,0,-182.5702980077088,221.14962755349114,-227.67418211132753,7.179533958435059,3.359051890703692e-05,-0.004400254129391131,-4.05999497640646e-05,-1.5139779351399458e-05,-4.36281806462005e-05,87.33999633789062,134.0,0.09099999815225601,2.0,30.004989624023438,-11.469169317135853
1758778066.7075195,0,0,0,-183.05718618767128,221.6733580630998,-227.67213929067418,7.123765468597412,0.0011158174999983065,-0.009536771159019193,-0.00017946983313293018,4.8945688786342185e-05,6.440620551434303e-05,87.33999633789062,164.0,0.09099999815225601,33.0,30.27161979675293,-11.423786793080607
1758778066.8074849,0,0,0,-183.5398907299648,222.1934662775051,-227.63819522581844,7.068772315979004,-0.0006033636496490813,-0.00434745033222818,-7.631239928998332e-05,3.894310486338588e-05,3.1068077892004534e-05,87.33999633789062,167.0,0.09099999815225601,51.0,30.760610580444336,-11.64347363870757
1758778066.9074862,0,0,0,-184.01902143448393,222.70946506148366,-227.5826141877277,7.014287948608398,-0.0009630970139675086,-0.004370699975271589,-5.472940497163392e-05,4.460275647950789e-05,0.000149252997913366,87.91000366210938,167.0,0.09099999815225601,102.0,31.246492385864258,-11.855081698273334
1758778067.0074642,0,0,0,-184.49536547785434,223.22094497103214,-227.46171457278098,6.963051795959473,-0.0015892195058280567,-0.0041505058497126514,-3.2239166582788986e-05,4.719686672584687e-05,0.000239061741177462,87.58000183105469,200.0,0.09000000357627869,69.0,31.301454544067383,-11.458735124518174
1758778067.1074612,0,0,0,-184.96948734991696,223.7273806407356,-227.23838995602068,6.911988735198975,-0.005709888116982035,-0.008775830161579172,-5.248489057278985e-05,3.3159396923687696e-05,0.0007797311160393477,87.30000305175781,83.0,0.09000000357627869,102.0,31.785892486572266,-11.638124389590681
