timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124117.2284203,0,0,0,930.1294798971065,-279.8846186089352,-34.97995277472228,-0.0021886255126446486,-4.387491022888965e-05,8.145494408265036e-05,1.4293683305538483e-06,-9.278578409831573e-06,5.084025719927536e-06,80.0,1083.0,0.004000000189989805,413.0,971.328369140625,443807.47803990927
1756124117.3284283,0,0,0,930.1295160199303,-279.8846151037726,-34.9782895177987,-0.001283130724914372,-8.462108653590553e-05,-0.00015056324969855246,-1.8660986913108203e-05,3.4995715948798716e-06,1.3039763521117498e-06,80.0,1083.0,0.004000000189989805,413.0,971.328369140625,756998.7611398249
1756124117.428403,0,0,0,930.1295245393089,-279.88448602556974,-34.98030237124847,-0.0033765630796551704,0.00013566456313704624,-0.0001282548651671651,-7.93167492323568e-06,1.5317746136568967e-06,2.0317742125552396e-06,80.0,1083.0,0.004000000189989805,413.0,971.328369140625,287667.76933420164
1756124117.528434,0,0,0,930.1293240769726,-279.88435241538514,-34.977572492610705,-0.003584225894883275,-0.0001178768060770889,3.341791533984975e-05,2.3246724346916423e-06,-9.746179130302067e-07,2.6040555390665577e-06,80.0,1083.0,0.004000000189989805,413.0,971.328369140625,271000.87930486246
1756124117.6284206,0,0,0,930.1292564655346,-279.8842199279939,-34.979272949010024,-0.0007372220861725509,1.1498122259167647e-07,0.00017909443922420947,-1.4429589246780003e-05,-3.737992604409338e-07,-3.29371726317371e-06,80.0,1083.0,0.004000000189989805,413.0,971.328369140625,1317551.9119123083
1756124117.7283216,0,0,0,930.1293188258095,-279.884117673787,-34.98053702980971,-0.00139948062133044,-1.081284390856444e-06,-0.00032774051577185505,-2.6614525792573298e-06,-3.3527232091405506e-06,-7.454948009607576e-07,100.0,1140.0,0.004000000189989805,684.0,971.327392578125,694062.7671247895
1756124117.8284566,0,0,0,930.1292130095999,-279.8839298196083,-34.98017999829496,-0.00325322849676013,-6.726842814186848e-05,-7.097441970430942e-05,3.4258091166423063e-06,1.6225298003800266e-07,-3.302984757845297e-06,100.0,1140.0,0.004000000189989805,684.0,971.327392578125,298573.36905337695
1756124117.9283586,0,0,0,930.1290667069994,-279.88365030865725,-34.981950862376394,-0.00242896587587893,7.214735199287294e-05,0.00018056164423709703,-4.212650601907588e-06,-3.957573592724169e-06,2.0712278211695275e-06,100.0,1140.0,0.004000000189989805,684.0,971.327392578125,399893.3876445039
1756124118.0283806,0,0,0,930.1290289069232,-279.88345151714236,-34.98006844003328,-0.0007442153291776776,-9.521671192508269e-05,8.49333000640786e-05,-5.172051983177904e-06,-4.362797762221107e-06,7.769589194134194e-08,100.0,1140.0,0.004000000189989805,684.0,971.327392578125,1305169.827194228
1756124118.1283877,0,0,0,930.1290140720301,-279.88336208985,-34.98125005755696,-0.0019194179913029075,0.00016536467656964393,-8.139395600067437e-05,-6.291002698387323e-06,6.240464965739004e-07,-2.2973017826649307e-07,100.0,1140.0,0.004000000189989805,684.0,971.3265991210938,506052.6698834129
1756124118.228351,0,0,0,930.1287389948725,-279.88338797026364,-34.97944676168139,-0.0035875062458217144,-0.00015087310140416853,5.105222324284825e-06,1.2972432439233248e-05,-1.8009562350904595e-06,4.997276377920021e-06,100.0,1140.0,0.004000000189989805,684.0,971.3265991210938,270752.5876093945
1756124118.3284209,0,0,0,930.1285151581397,-279.88337793729033,-34.979637496974675,-0.0017353534931316972,0.00014680782837243704,0.00021660319845723383,-3.9661301476063615e-06,-3.669643304269966e-06,-6.09786838284697e-06,100.0,1140.0,0.004000000189989805,684.0,971.3265991210938,559728.3798174134
1756124118.4284403,0,0,0,930.1284161083452,-279.88337811787994,-34.97925436356006,-0.002110015833750367,-1.0873851033426451e-05,-9.469006799685884e-05,-6.223948261715712e-06,2.9452650847419365e-06,2.5627411425821636e-06,100.0,1140.0,0.004000000189989805,684.0,971.3265991210938,460340.90530716366
1756124118.5284014,0,0,0,930.128220554183,-279.88337600591393,-34.97917233722693,-0.00297920242883265,-1.657905515252332e-05,-0.00015831796763677493,3.670550159070143e-06,-2.094103246778177e-06,-4.258209793196562e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,326035.78384624625
1756124118.6285102,0,0,0,930.1280088759228,-279.8832992075719,-34.98022741216657,-0.0028231951873749495,7.281269532044326e-05,8.817984448619961e-05,-3.930214940849081e-06,-2.264209261930404e-07,2.0754432537048523e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,344052.22970936284
1756124118.728392,0,0,0,930.1277758246466,-279.88328561963624,-34.97944006254417,-0.0021260003559291363,-0.00017525250121211205,-2.003818002699224e-05,5.832394382475458e-06,1.0572158049433831e-06,1.7036355813512255e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,456879.79139429174
1756124118.828417,0,0,0,930.1276529902067,-279.88313528196755,-34.98072692969876,-0.0030928130727261305,3.500745721231682e-05,-0.00011486036915571067,-7.416895769268797e-06,-1.8982574427564005e-07,-1.8049570230908425e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,314059.2645855985
1756124118.9284759,0,0,0,930.1274265802552,-279.88293385552726,-34.98056171083249,-0.0035814016591757536,-0.00017242219951632944,0.00010877635266918974,1.3651218040982145e-08,-4.268808169388011e-06,4.712795523820052e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,271214.092011294
1756124119.0283685,0,0,0,930.127215966454,-279.882724046895,-34.98027473199754,-0.0026114906650036573,-3.656297789833292e-05,0.00017635951331341397,-1.2161537362469978e-06,-5.684043365693009e-07,-1.9038048207166627e-06,100.0,1122.0,0.004000000189989805,689.0,971.3265991210938,371943.35485772585
1756124119.1284645,0,0,0,930.1271642282376,-279.8827127039348,-34.98137764920341,-0.0030643425416201353,-6.149381132705516e-05,-0.000310725898969764,-7.605206426885597e-06,2.592317503544557e-06,4.508402547959091e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3255615234375,316976.82237896684
1756124119.22835,0,0,0,930.1270942648086,-279.8827699901624,-34.97970273337063,-0.0046167816035449505,-3.5657132804883573e-05,-6.244209516482937e-05,-4.931145071285009e-06,-1.7498022181625907e-06,-1.3841260874384165e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3255615234375,210390.19059892604
1756124119.3283963,0,0,0,930.1270104027863,-279.88272361887505,-34.98001273869981,-0.004083821550011635,0.00016431277698543352,0.0002592450857898194,1.1229392307261787e-05,-2.2645149670393306e-06,6.582190953932966e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3255615234375,237847.2099302846
1756124119.4283674,0,0,0,930.1269478551469,-279.88274257794194,-34.97846029884461,-0.0027375230565667152,-0.00011263490448857869,1.4382764464928589e-05,-1.8098373476877868e-06,2.9600415711206456e-06,-2.339774987047482e-07,40.0,1396.0,0.004000000189989805,1214.0,971.3255615234375,354819.1344702801
1756124119.5283356,0,0,0,930.1269452286589,-279.8827386686729,-34.97957436215145,-0.003727611154317856,6.427745068117994e-05,-0.0003838982941454329,2.5973290059510848e-06,5.0497730899635555e-06,-4.583809227975022e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3255615234375,260575.8812579763
1756124119.628337,0,0,0,930.1268566929265,-279.88266641168343,-34.97968977101236,-0.004104495048522949,-8.836811064163826e-05,-0.0001016744892408584,1.2505393065097482e-05,-2.059164191050501e-06,5.12512714151203e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3241577148438,236648.8803694345
1756124119.7283256,0,0,0,930.1267565531103,-279.8826049081716,-34.978603204315334,-0.003069106489419937,-5.934001297835586e-05,0.0001574199622099793,2.2618931136059752e-07,6.624523304581362e-06,2.141318270558823e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3241577148438,316484.34522010497
1756124119.8283277,0,0,0,930.1267345890417,-279.8825212248142,-34.97906287137047,-0.003162630368024111,3.3792143482295575e-05,-6.015828087918568e-05,-5.5305047738287685e-06,-1.3511378129031573e-07,1.6573423006932053e-06,40.0,1396.0,0.004000000189989805,1214.0,971.3241577148438,307125.41292699013
1756124119.9283473,0,0,0,930.1266623497964,-279.8824628375125,-34.978496733403716,-0.003274005139246583,-4.593804080295074e-05,-0.00031174248978812466,-6.388829640288595e-06,6.031460984484763e-06,4.511607126269002e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,296677.65211216675
1756124120.0283554,0,0,0,930.1265433877039,-279.88234210301766,-34.97850844230871,-0.003931257873773575,-3.987497597766668e-05,-0.00016528433056900693,3.5702591605668383e-06,-4.2430353709356583e-07,4.937906080674276e-07,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,247077.19231414332
1756124120.1285422,0,0,0,930.1265429811685,-279.88238852567923,-34.97747719981702,-0.0031631009187549353,-0.00019185822662336487,0.00016942488438572085,-7.440576134277427e-06,8.873538034165477e-06,3.420325618007622e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,307079.72418950766
1756124120.228485,0,0,0,930.126730590647,-279.88253734862684,-34.97695266749987,-0.0030874419026076794,4.123322420319141e-05,1.2531205953529376e-05,-1.283634388656039e-05,-2.142494230107822e-06,1.619834522992414e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,314604.8373880186
1756124120.3283994,0,0,0,930.1268917984797,-279.88270597721083,-34.97669314517404,-0.002541933674365282,-4.088738790843831e-05,2.231634925250375e-05,3.3517400696882837e-07,-4.5137626906899547e-07,2.0922692143160816e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,382120.18177751324
1756124120.4284651,0,0,0,930.1270347803585,-279.88286782746286,-34.97559822312289,-0.002409792970865965,-1.3053319401360551e-05,3.095282947689368e-05,-4.374259066051184e-06,1.178222009411166e-07,-1.9504320806406537e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,403073.69531657157
1756124120.5284848,0,0,0,930.1271444879883,-279.8829566662257,-34.97527501992117,-0.00339867384172976,-0.00012229771598939898,5.496852124887968e-05,-1.4984066022096906e-06,-2.6124914674054993e-06,-7.965841196239596e-07,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,285795.04917144
1756124120.62836,0,0,0,930.1272399858982,-279.88298953232794,-34.97385525048719,-0.0022621112875640392,7.925334576456106e-05,1.1101859651338633e-05,4.399382999971551e-06,3.2456284229648513e-06,-1.1197208338804415e-06,60.0,1463.0,0.004000000189989805,868.0,971.3241577148438,429388.31659375026
1756124120.728416,0,0,0,930.1274362094704,-279.88309221775665,-34.974274712667466,-0.0012115355348214507,7.445962456486178e-05,-0.00020429211557875714,1.4676296214921865e-05,1.9278824754513912e-07,7.322261648644076e-06,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,801729.3091666762
1756124120.8283288,0,0,0,930.1275328311366,-279.883215341274,-34.971579537401965,-0.0021324704866856337,-0.00012890417551196897,-0.00011235890981788044,5.103866053782139e-06,2.732576369607324e-06,1.6350549629570436e-06,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,455492.1408891098
1756124120.9283597,0,0,0,930.1275789729909,-279.883230693872,-34.97245606741403,-0.002741275355219841,-0.00010506494962231229,0.00014432922738750328,2.2661282978549314e-06,-3.4304547109190506e-07,2.4521488636369486e-06,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,354332.717986072
1756124121.028381,0,0,0,930.1276898442218,-279.88318165136553,-34.97040976737027,-0.001773322932422161,-2.8167776283916155e-06,-4.2000295246228674e-05,6.574077115658855e-06,-2.289366437706309e-06,-3.262065712514546e-06,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,547742.0551013581
1756124121.1283298,0,0,0,930.1277856927111,-279.88326109816103,-34.97048135264927,-0.0004911950672976673,0.0003753007790492351,1.1494057882910672e-05,-4.549544349603034e-06,-3.3519489560512846e-06,-7.165637728921834e-06,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,1977470.076617551
1756124121.2283266,0,0,0,930.1277249861115,-279.8834372553582,-34.970458003500056,-0.0016560051590204239,-0.00010115212219196505,-7.824169540231558e-05,-1.7447900433697085e-06,3.6190269207692815e-06,5.856660911615848e-07,60.0,1535.0,0.004000000189989805,788.0,971.3235473632812,586546.2085503695
1756124121.3283298,0,0,0,930.1275913071812,-279.88350916154275,-34.96969099867418,-0.002216753549873829,-0.00012871180487525953,3.225627128504002e-05,2.6392177570812898e-06,2.6489205875248297e-06,-3.5067217144948396e-06,100.0,1535.0,0.004000000189989805,788.0,971.3245849609375,438174.367654096
1756124121.4283183,0,0,0,930.1275869871057,-279.88348293566304,-34.96995504808318,-0.0006568751996383071,0.00016568041799902596,9.47081884348698e-05,4.5190895649299896e-08,-4.915510575420639e-06,-5.158766367950121e-07,100.0,1535.0,0.004000000189989805,788.0,971.3245849609375,1478704.9130424997
1756124121.5283232,0,0,0,930.1275975327034,-279.883554908181,-34.970841802682955,-0.0006989024695940316,2.1377150321839956e-05,-1.5153514752430216e-05,-1.7360282550921482e-05,4.225657230067394e-06,5.856910376547752e-06,100.0,1535.0,0.004000000189989805,788.0,971.3245849609375,1389785.5955855278
1756124121.6284716,0,0,0,930.1274913423721,-279.8836118433243,-34.96935209281047,-0.0020514680072665215,-8.949893799438707e-05,1.911614722514152e-05,-3.874107288623395e-06,3.2433143276590017e-06,-4.4710701050758015e-06,100.0,1535.0,0.004000000189989805,788.0,971.3245849609375,473477.81272747164
1756124121.728337,0,0,0,930.1273893965651,-279.88359469149486,-34.969111390662604,-0.0014074603095650673,-0.000116584990489484,3.351105044207366e-05,8.818885788609051e-06,-7.5861164843519966e-06,-1.3774238318780774e-06,100.0,1535.0,0.004000000189989805,788.0,971.3245849609375,690125.7380828705
1756124121.828396,0,0,0,930.1273565255966,-279.8835308283052,-34.96955133479348,-0.0011212258832529187,3.284550827529027e-05,4.6608431998037526e-05,-1.284214232828745e-07,1.159351948001621e-06,1.4790629747514528e-06,100.0,1391.0,0.004000000189989805,1046.0,971.324951171875,866306.2150811675
1756124121.9283602,0,0,0,930.1273013733621,-279.8834647619525,-34.9700216929981,-0.001456856494769454,7.111961886970629e-05,-6.854746888550976e-05,2.112821515387375e-06,1.110923806177918e-05,3.0842274823573653e-06,100.0,1391.0,0.004000000189989805,1046.0,971.324951171875,666726.5819654984
1756124122.0283687,0,0,0,930.1271632555589,-279.88342740219815,-34.969251198878126,-0.00206155888736248,-0.00010535780292855986,4.5646734586056076e-05,-5.3020034165761416e-06,2.802549324760755e-06,-4.635259915494165e-08,100.0,1391.0,0.004000000189989805,1046.0,971.324951171875,471160.4199745029
1756124122.1283934,0,0,0,930.1271040281033,-279.88340839527916,-34.96842013613551,-0.002047694521024823,-2.557142303081149e-05,3.4712597154197736e-05,-7.672126951309225e-06,-1.67206552784389e-06,-3.1115542820403357e-06,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,474350.5152740017
1756124122.22841,0,0,0,930.1271450241079,-279.8834227425512,-34.968389355454875,-0.0013281714636832476,6.801131649167427e-05,2.525726127137418e-05,1.4714725436975687e-06,-7.72296207781787e-06,3.8013576904346263e-06,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,731324.9664905645
1756124122.328396,0,0,0,930.1271627084462,-279.8835179827637,-34.96765527391162,-0.001891300198622048,-6.499227452140587e-05,-4.214463432669814e-05,-1.875411372069074e-06,1.3210934739412303e-06,5.812234653651508e-07,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,513575.2388116689
1756124122.428369,0,0,0,930.1270978253682,-279.8835080158342,-34.96876868113077,-0.0033952982630580664,-3.655681666217937e-05,-0.0001263093728402999,6.950894430472103e-06,-3.2836802599617437e-06,1.1182786119206011e-06,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,286079.41804117826
1756124122.5283518,0,0,0,930.1269897606575,-279.88345894944536,-34.9677326818622,-0.0025199055671691895,-0.0001878411798249658,0.00011925495141266692,3.587843611028657e-06,-2.985297328689469e-06,4.203077096390863e-06,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,385460.8537029591
1756124122.6283987,0,0,0,930.1269727647699,-279.8833689338573,-34.96688307070147,-0.0020921132527291775,6.910325112884006e-05,-3.8456510735857895e-06,1.317780423964841e-06,-4.1071685686905834e-07,-3.248217606480521e-07,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,464279.33569312
1756124122.7284162,0,0,0,930.1269344317368,-279.88332792230926,-34.96545246343425,-0.002280852058902383,-2.0940798951481606e-05,-0.00018987840268147048,-1.751437253370037e-05,3.686020079146156e-06,4.559495457929099e-06,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,425860.5670546238
1756124122.8283727,0,0,0,930.1268097850227,-279.8832960281081,-34.96503446006379,-0.0029560443945229053,-0.00011215890166689931,5.344318850223625e-05,1.875356859943136e-06,-3.6553056722070464e-06,8.970886735634086e-07,40.0,1389.0,0.004000000189989805,1017.0,971.324951171875,328589.432882534
1756124122.9283938,0,0,0,930.1266956885821,-279.8832045633427,-34.96593451673756,-0.002105893800035119,8.020896720875074e-05,0.0003115501734852547,-1.0174145543487345e-05,-5.119166878514207e-06,1.2391985280606527e-06,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,461240.98181474436
1756124123.0283384,0,0,0,930.1266115163149,-279.8831431104707,-34.96449662759822,-0.0016170446760952473,-1.8121487108488512e-05,3.978556748998681e-05,-7.189828886664361e-06,1.8365237455633023e-06,-2.1927446321379443e-06,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,600678.8422638288
1756124123.1284435,0,0,0,930.1265403939395,-279.88314504407947,-34.964945239187884,-0.0022389134392142296,4.832863971523508e-05,-0.0001229770558740759,3.207704517326593e-06,9.815551944652942e-07,-1.0200718481386234e-07,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,433837.46191933076
1756124123.228441,0,0,0,930.1264214981982,-279.8832072408286,-34.963851799639784,-0.0018303770339116454,-6.075753185635974e-05,0.0001122269238892778,4.7066820073197946e-06,-1.1531390508666646e-06,-8.11138184957021e-07,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,530669.0949077262
1756124123.3283112,0,0,0,930.1263361245088,-279.8832105000521,-34.963272278557426,-0.002167545258998871,-6.370999016558612e-05,8.618114662235923e-05,1.2916951056328242e-07,2.0569920754620714e-06,-6.2888423901875615e-06,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,448121.91113112407
1756124123.4283245,0,0,0,930.1263005504597,-279.8831415377357,-34.962592795575134,-0.001962122740224004,0.00012508922010751478,-0.00010461147038278878,7.08037336222077e-06,-1.3437887599122632e-07,2.3003332570105388e-07,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,495037.5957698196
1756124123.5284185,0,0,0,930.1262204067618,-279.8831336181132,-34.96107536649261,-0.0019471785053610802,4.27711785187081e-05,-1.2260770130822698e-05,-4.068108593613409e-06,3.059119050531532e-06,-3.0964772163327652e-06,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,498836.91775123676
1756124123.6283338,0,0,0,930.126100362675,-279.8831448179511,-34.96047369303113,-0.0021276185289025307,-0.00011445880152896457,-7.283362931196231e-05,1.010697859068034e-05,1.1153686819313084e-06,-1.327943631450094e-07,80.0,1241.0,0.004000000189989805,649.0,971.3245239257812,456531.3333809
1756124123.7283792,0,0,0,930.1259863917085,-279.88306646538945,-34.95926562186615,-0.0023925784043967724,-0.00011423400665850242,-5.0324432524610076e-05,4.896112272925859e-06,7.679444173368077e-07,-2.9390027342287405e-06,100.0,787.0,0.004000000189989805,675.0,971.3238525390625,405973.67708163237
1756124123.8283384,0,0,0,930.1259274659624,-279.8829554998615,-34.96017137790359,-0.001997648272663355,2.8221678640712087e-05,-0.0001493379543674652,4.441526094523044e-06,4.598649038579246e-07,-3.7841420225923395e-06,100.0,787.0,0.004000000189989805,675.0,971.3238525390625,486233.6707773134
1756124123.9283545,0,0,0,930.1258292821736,-279.8829004121291,-34.95994681815198,-0.002064944477751851,3.7389700851820444e-05,-0.00011013150749454229,8.317556443969042e-06,4.139144166386292e-06,2.368406845148174e-06,100.0,787.0,0.004000000189989805,675.0,971.3238525390625,470387.3944332699
1756124124.028412,0,0,0,930.1256880387534,-279.8828540764912,-34.95856328882604,-0.0019756711553782225,-2.4839273029845644e-05,4.7317896415135834e-05,8.623251575678525e-06,2.241400191906796e-06,-3.556355274352266e-06,100.0,787.0,0.004000000189989805,675.0,971.3238525390625,491642.47293629806
1756124124.1284246,0,0,0,930.1256328555058,-279.882834267379,-34.95832144352346,-0.0016832957044243813,-2.5830778973828118e-05,-5.556819242217469e-05,-9.375413970134211e-06,-5.932063948212987e-06,-3.6625344446618437e-07,100.0,787.0,0.004000000189989805,675.0,971.3238525390625,577036.9697885113
1756124124.228422,0,0,0,930.1256011151603,-279.882836238578,-34.957354972934155,-0.0019186083227396011,-7.811343156691436e-06,-0.0001790055028472011,-1.9125553722375707e-06,-3.823378003825464e-06,1.0364149123408279e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,506264.41499546135
1756124124.328377,0,0,0,930.1255107501136,-279.88281683190957,-34.95658427412579,-0.0019083886872977018,1.291664237461803e-05,-3.208827841587293e-05,3.4467834884198615e-06,2.717939156214174e-06,4.58421756079248e-07,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,508975.5177141566
1756124124.4283388,0,0,0,930.1254034931567,-279.88278861189923,-34.956248861321086,-0.002066716318950057,-0.00011949099058654569,-3.2151031428047814e-06,-7.630903903291939e-06,2.6135983149112388e-06,1.3264546741950417e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,469983.7666209766
1756124124.5283527,0,0,0,930.1253250615429,-279.8826900387168,-34.95487447429606,-0.002125644823536277,-2.56919958665459e-05,5.996852988818842e-05,-8.14644564625098e-06,-1.3619007544733792e-06,-2.4120554805385925e-07,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,456954.5717902531
1756124124.6284802,0,0,0,930.1252751297742,-279.88254794534987,-34.95466900024992,-0.001702953246422112,8.517677471144828e-05,-6.009987938960379e-05,9.053926970950202e-06,-2.005052665289426e-06,1.0908641218800174e-08,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,570375.6824551278
1756124124.7283232,0,0,0,930.125169070821,-279.88246531305634,-34.95515587796878,-0.0019158123759552836,-3.379888892099394e-05,-8.825423656764493e-06,5.258400390249328e-06,5.772879088967117e-06,-7.936854777985596e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,507003.25997886696
1756124124.8283553,0,0,0,930.1250471649823,-279.8823832542358,-34.95460548194913,-0.0020172714721411467,-5.3147616854543896e-05,-0.00011658233513386307,3.655068685735705e-06,4.774875275159736e-06,-1.7281254201884321e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,481503.42357551807
1756124124.9284055,0,0,0,930.1249588825887,-279.8822705302898,-34.954635879717074,-0.0017435010522603989,9.734657412003582e-06,-2.5559825713594945e-05,-8.088915673518291e-06,-1.500934790411684e-06,-1.3377852300979423e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,557110.7163129584
1756124125.0284362,0,0,0,930.124862490862,-279.88213155617143,-34.95441999120089,-0.0018041155999526381,2.181059897085359e-05,-2.5033359986378935e-05,6.213423235963062e-06,1.0698679835791336e-07,-1.223400988144812e-06,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,538392.9500652213
1756124125.128407,0,0,0,930.1247900894299,-279.8821128020555,-34.953313770273766,-0.0018647745018824935,-2.0558199947037668e-07,4.3783664772024094e-05,-1.669607762782014e-06,6.269014378182502e-06,5.299378826828337e-08,100.0,1251.0,0.004000000189989805,532.0,971.3231201171875,520879.6662205725
1756124125.2283983,0,0,0,930.1248182633713,-279.8821672898485,-34.951944752368576,-0.001590202795341611,-7.939632077128307e-05,-0.0001376997284271144,8.661936247889554e-07,-5.991866838444316e-07,1.0271356368919115e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,610816.7540712714
1756124125.3284006,0,0,0,930.1248961489144,-279.8821774402815,-34.95157662794486,-0.001188674126751721,1.850824139723829e-05,9.088529239449687e-06,2.6252764212351567e-06,-1.3339303955304613e-05,-3.4772764521734116e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,817147.8523049452
1756124125.428442,0,0,0,930.1249549427682,-279.88216065773764,-34.95123141462308,-0.0011608311906456947,5.873324053834717e-05,0.00011106210955623899,-7.452014545250183e-06,-1.7348455782840653e-06,-2.4689441470198086e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,836747.4251147073
1756124125.5283878,0,0,0,930.1250073551472,-279.88220901629023,-34.95065909046495,-0.000798847118858248,-1.1410493173687773e-05,-1.9904112358714947e-05,5.299643011981618e-06,5.543710838938865e-06,-3.7047526093616543e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,1215905.380185745
1756124125.6283567,0,0,0,930.1250501660078,-279.88227097827456,-34.95063048277488,-0.0006862816517241299,-6.353981179444384e-05,-9.633988943624793e-06,-2.055034600205178e-06,-9.002823367660822e-07,5.222729799629825e-07,80.0,864.0,0.004000000189989805,531.0,971.322509765625,1415340.9279198903
1756124125.728432,0,0,0,930.1251031988734,-279.8822842683891,-34.94941378957998,-0.0006181764765642583,-2.7594944549480752e-05,0.00017216739042525396,-1.7628265045863392e-06,-3.437068967195459e-06,1.2061343445161089e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,1571270.5782078684
1756124125.82838,0,0,0,930.1251645887592,-279.8822520595999,-34.94905910400904,-0.000533467042259872,2.6136754637430163e-05,8.161785181117078e-05,-7.23466978390567e-06,5.485206263075513e-06,-1.6122283515865689e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,1820773.2302466347
1756124125.9283297,0,0,0,930.1252276459267,-279.8822326848726,-34.94791244889362,-0.00024018010299187154,-4.490344392959905e-05,-0.00011111862706972332,-7.842558959399203e-07,-1.1481862953878397e-08,-2.6767668272273385e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,4044142.281837966
1756124126.0284336,0,0,0,930.1253053222695,-279.88221724459305,-34.946712005612326,0.0002500924456398934,-2.6299152876833325e-06,-4.750578039073006e-06,1.2834292213488123e-06,-2.1089435239846803e-06,-1.941114959536172e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,-3883853.8576420113
1756124126.1283715,0,0,0,930.1253157766002,-279.8822162073205,-34.947069505303574,4.131086461711675e-05,5.424439453298461e-05,8.006978125902009e-05,5.249704885405669e-07,-3.7960675146580667e-06,-1.6988267359168207e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,-23512519.497429427
1756124126.2283843,0,0,0,930.1252389041617,-279.88224849611754,-34.946438455257734,-0.0002965248131658882,-2.083088996504191e-05,9.88630850392579e-05,-1.5876068499859032e-06,3.0924738746616766e-06,-5.107456084688938e-07,80.0,864.0,0.004000000189989805,531.0,971.322509765625,3275687.1150011555
1756124126.32845,0,0,0,930.1251672055238,-279.8822754759248,-34.945754295172776,-3.919695518561639e-05,5.684313450038971e-05,-0.0001517865072552383,1.0601575654547084e-05,-1.087161869133279e-06,1.3644485708093629e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,24780560.25438575
1756124126.42838,0,0,0,930.1251189093073,-279.8823063647525,-34.945259032234816,0.00017816314357332885,-5.16663244091891e-05,-6.41508788230134e-05,1.0883667747305296e-05,-4.1938722570007024e-06,1.1931343658020768e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,-5451871.19111336
1756124126.5283346,0,0,0,930.1250727093026,-279.88229329596766,-34.943635088672806,-0.0003885808400809765,-5.916899229138342e-05,-5.570810440414875e-05,-2.871960018012825e-06,-3.7840882747496423e-06,-4.593019590502323e-06,80.0,864.0,0.004000000189989805,531.0,971.322509765625,2499666.5032769265
