timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767590.6606371,0,0,0,10.372729042816598,17.57151305667763,-229.33406522306007,-0.0015795700019225478,2.5366130543999537e-05,-3.534597671605257e-05,-5.179439186276587e-07,-5.617430742838631e-07,-1.4811433436320806e-06,89.77999877929688,67.0,0.09000000357627869,19.0,4.5571794509887695,-56996.82212204867
1758767590.7606416,0,0,0,10.372859828839308,17.571525276486923,-229.3335730183045,-0.0017273452831432223,-1.2290782899735491e-05,-5.8634848880706337e-05,-1.7869107946054636e-06,2.25590403828519e-06,-4.441976674396207e-06,89.83999633789062,67.0,0.09000000357627869,47.0,4.557280540466309,67196.40106287292
1758767590.860638,0,0,0,10.373029568710596,17.571518946551432,-229.3342178033841,-0.00193034706171602,4.1493439187475034e-05,-1.418397666528967e-07,5.589155244145069e-09,3.856051175052269e-06,-7.4316864202382464e-06,89.52999877929688,134.0,0.09000000357627869,20.0,4.557605743408203,-3716.3478083397354
1758767590.9606478,0,0,0,10.373200336606848,17.571545906418667,-229.3342222422993,-0.0014217933639883995,-7.794804364641232e-05,2.3799113903784222e-05,-1.9677013819469185e-06,-4.836429729646039e-07,2.77215198026784e-06,89.73999786376953,61.0,0.09000000357627869,88.0,4.557784080505371,-3234.8789548725617
1758767591.0606477,0,0,0,10.373328469672243,17.57153524388986,-229.33357936680522,-0.0015469000209122896,-2.580297913220752e-05,-5.219523871854453e-06,-5.716317472355762e-07,2.6718142806557294e-06,-2.4418403311869947e-06,90.36000061035156,112.0,0.09000000357627869,86.0,4.558027267456055,13432.14435423696
1758767591.16059,0,0,0,10.37331020318328,17.571536957905863,-229.33461827738387,-0.0019787601195275784,1.300743828876887e-05,-6.250515357691269e-05,-6.160344441732328e-07,-3.7497363848452086e-06,-7.22021411267931e-07,89.5,163.0,0.09000000357627869,49.0,4.558338642120361,-7097.127312023009
1758767591.260643,0,0,0,10.373310468702572,17.571495483105718,-229.33455666494984,-0.0020813511218875647,-6.301575344066995e-05,-5.189840085217977e-07,2.6509000647432864e-06,1.64443373538634e-06,1.2533041909283622e-06,89.70999908447266,134.0,0.09000000357627869,19.0,4.558495044708252,8366.796010656255
1758767591.3606174,0,0,0,10.37326383674578,17.571405517652693,-229.33487351488645,-0.002093200571835041,-6.359046209268549e-05,-5.559370442879353e-05,-1.3073139626484017e-07,-2.6244848914024757e-06,-2.0134197464631702e-06,89.80999755859375,100.0,0.09000000357627869,20.0,4.558496952056885,6433.645096581429
1758767591.4606395,0,0,0,10.373169915459222,17.57125557112994,-229.33530973327032,-0.0021103934850543737,3.129311052597315e-05,-7.148971447149377e-05,5.239799152074362e-06,-1.613713149130518e-06,-1.4960079672224098e-06,89.9000015258789,84.0,0.09000000357627869,37.0,4.558426380157471,-3405.994904131495
1758767591.5606496,0,0,0,10.3731109227204,17.571102741664134,-229.33529419367744,-0.002410069340839982,2.3570161343135832e-05,-1.0761397189076861e-05,-2.9527764925819293e-07,-8.319146647542367e-07,-8.897735857423055e-07,90.08999633789062,167.0,0.09000000357627869,86.0,4.558371067047119,16018.804456255646
1758767591.6606505,0,0,0,10.373095767781637,17.57095617261688,-229.3358815069053,-0.002242467598989606,-2.2418808799173622e-05,4.510243932300695e-05,8.80849927110842e-07,1.0393084043590866e-06,-1.6450832454555939e-06,90.19000244140625,167.0,0.09000000357627869,86.0,4.558377265930176,-2403.6533808218032
1758767591.7606528,0,0,0,10.373060182106506,17.570791052628927,-229.33611849994264,-0.002422444289550185,-0.00010486780594689413,-6.068837363715926e-05,-4.9378927290042995e-06,-2.1825107004626097e-06,-1.0134439838642359e-06,89.86000061035156,167.0,0.09000000357627869,53.0,4.558365345001221,-2976.7448558938713
1758767591.8606527,0,0,0,10.372984398537564,17.57051875363265,-229.33633837843286,-0.0027849941980093718,5.982702986398279e-05,3.936885897639271e-05,1.9606255037145644e-06,-1.4897698359003093e-06,-1.49291679259695e-06,90.05000305175781,134.0,0.09000000357627869,86.0,4.5583086013793945,4948.502174061128
1758767591.9606638,0,0,0,10.372910663174093,17.570245512615386,-229.3364444765279,-0.0025631834287196398,1.3826414797118057e-05,-1.0867400643823658e-05,-1.507597833301897e-06,-2.953297429141391e-06,-2.4330185668588575e-07,90.12999725341797,158.0,0.09000000357627869,93.0,4.5581889152526855,-2277.774343963691
1758767592.0606542,0,0,0,10.372867432425235,17.56994421320961,-229.33717514227254,-0.002796345390379429,-3.405771264131032e-05,-2.0496634378957962e-05,7.162546528761803e-07,1.0298942099008025e-06,-2.6133277741485596e-06,90.22000122070312,134.0,0.09000000357627869,86.0,4.558065891265869,10375.137891451011
1758767592.1606734,0,0,0,10.372860434273587,17.570029317833985,-229.3366541147809,-0.0028767199255526066,-6.742416752613474e-05,-4.3658289831619785e-06,-5.747482325762995e-07,1.1477770531029576e-06,1.3966111237527636e-07,89.95999908447266,100.0,0.09000000357627869,119.0,4.557980060577393,-2269.887840749132
1758767592.2606504,0,0,0,10.372839397786572,17.57008837442951,-229.335519165017,-0.002691344590857625,-6.696544306689003e-06,-3.8711206556279956e-05,5.385484022780028e-07,-1.6840604430206474e-06,2.298702436149834e-06,89.2699966430664,171.0,0.09000000357627869,57.0,4.558090686798096,-2922.0047628280304
1758767592.3606246,0,0,0,10.37282668755858,17.570156088629794,-229.33473919274655,-0.002764725824818015,1.7717867872912397e-07,-4.5264832077291636e-05,1.3738449670960703e-06,1.3573889838832458e-06,2.8548312811573847e-06,89.36000061035156,134.0,0.09000000357627869,53.0,4.558085918426514,-11509.249133286105
1758767592.46065,0,0,0,10.372856065258086,17.57016988692621,-229.33387798074773,-0.003280817298218608,-7.51636809511205e-05,-2.1160958935497778e-05,3.222345617594315e-07,-3.188600424835122e-06,-9.889540269279428e-08,89.12000274658203,200.0,0.09000000357627869,53.0,4.558058738708496,-1957.4405393604095
1758767592.5606685,0,0,0,10.372866210719174,17.57014416018254,-229.33347804683848,-0.0029635217506438494,1.1679844534417603e-05,-3.583700134488925e-05,-5.065295665886262e-07,-9.793569725299143e-07,-4.960372845388873e-06,89.20999908447266,167.0,0.09000000357627869,53.0,4.558061599731445,-3298.7922520348343
1758767592.6606555,0,0,0,10.372849656741282,17.57004479742417,-229.3336261493062,-0.0032344749197363853,1.0891161618928989e-06,-8.625118900056724e-05,-3.94946518848139e-08,3.353517806175213e-06,2.163514095836534e-06,88.93000030517578,115.0,0.09000000357627869,31.0,4.557984828948975,9567.186316893445
1758767592.7606387,0,0,0,10.372869792108279,17.569910364460252,-229.33368779345273,-0.003555051051080227,6.883005130952171e-05,2.7957671003804017e-06,3.3093441823196865e-06,3.84004873130014e-07,-2.3441069938116566e-06,89.06999969482422,93.0,0.09000000357627869,91.0,4.5579023361206055,-15968.970431037296
1758767592.8606448,0,0,0,10.372916768115335,17.569759797630827,-229.33399266409748,-0.0033352230675518513,-4.75504059165546e-05,-2.7007019656990503e-05,8.328059569072576e-07,-1.8899658939741497e-06,3.24954310155782e-07,89.19999694824219,101.0,0.09000000357627869,86.0,4.557816505432129,-5778.79640797048
1758767592.9606268,0,0,0,10.372953056271216,17.56960411672,-229.33383967556,-0.003334378357976675,-3.360081358678313e-05,-7.218389220825785e-05,-1.5213527602276766e-06,-1.6499530418441603e-06,1.58932859572943e-06,89.37000274658203,136.0,0.09000000357627869,55.0,4.557731628417969,6593.012994177695
1758767593.0606244,0,0,0,10.372998857142864,17.5693619473111,-229.33346089855803,-0.0037385623436421156,1.295409212566351e-06,1.5847582320409617e-05,4.732162566582434e-08,9.251986352764627e-07,-1.0983413395696534e-06,89.48999786376953,111.0,0.09000000357627869,57.0,4.557697296142578,10376.130078232463
1758767593.1606398,0,0,0,10.373002564399979,17.569530318103663,-229.33398370113395,-0.003342387266457081,6.271160225177073e-05,5.033465155041089e-05,-1.7742797636099627e-06,-2.8566825672595877e-06,4.606059653940215e-06,89.2699966430664,134.0,0.09000000357627869,19.0,4.557506561279297,13484.118261933416
1758767593.2606456,0,0,0,10.37297929781904,17.569709401843067,-229.33293822177922,-0.002567853545770049,-1.0943519155565856e-05,-1.3724463559627242e-05,-5.339679966078751e-07,-2.7153846632580438e-06,-1.2852549801264361e-06,89.3499984741211,100.0,0.09000000357627869,20.0,4.557642459869385,-14090.475458725006
1758767593.3606553,0,0,0,10.37296086067317,17.56988647302684,-229.3338711928327,-0.003421993460506201,1.620008998503608e-05,-3.883271120197039e-05,1.0667631423473168e-06,3.7798420930543472e-06,-7.444395492398073e-06,89.43000030517578,116.0,0.09000000357627869,53.0,4.557838439941406,8937.65756256001
1758767593.460645,0,0,0,10.372996583915544,17.569933913712212,-229.33432515884886,-0.003605592530220747,-3.991451014172037e-06,0.00011169387533871815,3.7697559933311812e-06,-3.0081612554038094e-06,-2.2808193233244485e-06,89.58999633789062,134.0,0.09000000357627869,53.0,4.558369159698486,2616.6211938596552
1758767593.5606542,0,0,0,10.372987961032479,17.570080539828975,-229.3339839086944,-0.0014486773870885372,3.614475752233288e-05,1.6865607246242624e-05,1.3259709857652413e-06,2.3396606146077926e-06,2.3024667430256802e-07,89.70999908447266,167.0,0.09000000357627869,53.0,4.558676719665527,-1882.9260523737703
1758767593.660642,0,0,0,10.372936641978729,17.57030645444371,-229.33261870938276,-0.001623815973289311,-4.893435657311362e-05,-0.00014975525897118646,-9.084401004786059e-08,3.821639294385517e-06,-1.020652035708793e-05,89.41999816894531,225.0,0.09000000357627869,77.0,4.558816432952881,-1323.7410951474296
1758767593.7606547,0,0,0,10.372961318241323,17.57045045860425,-229.33417201069352,-0.002723463112488389,-6.870525467429241e-05,2.474367159039496e-05,3.0425493329212625e-07,-2.4048382917732783e-06,-7.139803593997224e-07,89.25,134.0,0.09000000357627869,19.0,4.5593581199646,11275.719515074183
1758767593.860641,0,0,0,10.372981730032993,17.570506644995174,-229.33245561595078,-0.0017747563542798162,-2.2012611456125863e-05,4.32610920044432e-05,1.3491668925749066e-06,-7.011009025644842e-07,-7.709563937626088e-06,89.29000091552734,145.0,0.09000000357627869,30.0,4.5594482421875,-8375.874320916737
1758767593.9606607,0,0,0,10.372942796591722,17.570605719273537,-229.33287997768502,-0.0018166498048231006,-2.2122850123585137e-05,-0.00013057299894169816,-3.8381513651021193e-07,4.0455838371228147e-07,-3.4268667382313785e-06,89.44000244140625,134.0,0.09000000357627869,53.0,4.559822082519531,22485.087911457078
1758767594.0606616,0,0,0,10.372988392054651,17.570591935850064,-229.3306108137292,-0.00281269452534616,-7.093853889695734e-05,-5.274553692943123e-05,4.277993767690876e-06,-1.9647329506672535e-06,1.1457967036637036e-06,89.19999694824219,134.0,0.09000000357627869,53.0,4.5599565505981445,1968.0629708144086
1758767594.1606593,0,0,0,10.372950974334222,17.570707478149593,-229.33225580758767,-0.002099371515214443,1.7654764728017555e-05,7.840559048349265e-05,-3.506576587572406e-07,1.15148033453476e-06,4.4268842698046825e-06,89.2699966430664,68.0,0.09000000357627869,86.0,4.560117721557617,629.3358264842055
1758767594.260646,0,0,0,10.372859211724242,17.570857578502782,-229.33292858807994,-0.0010794700356200337,-9.106424227653004e-07,-4.315513312336451e-05,-3.27407801915001e-06,-6.560082970044033e-07,-1.0074110563223026e-06,89.08000183105469,134.0,0.09000000357627869,53.0,4.560338497161865,439.10919948068255
1758767594.3606524,0,0,0,10.372781860629884,17.57101697906286,-229.3331218159442,-0.002376341028138995,-4.406057293495335e-05,-2.7906310706686698e-05,2.602378615416975e-06,4.00211681488414e-06,-5.008676899911806e-06,88.88999938964844,100.0,0.09000000357627869,19.0,4.561284065246582,60.473351434088734
1758767594.4606073,0,0,0,10.372761318153255,17.571055681914764,-229.3339335039791,-0.0019833853002637625,4.1140766387094495e-05,0.000127305077425189,-9.376799233715438e-07,2.5068923859428784e-06,-8.31948491803615e-06,89.0,117.0,0.09000000357627869,55.0,4.56257438659668,37.06170372255891
1758767594.560642,1,0,0,10.372688754704583,17.57117785935676,-229.3340086388809,-0.000904123589862138,-5.606208249323493e-05,-0.0001357888132994336,-2.2612332794652512e-06,2.610729987677143e-07,-2.9585596006883904e-06,88.73999786376953,139.0,0.09000000357627869,58.0,4.567080497741699,19.688989567906276
1758767594.660636,1,0,0,10.372625536411423,17.57123288581797,-229.33353474122993,-0.0020020834635943174,3.904175556370368e-05,-0.00012204070976758817,2.4372870790481362e-06,1.2857445306715963e-06,-1.5190172125107595e-06,88.81999969482422,142.0,0.09000000357627869,94.0,4.57039213180542,18.763935891925122
1758767594.7606435,1,0,0,10.372634359336805,17.571221647039785,-229.33394644799358,-0.0011719890171661973,-0.00016439701019311848,0.0017825196956486656,2.5925182354282787e-05,9.262318867494889e-07,-2.030013337837526e-06,88.93000030517578,157.0,0.09000000357627869,86.0,4.579442024230957,13.053245204476971
1758767594.8606362,1,0,0,10.371654732495015,17.572202588612797,-229.33263380495885,0.03209990635514259,0.0002462363809897952,0.007483263355639789,0.00014155168991846116,1.1508078565908496e-05,4.52729744252102e-06,88.55999755859375,200.0,0.09000000357627869,86.0,4.592757225036621,10.669237407761868
1758767594.9606483,1,0,0,10.366098281063273,17.578564306494542,-229.32106561729,0.1481739729642868,0.0003015592829262474,0.01317211019810054,0.00021796758932014806,-9.901745655164315e-06,9.199370844946158e-06,89.18000030517578,200.0,0.09000000357627869,86.0,4.608551025390625,10.640173842985694
1758767595.0606866,1,0,0,10.350813682548047,17.59618851796888,-229.31319530410076,0.31998762488365173,0.0002962517550779975,0.014578478934761817,0.00017226670449272438,-2.161994351471903e-06,6.330442634980141e-06,88.93000030517578,134.0,0.09000000357627869,53.0,4.637001037597656,10.493786998670606
1758767595.1606352,1,0,0,10.323697962330955,17.62716977730981,-229.3012532126055,0.502271831035614,0.0006527295796676848,0.014823419133475962,2.6820985416199375e-05,3.2167043637145206e-05,2.8728384214513744e-05,88.88999938964844,150.0,0.09000000357627869,69.0,4.6435675621032715,14.23743800394779
1758767595.260647,1,0,0,10.284592729077191,17.672175004003552,-229.27234765080374,0.6900554895401001,0.00016584718764249204,0.01560583732153223,-1.4367026086418465e-05,1.6354149580219775e-05,5.835040039914721e-05,88.88999938964844,199.0,0.09000000357627869,85.0,4.6612629890441895,17.842092618791927
1758767595.3606117,1,0,0,10.232864244678789,17.731671033183904,-229.2255319382822,0.887481153011322,-0.000441067488589267,0.016289071344246654,2.6971613441202454e-05,2.4421371601697298e-05,7.004021318779997e-05,88.88999938964844,200.0,0.09000000357627869,85.0,4.678364276885986,24.64409145669666
1758767595.4606433,1,0,0,10.167380222817178,17.805903644969007,-229.17893663824276,1.0917459726333618,5.808635278740232e-05,0.016004936046254047,4.61053388319445e-06,-4.1419836258760105e-06,5.947924364781113e-05,88.2699966430664,112.0,0.09000000357627869,64.0,4.694221496582031,40.96407189989191
1758767595.5606403,1,0,0,10.088272591928908,17.89498833576969,-229.12894599427847,1.2891356945037842,0.0006436364872292591,0.015135625704886952,-1.9144039779765926e-05,-2.0715789439548096e-06,9.514931757755691e-05,88.55999755859375,167.0,0.09000000357627869,53.0,4.733351230621338,59.5040627257278
1758767595.660645,1,0,0,9.996652132025204,17.998698589685418,-229.06014730432702,1.4760417938232422,-7.851712023435563e-06,0.014260380708713504,-2.3495015512085432e-05,1.5443279482526375e-06,9.046183705583902e-05,87.69999694824219,125.0,0.09000000357627869,10.0,4.771229267120361,81.97450890836438
1758767595.7606478,1,0,0,9.892816149575625,18.115852153249364,-228.99938847521776,1.653602957725525,0.00021850971958360318,0.013945238593383338,8.283672892974446e-06,1.688791902204753e-05,8.128588032084083e-05,87.98999786376953,115.0,0.09000000357627869,34.0,4.725716590881348,-39.59300948222308
1758767595.860626,1,0,0,9.777223854754164,18.245981823071784,-228.9340763110526,1.8248621225357056,-0.0003412375005194127,0.013390372494565761,-7.265193497214675e-08,1.607207987653068e-07,0.000102631424020205,87.33999633789062,129.0,0.09000000357627869,15.0,4.798283100128174,-73.80505640228249
1758767595.9606493,1,0,0,9.650355478840735,18.38858534541109,-228.85886190813022,1.9907094240188599,-0.0004306721940004112,0.012940766336456645,-4.992816836912102e-05,-1.1267182463443494e-05,9.631265579159958e-05,87.94999694824219,118.0,0.09000000357627869,37.0,4.768742084503174,-27.133296887103054
1758767596.0606835,1,0,0,9.483266069959905,18.57519278911172,-228.77308983576347,2.181126356124878,0.00014772560418202518,0.012394037320382611,-1.0676068799247579e-05,-8.917295440230885e-06,0.00010109096435906184,87.87000274658203,162.0,0.09000000357627869,81.0,4.742525100708008,-15.1765145258291
1758767596.160651,1,0,0,9.36341374647425,18.708801759893227,-228.71035726413817,2.3041131496429443,4.525608577747586e-05,0.012299703744115188,2.5347167895409584e-05,3.49171040131347e-05,0.00011556398407775826,87.58000183105469,237.0,0.09000000357627869,89.0,4.732268810272217,-14.513016039680048
1758767596.2606554,1,0,0,9.20435775890316,18.886111547731637,-228.62447242053912,2.457528591156006,5.4686997484696374e-05,0.012449320447126499,1.3136678958032064e-05,2.154847333735355e-05,0.00012933400926196318,87.33999633789062,134.0,0.09000000357627869,53.0,4.779141902923584,-14.325256612465331
