timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122003.7830856,0,0,0,930.9579221267347,-280.1463069102819,-37.77122287629746,-0.0013710897183045745,-5.617100088383379e-05,-6.133956449533543e-05,2.321641531891871e-06,-1.37802711808573e-06,-3.347809584678116e-07,80.0,999.0,0.009999999776482582,438.0,172.4794158935547,375.82132089218004
1756122003.883085,0,0,0,930.9577569296015,-280.14617884144207,-37.77200364878392,-0.001706472015939653,1.618652135539003e-05,-0.00010654325496152086,3.0303155587670992e-06,1.9906552819324543e-06,-9.508824674724473e-07,80.0,999.0,0.009999999776482582,438.0,172.4794158935547,375.5468802441949
1756122003.9830835,0,0,0,930.9575660002521,-280.1460877147545,-37.77125194728977,-0.0018318964866921306,-2.1398214009219763e-05,-4.550770560293967e-05,3.765302844439484e-07,-2.885942272046329e-06,4.126633594331628e-06,80.0,999.0,0.009999999776482582,438.0,172.47940063476562,375.44431613774333
1756122004.0830941,0,0,0,930.9574842977984,-280.14602790506837,-37.77168052896377,-0.0016038335161283612,2.4138621874350092e-05,0.00010244640072734782,-2.6396812127247743e-06,1.9720579513980087e-06,1.5148352248144238e-07,80.0,999.0,0.009999999776482582,438.0,172.47940063476562,375.6307927038157
1756122004.1831055,0,0,0,930.957552714286,-280.1460450133958,-37.77098510753389,-0.0015084935585036874,3.463366469589589e-05,8.744592169791252e-05,-8.851151404384678e-06,-1.367905596385199e-06,-8.152065267411975e-07,80.0,999.0,0.009999999776482582,438.0,172.4792022705078,375.7083706104217
1756122004.2831104,0,0,0,930.957615749738,-280.14605897984654,-37.770960453062784,-0.0019346611807122827,1.1708835941135437e-05,-0.00019729663128974622,5.794040895211256e-06,-4.358534450760639e-06,1.0372752304068656e-06,80.0,999.0,0.009999999776482582,438.0,172.4792022705078,375.3599189933512
1756122004.3831186,0,0,0,930.9576239792904,-280.14607437586113,-37.771286817087315,-0.0016657019732519984,1.4437058623129093e-05,3.472478221917465e-05,1.0048930713208408e-05,-4.842746385368572e-07,-2.2735334267114275e-06,80.0,999.0,0.010999999940395355,438.0,172.4792022705078,375.5797554690499
1756122004.4831011,0,0,0,930.957687690365,-280.1461561641583,-37.77019873496626,-0.0006395312957465649,-4.6112222379792534e-05,3.395020097268036e-05,-8.72609092425228e-06,-2.1793465985167887e-06,1.368588978600751e-06,80.0,999.0,0.010999999940395355,438.0,172.4792022705078,376.4208769858453
1756122004.5830762,0,0,0,930.9577424744123,-280.1462294781633,-37.7694288388043,-0.001099845627322793,-3.5962530118034775e-05,-7.739798697151301e-05,-4.461140374704687e-06,-1.2282315349046202e-06,-7.971331423722556e-07,80.0,999.0,0.010999999940395355,438.0,172.47926330566406,376.0432386396267
1756122004.6831243,0,0,0,930.9577392176483,-280.1462627049737,-37.7695792807051,-0.0019420384196564555,0.00014606897753922587,-2.6692724751668416e-06,3.974792433662789e-06,-1.1694154188922976e-07,1.0109377040981422e-06,80.0,999.0,0.010999999940395355,438.0,172.47926330566406,375.35402558646933
1756122004.7831202,0,0,0,930.9576574006197,-280.1463273090864,-37.76788852475016,-0.0011186572955921292,-6.600979098218485e-05,0.00022438466692824996,-1.3043746261098193e-06,-1.7392014085028816e-06,2.110727416641568e-06,80.0,999.0,0.010999999940395355,438.0,172.479248046875,376.02778310775966
1756122004.8831022,0,0,0,930.9577630664504,-280.14643502665274,-37.768291839231665,0.0009011379443109035,-2.9761708949587284e-05,-9.835224726490935e-05,-2.8049438631930223e-06,1.96237467571433e-06,1.1445662103531959e-06,80.0,999.0,0.010999999940395355,438.0,172.479248046875,377.6909160587742
1756122004.9831066,0,0,0,930.9578440844142,-280.14650163640425,-37.76799269257957,-0.0014086602022871375,6.795289698764059e-05,-0.0003029801497910118,8.666624421349658e-06,5.402960947935008e-07,3.883542989869709e-07,80.0,999.0,0.010999999940395355,438.0,172.479248046875,375.79019162080715
1756122005.0831332,0,0,0,930.9578324288415,-280.14652339401346,-37.76698751363669,-0.0014237978029996157,7.522081073813573e-05,0.00011277234909180097,-6.98559755150233e-07,7.572764807621058e-07,6.057181547681667e-07,80.0,999.0,0.010999999940395355,438.0,172.479248046875,375.7777980414134
1756122005.1830976,0,0,0,930.9578764023532,-280.1465568741265,-37.766907960493896,-0.0008366127731278539,1.898811860281959e-05,0.00015615616641959605,-1.4144519490269209e-06,-3.817469142028922e-06,1.4399078923311586e-06,80.0,999.0,0.010999999940395355,438.0,172.4791717529297,376.258976429469
1756122005.2830818,0,0,0,930.9580693269015,-280.14667396590806,-37.766977764502414,0.0001286782353417948,3.341349035502247e-05,-3.244131572690679e-05,-1.0212094032938103e-05,3.030701105632647e-06,-3.1540878571252854e-06,80.0,999.0,0.010999999940395355,438.0,172.4791717529297,377.0529587379139
1756122005.3831441,0,0,0,930.95815561949,-280.14671841904044,-37.76764036465383,-0.0005083548603579402,8.64269621785282e-05,-0.00013468459676295428,3.536565526839442e-06,-6.992538722178322e-06,2.680047510397563e-06,80.0,999.0,0.010999999940395355,438.0,172.47923278808594,376.52873667731484
1756122005.48309,0,0,0,930.9581980257636,-280.1468172845698,-37.76705760900494,-0.0011100915726274252,1.5801729919051018e-07,0.00011577483313916099,7.633384566497324e-06,6.826087179376549e-06,8.146468754557261e-07,80.0,999.0,0.010999999940395355,438.0,172.47923278808594,376.0347720726083
1756122005.5831106,0,0,0,930.9582351301398,-280.1469606322695,-37.76730696576517,0.0005853057955391705,9.885653010078285e-06,5.451017641365775e-05,-1.632366580531131e-06,3.5595494981904365e-06,-1.951782645320015e-06,80.0,999.0,0.010999999940395355,438.0,172.47923278808594,377.42985153506476
1756122005.6831293,0,0,0,930.9583206429265,-280.1471484578042,-37.767330350780085,-1.5512174286413938e-05,-4.216757185830297e-05,-0.00018105411198645916,-5.876143658369089e-06,7.442947132579202e-07,1.2188213760879374e-06,80.0,999.0,0.010999999940395355,438.0,172.47923278808594,376.93427814168064
1756122005.7830899,0,0,0,930.9583110017695,-280.147266142959,-37.76751315030047,-0.0011903616832569242,-3.1374960124828446e-05,-2.9201001256253257e-05,2.947628584952619e-06,-5.384316503352933e-06,-2.889065803256692e-07,80.0,999.0,0.010999999940395355,438.0,172.47921752929688,375.9689431791381
1756122005.883106,0,0,0,930.9582824378908,-280.14738370313955,-37.76774486750669,0.000157009664690122,2.6872046073860767e-05,0.00017439663689372025,-3.8124709071313112e-06,-4.478615103884094e-07,-1.9239549719417485e-06,80.0,999.0,0.010999999940395355,438.0,172.47921752929688,377.0764129308014
1756122005.9830801,0,0,0,930.9582952721775,-280.1476017400456,-37.76852923028318,0.0008819351205602288,-4.291580983278043e-05,-8.168781569007606e-05,-9.255284397946362e-06,1.5792596952922664e-07,-1.3999498180430513e-06,80.0,999.0,0.010999999940395355,438.0,172.47921752929688,377.67496804413037
1756122006.0831013,0,0,0,930.9583018546698,-280.14769006450547,-37.76985097024895,-0.0005589893553406,2.028823431805995e-05,-0.00011498238575269399,4.1400264358107855e-06,2.5313365836114443e-07,-1.5513454715815624e-06,80.0,999.0,0.010999999940395355,438.0,172.47897338867188,376.48655469226736
1756122006.1830952,0,0,0,930.958287914616,-280.14763955909143,-37.769907071263006,-0.00039352517342194915,1.534130539218262e-05,8.288799687106898e-05,7.93383253126043e-06,1.2143053218922818e-06,4.6515767455981556e-07,80.0,999.0,0.010999999940395355,438.0,172.47897338867188,376.6225812363587
1756122006.2831404,0,0,0,930.9582871319955,-280.14757313158765,-37.76935714203715,0.00012087051436537877,4.430535505829003e-05,7.703251569875024e-05,-1.0981437264880407e-05,2.0138563767050152e-07,-1.4078906978600825e-06,80.0,999.0,0.010999999940395355,438.0,172.47897338867188,377.0460895666294
1756122006.3830779,0,0,0,930.9582606327882,-280.14758826507267,-37.76841312938767,-5.271157351671718e-05,5.321766218353067e-06,-3.3762328438559125e-05,-3.815846003817814e-06,2.062352880337472e-06,-1.2156062512525803e-06,80.0,999.0,0.010999999940395355,438.0,172.4788360595703,376.9027707602687
1756122006.4831078,0,0,0,930.9582010392176,-280.1475821544713,-37.76842299431168,-0.0005815836484543979,-4.986043125772342e-05,2.2158764483041135e-05,2.8786830297642306e-06,-1.552843091805129e-06,-1.7783454622726973e-06,80.0,999.0,0.010999999940395355,438.0,172.4788360595703,376.4676880145135
1756122006.5831075,0,0,0,930.9581613682732,-280.14755886749765,-37.76899286232165,-0.0004720542056020349,4.142857812842116e-05,0.00010975417774691505,5.405949094916705e-06,1.4426915366452155e-06,-1.8938072698939378e-06,80.0,999.0,0.010999999940395355,438.0,172.4788360595703,376.55771118793103
1756122006.683111,0,0,0,930.9581241774529,-280.14754849237045,-37.76796540126759,7.857330638216808e-05,1.6071335486087996e-05,-0.00011771846466353439,4.085354380390211e-06,2.82977119426341e-06,7.590700485346913e-07,80.0,999.0,0.010999999940395355,438.0,172.4788360595703,377.01092963723477
1756122006.7830782,0,0,0,930.9580012594881,-280.1476057160312,-37.76722834498182,-0.0010866917436942458,1.7684647957255338e-05,-0.00018075020771685034,6.698999470687383e-06,5.017769879287621e-06,2.532712310705943e-06,80.0,999.0,0.010999999940395355,438.0,172.47877502441406,376.05295867417294
1756122006.8831143,0,0,0,930.9578727314417,-280.14759865792865,-37.76647780565824,-0.0011850909795612097,4.2351435606259026e-05,0.00019411571248322066,-6.349748008576744e-07,-2.3106521269401913e-06,3.734982355924196e-07,80.0,999.0,0.010999999940395355,438.0,172.47877502441406,375.9722981715736
1756122006.9831479,0,0,0,930.9578057384342,-280.14759397083293,-37.766295788095974,-0.0008664015331305563,8.765471007468254e-06,0.00010016666906271498,-1.2449133319596566e-05,-7.05279438142092e-07,1.7480896182922607e-07,80.0,999.0,0.010999999940395355,438.0,172.47877502441406,376.2336620219907
1756122007.0831492,0,0,0,930.9577144642524,-280.14758548333384,-37.76632868881052,-0.0008743939688429236,9.12409606348176e-05,-0.00013832799591893865,-2.4573720461195147e-06,-8.565707390374271e-07,3.1820424759955752e-06,80.0,999.0,0.010999999940395355,438.0,172.478515625,376.22653699008237
1756122007.18313,0,0,0,930.9577085197672,-280.1475926063656,-37.766067848772195,-0.0011543531436473131,2.581954101999195e-05,-2.690941218827769e-05,5.751378976023783e-06,9.918664443959153e-07,1.2018639390796508e-06,80.0,999.0,0.010999999940395355,438.0,172.478515625,375.9969256053224
1756122007.2831388,0,0,0,930.9577008730894,-280.14760549383595,-37.766468541593625,-0.0006091886898502707,-2.2087534460965025e-05,8.039680636201268e-05,2.985637181502395e-06,5.604022110080897e-07,-1.172487442019762e-06,80.0,999.0,0.010999999940395355,438.0,172.47840881347656,376.4440734996409
1756122007.3831263,0,0,0,930.9577374951277,-280.1476741488541,-37.765110638709416,-0.0004353471740614623,-9.87497147247152e-06,-7.990347931543666e-05,-1.7846241540883728e-06,3.94389206625825e-06,1.4510221950478875e-07,80.0,999.0,0.010999999940395355,438.0,172.47840881347656,376.58695779669705
1756122007.4830823,0,0,0,930.9577352323757,-280.14771621170314,-37.76445492609966,-0.0009348340099677444,2.6335400716987066e-05,-2.0588448016650505e-05,6.523507941407802e-07,-8.405584907346987e-07,1.8633867364002044e-06,80.0,999.0,0.010999999940395355,438.0,172.47840881347656,376.17670978152523
1756122007.5830948,0,0,0,930.9577113213193,-280.14775610606637,-37.76462257980964,-0.0006268636789172888,-2.6531020002687194e-05,0.00014199318595702528,8.312228563285178e-07,-4.907926758380185e-06,-1.3581729553644438e-06,80.0,999.0,0.010999999940395355,438.0,172.47836303710938,376.42945219046936
1756122007.6830895,0,0,0,930.9577377428346,-280.1478130678782,-37.76379802925695,-7.1065142037696205e-06,-3.039888588167738e-06,1.1372145364639068e-05,-1.5123317141111866e-06,1.2629004272581326e-07,-1.4726958047480785e-06,80.0,999.0,0.010999999940395355,438.0,172.47836303710938,376.93930163643756
1756122007.783097,0,0,0,930.9577463892224,-280.14783309009744,-37.76412551101325,-0.0006365709123201668,2.7985900202428907e-05,-0.00014487216060885138,-1.8501833040973445e-06,-7.990297484431896e-07,7.546496085959535e-07,80.0,999.0,0.010999999940395355,438.0,172.47836303710938,376.4214774080842
1756122007.8830917,0,0,0,930.9577074809846,-280.14787781829165,-37.763430887701475,-0.0007970328442752361,4.862808370381792e-06,-7.26285760513671e-05,4.695861530216905e-06,-7.46557529384225e-07,2.6564272937804243e-06,80.0,999.0,0.010999999940395355,438.0,172.47836303710938,376.28970207485025
1756122007.9830804,0,0,0,930.9576841813238,-280.147905368376,-37.76308252107047,-0.0004564549890346825,1.902711401995924e-05,0.00014362119445993004,4.405499336590493e-06,-7.869434857218738e-07,2.4779628517784837e-06,80.0,999.0,0.010999999940395355,438.0,172.478271484375,376.5693031894784
1756122008.083086,0,0,0,930.9576732573581,-280.14793550621647,-37.7621534006101,-0.0006346558220684528,-3.814444883255347e-06,-7.841908011048263e-07,-7.540736431352455e-06,3.1524325700031644e-07,2.482081695574805e-07,80.0,999.0,0.010999999940395355,438.0,172.478271484375,376.42285087719546
1756122008.1831212,0,0,0,930.9576588699585,-280.1479162369646,-37.76024804899167,-0.0009043023455888033,-2.5184491821471415e-05,-7.399156515073014e-06,-3.1083058458886217e-06,-3.670615362286959e-06,1.700150189371179e-06,80.0,999.0,0.010999999940395355,438.0,172.478271484375,376.20146144209525
1756122008.2831323,0,0,0,930.9576510606713,-280.1479104766862,-37.76068826011928,-0.0005864836275577545,-1.8927729821867908e-05,-1.894228321274691e-05,7.741778932343945e-06,-2.844309705602179e-07,1.5611695067874137e-07,80.0,999.0,0.010999999940395355,438.0,172.4781494140625,294088.60078890703
1756122008.3831027,0,0,0,930.9576433880359,-280.14786851357894,-37.75913635494409,-0.000739983341190964,8.297767932906123e-06,-5.020931270687277e-05,5.247332116986901e-06,1.2408776778050776e-06,1.4971634624730053e-06,80.0,999.0,0.010999999940395355,438.0,172.4781494140625,233083.8274500451
1756122008.4830961,0,0,0,930.9576144869111,-280.14781105350005,-37.75829470156681,-0.0010901750065386295,9.473475323047744e-07,-7.825640197199949e-05,2.069792478375265e-06,1.2035784102168934e-06,-1.2117943409842815e-06,80.0,999.0,0.010999999940395355,438.0,172.4781494140625,158211.43245770317
1756122008.5830815,0,0,0,930.9575670723826,-280.147762640274,-37.757506712085416,-0.0012446293840184808,-2.6483386330696302e-05,-4.152063694045272e-05,6.424318610417579e-06,-8.620009328580041e-07,2.4593544295754592e-06,80.0,191.0,0.010999999940395355,69.0,972.1959838867188,781112.8327597665
1756122008.6830842,0,0,0,930.9575217153472,-280.1477112789269,-37.7566287635041,-0.0011275782017037272,8.364438256284182e-06,0.00011166724908218293,-5.9039480775460476e-06,-2.3546336876089826e-06,-1.7325110107659993e-07,80.0,191.0,0.010999999940395355,69.0,972.1959838867188,862198.2780597993
1756122008.7830951,0,0,0,930.9574570717232,-280.14765076405416,-37.75664580084562,-0.0011172210797667503,3.782318860256847e-05,-7.4760198582465416e-06,-1.0365850563776974e-05,-4.993306997553907e-08,-1.2103549445577897e-06,80.0,191.0,0.010999999940395355,69.0,972.1959838867188,870191.2284806607
1756122008.8830962,0,0,0,930.957353534576,-280.147570722492,-37.756264342942444,-0.0016822279430925846,9.172153579522419e-06,-0.0001901203932261347,7.254040555748883e-06,-1.094758934054533e-06,1.1182888321324489e-07,80.0,191.0,0.010999999940395355,69.0,972.1959838867188,577921.6710069904
1756122008.983085,0,0,0,930.9572239493772,-280.14746661694676,-37.75491258093628,-0.00197407859377563,1.733144793628868e-05,-3.6335499679883343e-05,4.808137750133484e-06,-2.2918415221296943e-07,1.5098483249973757e-06,100.0,518.0,0.010999999940395355,184.0,972.1957397460938,492480.7668810534
1756122009.083089,0,0,0,930.9571356080056,-280.1474002255503,-37.7546325306879,-0.0022085814271122217,6.2855643748416045e-06,9.717947899848293e-07,2.0648006110167296e-06,-2.1373585881689161e-07,-4.04727697793156e-06,100.0,518.0,0.010999999940395355,184.0,972.1957397460938,440190.127387454
1756122009.1830964,0,0,0,930.9571304064284,-280.1474010238102,-37.755111670803686,-0.0021801432594656944,-2.505901787344894e-05,-5.116980940831098e-05,-4.594286783305311e-06,4.566731966340138e-06,-2.8383740355451785e-06,100.0,518.0,0.010999999940395355,184.0,972.1957397460938,445932.04392648843
1756122009.2830827,0,0,0,930.9571238867204,-280.1473917100982,-37.75607972749012,-0.0018742355750873685,3.882525465754308e-05,7.040156166690033e-05,2.3784578755808946e-07,-6.375577278045381e-06,-1.672564782532996e-06,100.0,588.0,0.010999999940395355,378.0,972.1953125,518715.6435522683
1756122009.3830864,0,0,0,930.9571047390126,-280.14741556577076,-37.75573506232203,-0.0016295607201755047,2.4266148597601337e-05,0.00013824489577253762,-4.24674780498473e-06,-3.8931755754242545e-06,-1.6887158706639931e-06,100.0,588.0,0.010999999940395355,378.0,972.1953125,596599.6237288378
1756122009.4831035,0,0,0,930.9570936157656,-280.14744299538626,-37.75605474221733,-0.0014540068805217743,2.6572771102701188e-05,-1.21911329588929e-05,-3.9007781595250387e-07,1.9241510442079225e-06,-4.3344492340240604e-07,100.0,588.0,0.010999999940395355,378.0,972.1953125,668631.8514195236
1756122009.5830996,0,0,0,930.9570647490966,-280.1475072340505,-37.756907317884966,-0.001256953226402402,-2.4046213410858172e-05,-0.00013463827962724846,4.662357849896422e-06,1.8514173646242648e-06,2.062393137054915e-07,100.0,588.0,0.010999999940395355,378.0,972.1953125,773453.8502141214
1756122009.6830902,0,0,0,930.9570453454887,-280.1475634196264,-37.75626197410186,-0.001355131738819182,-4.8805488006815694e-05,5.0403535245207746e-05,-1.8069051192561547e-06,2.864920277814852e-06,-4.178748831186478e-06,80.0,690.0,0.010999999940395355,383.0,972.1953125,717417.5651343977
