timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767118.3205361,0,0,0,7.061106986656631,21.129790091446953,-226.51043933787344,5.044997305958532e-05,5.375407566975995e-05,-2.638397236978656e-05,3.990436005388769e-06,-3.1023878431682163e-06,-1.1611176026962212e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.056179523468018,-5098.941938831829
1758767118.4205706,0,0,0,7.0611219761235295,21.129707197823702,-226.51136525444923,-0.0002445229620207101,-6.867192081314169e-06,-0.00010979114666518082,4.805309805709128e-06,3.546835792751626e-06,-5.197318844302016e-06,90.55000305175781,100.0,0.09000000357627869,30.0,4.056236267089844,1043.784305223442
1758767118.5205634,0,0,0,7.061157038649647,21.129607753356748,-226.5107009535028,-0.0005555451498366892,-5.4498037744825785e-05,-4.969832976534688e-06,-7.929960991211471e-07,-9.54453749819531e-07,1.4736572457427808e-06,90.2300033569336,135.0,0.09000000357627869,97.0,4.056217670440674,966.4313733735163
1758767118.6205885,0,0,0,7.061166569183112,21.129487122277943,-226.51055527560976,-0.0004223329888191074,4.4657968314832074e-07,6.672863230720082e-05,-1.7031586174188847e-06,-5.021555846381777e-06,-1.669779734789631e-06,90.55000305175781,102.0,0.09000000357627869,65.0,4.056236743927002,3699.287195576268
1758767118.7205627,0,0,0,7.061142325817175,21.129362853468862,-226.5102346038957,-0.0002204851625720039,1.4495880592572198e-06,4.476571633470201e-05,3.6117419050747586e-06,9.159032696894595e-07,2.6208030868218273e-06,90.5199966430664,102.0,0.09000000357627869,64.0,4.056181907653809,1248.1441504056816
1758767118.8205733,0,0,0,7.061093840979726,21.129233844662195,-226.51005404715687,-0.00017355801537632942,-7.824495551016313e-05,-6.325853243780916e-05,3.2015867588141202e-06,-2.5833250639684076e-07,-4.205896292295623e-06,90.5199966430664,261.0,0.09000000357627869,91.0,4.056236267089844,2126.7028488749493
1758767118.920566,0,0,0,7.061046616554013,21.12906881102659,-226.51041588147007,-0.0007051007123664021,-1.236567132715647e-05,1.710318543766207e-05,2.24055594998355e-06,2.96575297908488e-07,4.536919292084864e-06,89.97000122070312,100.0,0.09000000357627869,30.0,4.056276321411133,956.728301549109
1758767119.020554,0,0,0,7.060990834368756,21.12887948479659,-226.50876873681318,-0.0007396966102533042,-1.0282773279444172e-05,9.382838337826619e-07,-1.3097210762774068e-06,7.920125323857607e-07,3.0768642741180132e-06,90.81999969482422,67.0,0.09000000357627869,97.0,4.056168556213379,1056.1198885137117
1758767119.1205397,0,0,0,7.061022569008932,21.12886504109416,-226.5090600510303,-0.0005537743563763797,4.772968976669553e-05,7.505877699443121e-05,-1.9533955520697876e-06,1.0007221490964449e-06,1.0718979830223808e-06,90.8499984741211,134.0,0.09000000357627869,64.0,4.056175231933594,4815.12523909941
1758767119.2205741,0,0,0,7.061092345786219,21.128923746104544,-226.5091523030144,-0.0005679863388650119,3.983755046147407e-05,2.9136670437972293e-05,-2.0819785628229477e-06,-9.811568397677617e-07,-2.6401523946478536e-06,90.8499984741211,134.0,0.09000000357627869,64.0,4.056366443634033,1032.491031710604
1758767119.3205647,0,0,0,7.0611390309334405,21.12897145886231,-226.5081780724335,-0.0005155799444764853,-1.2088015871681709e-05,-7.31686175024855e-06,5.335165672327104e-07,2.648234683541682e-06,1.4740554725803214e-06,90.55000305175781,133.0,0.09000000357627869,63.0,4.056416988372803,-4905.959503861693
1758767119.4205732,0,0,0,7.06115029426379,21.12899462192253,-226.50731092774936,-0.0002484185388311744,5.7309917694991616e-06,-4.651312880610629e-05,2.036686761176534e-06,1.627603902016737e-06,5.115030881965344e-06,90.8499984741211,146.0,0.09000000357627869,97.0,4.05643367767334,-3759.92017222613
1758767119.520527,0,0,0,7.061169940894127,21.129028813454497,-226.50794490509503,-0.0003481132735032588,-3.218075134818718e-05,-8.234038733839791e-06,-2.032068986837361e-06,-1.5204299402422456e-06,-1.6128799818694308e-06,90.55000305175781,91.0,0.09000000357627869,62.0,4.056402683258057,-6800.9672493874095
1758767119.6205587,0,0,0,7.061164011712002,21.129039177189433,-226.5077734023347,-8.186206105165184e-05,3.8601513709555165e-05,3.8552354850085466e-05,-1.9521769271731504e-06,2.774861409330049e-07,5.996031074958185e-07,90.2300033569336,141.0,0.09000000357627869,73.0,4.0564494132995605,-3867.3444387973013
1758767119.720564,0,0,0,7.061146937049684,21.12905058231689,-226.50742551037882,-3.861090590362437e-05,-3.1438730963979815e-05,2.1981916864878855e-05,2.9156332722704526e-06,-6.196588375609881e-07,1.8691596901834457e-06,90.81999969482422,67.0,0.09000000357627869,97.0,4.056491851806641,1321.2608052669714
1758767119.8205323,0,0,0,7.061098217029213,21.129039389742456,-226.50728961685013,3.661849405034445e-05,-4.5245492177468924e-05,4.4035243950131107e-05,-1.3581311045749646e-06,-2.0806692616824354e-07,-5.360297897284475e-07,90.8499984741211,167.0,0.09000000357627869,63.0,4.056429862976074,-3214.9127824945185
1758767119.9205315,0,0,0,7.061024702427482,21.129015942465454,-226.50697842763202,0.00022641898249275982,-7.704753016648083e-06,1.0689613143003248e-05,1.3854573402099622e-07,3.3361626928963427e-06,-9.75501962675552e-07,90.87999725341797,134.0,0.09000000357627869,63.0,4.056384563446045,219304.7962903812
1758767120.0205932,0,0,0,7.060901643280165,21.128966249470732,-226.50716600260012,0.00035869600833393633,-2.032778724769706e-06,6.648602370775576e-06,-2.995787270160122e-06,8.726082423551338e-07,6.129095330911488e-06,90.55000305175781,166.0,0.09000000357627869,62.0,4.056375503540039,1985.0458865109954
1758767120.12059,0,0,0,7.060978552017748,21.129034225115895,-226.5072257945165,0.0002375146432314068,-2.1014862178099486e-05,-4.2127910390990016e-05,1.4888462622596157e-06,-4.656032650997824e-07,3.502178124990232e-07,90.29000091552734,75.0,0.09000000357627869,5.0,4.05631685256958,1924.3443473549182
1758767120.2206051,0,0,0,7.061052522527805,21.12906531054504,-226.5077772185827,0.00017026066780090332,-3.311751316110574e-05,-2.633565809072205e-05,-5.344770933696733e-06,-2.1386663660503694e-06,-9.650470110639431e-06,90.55000305175781,147.0,0.09000000357627869,44.0,4.056361675262451,1437.3826985462765
1758767120.320585,0,0,0,7.06110461155994,21.12908756480466,-226.50851408114124,0.00035656552063301206,-1.9258807422690103e-05,-3.644404603625165e-05,9.044321787346758e-07,2.2300824280641245e-06,2.0553257619738035e-06,90.55000305175781,162.0,0.09000000357627869,93.0,4.0564069747924805,1695.7407785138794
1758767120.420535,0,0,0,7.0611533753175335,21.129115118393955,-226.5087089188636,0.0001262491277884692,-7.764442427762934e-05,1.4662041503106125e-05,1.5751385903814868e-07,3.930978527632246e-06,-3.980484672707524e-07,90.2300033569336,158.0,0.09000000357627869,95.0,4.056408405303955,-4515.101443666827
1758767120.5205705,0,0,0,7.061174597963803,21.12912710913276,-226.50936155682848,0.00043327733874320984,-5.2851325507083784e-05,-2.0587647992753003e-05,-6.939561249136638e-07,-1.2821618631812873e-06,-1.301998197486757e-06,90.5199966430664,233.0,0.09000000357627869,97.0,4.056385517120361,2532.6248924632864
1758767120.6205437,0,0,0,7.061142489580172,21.129108291168833,-226.50856674505792,0.0005989792989566922,2.461109512934123e-05,-1.697584081299174e-05,-1.096446461003657e-06,2.224167948058319e-07,-2.1100190922421993e-06,90.48999786376953,76.0,0.09000000357627869,97.0,4.0563178062438965,2382.488735086584
1758767120.72058,0,0,0,7.061106784541401,21.129102329217314,-226.50917054160942,0.0003660246729850769,1.453394064906861e-05,2.8196213066002178e-06,1.496793802721155e-06,8.756511135241092e-07,7.416633369129338e-07,90.48999786376953,76.0,0.09000000357627869,97.0,4.056269645690918,2095.7115671332076
1758767120.8205302,0,0,0,7.061062523375936,21.129078083254964,-226.5095605872769,0.00042312731966376305,-4.6071325543442694e-05,6.108055397395898e-05,-1.4029559560560923e-06,2.984693939221348e-06,-1.112036793352011e-05,89.87000274658203,104.0,0.09000000357627869,34.0,4.056211948394775,1118.2157163717823
1758767120.9205601,0,0,0,7.061013095866945,21.129071585485114,-226.50825021391637,0.0006169335101731122,3.163834631021855e-06,6.6566872691926335e-06,1.6280320585321736e-06,-2.4595664435006444e-06,-4.156481698624484e-08,89.87000274658203,163.0,0.09000000357627869,59.0,4.056196689605713,-12614.383944516567
1758767121.0205407,0,0,0,7.060943818858499,21.12906205780261,-226.50812076552023,0.000666546868160367,4.9302952427085925e-05,-5.007970083619213e-06,4.833049899305938e-06,6.513984815424605e-08,1.6308840325526457e-07,89.9000015258789,136.0,0.09000000357627869,66.0,4.056122779846191,2019.604517740981
1758767121.1205785,0,0,0,7.061046298816991,21.129103017135527,-226.50867550200007,0.000439404888311401,8.72392896205604e-06,1.871878595096415e-05,1.602163307086231e-07,3.0796851750353927e-07,5.794828514487974e-07,89.87000274658203,50.0,0.09000000357627869,92.0,4.056112289428711,6431.033997641918
1758767121.2205918,0,0,0,7.061140484677778,21.12914265254323,-226.50808097809386,0.00063559744739905,1.1304536693834684e-05,-1.5264795767973748e-05,-6.215301971837537e-08,-1.0059802307981916e-07,2.1188100676792316e-06,90.19999694824219,142.0,0.09000000357627869,38.0,4.056273460388184,2864.241000161818
1758767121.320572,0,0,0,7.061318271330019,21.12921166527913,-226.5085560273306,0.0006951521500013769,-2.2987727269170486e-05,5.9574763158571286e-05,-2.9680435792517374e-06,-1.3077023406222298e-06,3.1828822559572016e-06,90.2300033569336,140.0,0.09000000357627869,97.0,4.056389808654785,953.4446434702483
1758767121.4205496,0,0,0,7.061438782227194,21.129274152299683,-226.50939953269778,0.0003858849231619388,1.5620084282630462e-05,-2.0054791748618475e-05,-2.0585745506106623e-06,-1.9982411689154538e-08,9.343364162389967e-07,89.94000244140625,100.0,0.09000000357627869,30.0,4.056364059448242,6122.0938874513895
1758767121.5205686,0,0,0,7.061558333725874,21.129310046021207,-226.5091604873686,0.0005272794514894485,4.390581507479725e-06,-3.7645436042729874e-05,9.83111146319112e-07,3.8663588051100985e-06,-2.008327671945139e-06,90.5199966430664,134.0,0.09000000357627869,63.0,4.056450366973877,1310.667104901761
1758767121.6205747,0,0,0,7.061651301561799,21.129326362235485,-226.509297051369,7.005492807365954e-05,-7.182987558156043e-05,3.6093961176499945e-05,-2.0587135750205013e-06,-1.54410711727733e-06,-1.0600673260180952e-06,90.55000305175781,167.0,0.09000000357627869,97.0,4.056485652923584,1238.8526376655777
1758767121.7205431,0,0,0,7.061722506733302,21.129313330733094,-226.50880915549897,0.00015895029355306178,-6.597198949479863e-05,1.8829886354099307e-05,-9.783531210476326e-07,-2.9052875574763853e-06,6.498836843720851e-06,90.26000213623047,175.0,0.09000000357627869,38.0,4.056468963623047,-13016.245444556836
1758767121.8205686,0,0,0,7.061782805861378,21.129290043369366,-226.50833702745638,0.0003792022471316159,-1.3321152593067719e-05,4.8089004025918345e-05,3.0172281234707446e-06,9.413860474687473e-07,-1.0612120845560842e-06,90.81999969482422,200.0,0.09000000357627869,63.0,4.056326866149902,2119.316662663958
1758767121.9205787,0,0,0,7.061828279010622,21.129283710805804,-226.50806284104516,0.0005092633073218167,-5.78714244590185e-05,-1.2998658589950313e-05,-2.026633716221512e-06,-1.4257415252252027e-06,-1.0631112084642467e-06,90.81999969482422,134.0,0.09000000357627869,64.0,4.056253433227539,-17140.533918803845
1758767122.0205784,0,0,0,7.061832122781946,21.12926773846449,-226.5081348328033,0.0004429549735505134,-5.026871624092204e-06,2.8433198133918808e-05,3.3064559403305612e-06,-9.63816332580374e-07,-5.403834817720762e-07,90.26000213623047,113.0,0.09000000357627869,63.0,4.056218147277832,1331.0148380351325
1758767122.1205852,0,0,0,7.061923829462587,21.129286043634924,-226.50711309780462,0.0003796786186285317,-4.0476327570444636e-05,-2.5457898698158328e-05,4.833255526172173e-07,1.6961094598296237e-06,4.592766551635517e-07,90.5199966430664,117.0,0.09000000357627869,34.0,4.056176662445068,-955919.0162693078
1758767122.2205446,0,0,0,7.062025735450901,21.129303543612544,-226.5070859605467,3.662933158921078e-05,6.545446588638428e-05,1.71586335304929e-05,-4.760319417855353e-06,-2.101774204715414e-06,5.809947355713172e-06,90.55000305175781,167.0,0.09000000357627869,63.0,4.056279182434082,8803.99352956557
1758767122.3205621,0,0,0,7.062102998806721,21.129275919223208,-226.50549981624022,-0.00010752630623755977,5.867283123717795e-05,3.994277904602129e-05,-1.3701210614944738e-06,-1.6214066801792283e-06,-5.929618477856652e-07,89.97000122070312,167.0,0.09000000357627869,30.0,4.056562900543213,5130.401162465684
1758767122.4205806,0,0,0,7.062170134588826,21.129254815828602,-226.5061505327452,-0.00010529885184951127,-7.349034128840233e-05,-3.390442448837598e-05,-2.1169754802265045e-06,3.3696585204723233e-06,-3.1022927173513616e-06,90.26000213623047,100.0,0.09000000357627869,30.0,4.056758880615234,9237.157234259845
1758767122.5205612,0,0,0,7.0622295768237375,21.129208562735787,-226.5066693639356,-0.00027483172016218305,-8.745265935506645e-06,-1.5978611307693625e-05,-1.2619794909368254e-07,-5.399661070207831e-07,-1.74801843126515e-06,90.26000213623047,100.0,0.09000000357627869,30.0,4.0568528175354,981.8636337401105
1758767122.6205573,0,0,0,7.062273743324276,21.129131684344763,-226.5061428638415,-0.0002250264078611508,-0.00011260229842403924,-4.495488112185414e-05,4.063570833079773e-06,2.5882411165445987e-06,8.492286713996572e-06,89.63999938964844,143.0,0.09000000357627869,6.0,4.057036399841309,-4955.632520377517
1758767122.720605,0,0,0,7.062324532788586,21.12905079816041,-226.50480534007875,-0.00037474921555258334,2.3868055221760188e-05,1.7081504281928676e-05,4.158180037835664e-06,1.8305893203046014e-06,-1.5173514434059905e-06,90.19999694824219,134.0,0.09000000357627869,97.0,4.057126998901367,-3526.8508168436447
1758767122.8205903,0,0,0,7.0623885557018635,21.128966831227718,-226.50475528327377,-0.000688035215716809,2.3188502949271893e-05,1.7214585045007782e-05,-9.412818189854419e-07,-1.425423883930244e-06,1.5931459181401528e-06,90.2300033569336,67.0,0.09000000357627869,97.0,4.057325839996338,1610.6670459933355
1758767122.9205565,0,0,0,7.06247174827597,21.128850845754936,-226.50413657759367,-0.00082578876754269,1.9628911829380745e-05,-1.5941426455793742e-05,1.1812766983675627e-06,-5.076474404049357e-07,-6.99827240993867e-07,90.19999694824219,110.0,0.09000000357627869,64.0,4.057559490203857,6102.986406327085
1758767123.020597,0,0,0,7.062530706255494,21.128718581916093,-226.5046616491809,-0.001107440097257495,-1.0422963224897184e-05,-1.5489176581839015e-05,1.515461699217008e-06,-2.064085057583379e-06,-2.522071422379353e-06,90.2300033569336,134.0,0.09000000357627869,64.0,4.057778358459473,5172.97548513178
1758767123.1205497,0,0,0,7.06256204241805,21.128733140690642,-226.5040816147257,-0.001339745125733316,-1.1491157319421339e-05,-1.9298191672656764e-06,-2.457587799189124e-06,2.1153815606307165e-06,3.377241634040744e-06,90.55000305175781,167.0,0.09000000357627869,97.0,4.058019638061523,935.0336643385865
1758767123.2205763,0,0,0,7.0626419419750235,21.128795947081205,-226.504146020107,-0.0014229329535737634,0.00011070893453983148,-5.827734649297965e-05,4.619747717299107e-06,1.3614991033200847e-06,-3.466453568972552e-07,90.26000213623047,107.0,0.09000000357627869,64.0,4.058269023895264,5646.84112540719
1758767123.3205314,0,0,0,7.062715389540452,21.128815290102366,-226.50459230602382,-0.0013546564150601625,-1.7914035834730262e-05,2.035960945766906e-05,1.5493452250196077e-06,-2.6920277613961772e-06,2.0509388517351985e-06,90.55000305175781,136.0,0.09000000357627869,33.0,4.0580363273620605,1500.1636716055032
1758767123.420562,0,0,0,7.062761984751347,21.128844377731472,-226.50433104188699,-0.0011552321957424283,-1.7754591578273733e-05,-8.368689953273034e-05,3.2209403373642666e-06,-7.496171583815875e-07,-7.1862337615776645e-06,90.19999694824219,193.0,0.09000000357627869,90.0,4.058104991912842,1619.5893880055762
1758767123.5205724,0,0,0,7.062797858409758,21.12885182217057,-226.5038029539104,-0.0010601271642372012,7.292595591737551e-05,2.546926823673432e-05,3.1031175448569366e-06,1.2284751072661574e-06,2.3726349848437903e-06,90.5199966430664,134.0,0.09000000357627869,64.0,4.057939529418945,1124.083221430021
1758767123.6205819,0,0,0,7.062825551436652,21.128855135822764,-226.50385011440204,-0.001001493539661169,-5.336744483274072e-06,1.172844350969185e-05,-1.4483208164396362e-06,7.602378250991865e-07,-2.1425899869615754e-06,90.55000305175781,167.0,0.09000000357627869,63.0,4.057674407958984,1103.3446293617685
1758767123.7205489,0,0,0,7.0628499633903905,21.12884533286033,-226.50376362313426,-0.0011572139337658882,-4.013973073944089e-05,-1.4910321018345213e-05,-1.547680026837079e-07,-3.413650889605513e-07,3.3673081871197324e-06,90.26000213623047,100.0,0.09000000357627869,64.0,4.057621955871582,4596.516877818531
1758767123.8205712,0,0,0,7.062888781816746,21.128802761156773,-226.50351067723756,-0.0014560495037585497,-0.00013581115548783726,-6.447074928344243e-05,-4.7552611210660355e-07,4.357061938044917e-06,6.412928707078734e-07,90.8499984741211,134.0,0.09000000357627869,63.0,4.057337760925293,1249.3629374502393
1758767123.9205701,0,0,0,7.062916465922585,21.128718227917577,-226.5032844093539,-0.0012796468799933791,2.6278004445860158e-05,3.3568469020510073e-05,8.623442000144355e-07,2.1849103764407163e-06,-3.0524876414303338e-06,90.87999725341797,133.0,0.09000000357627869,63.0,4.05712366104126,1032.851319628478
1758767124.0205698,0,0,0,7.062927512644597,21.128643645530627,-226.50273825430475,-0.0009384441655129194,-3.970916023766245e-05,-3.470157896198516e-05,5.727707527025552e-06,4.7397789805608064e-06,-1.6333306549788797e-07,90.58000183105469,134.0,0.09000000357627869,30.0,4.056872367858887,704.8402640946235
1758767124.1205423,0,0,0,7.063001695224952,21.128647454592738,-226.5029526654049,-0.0012551783584058285,2.5229048684952207e-05,-2.2735427853089942e-06,-1.0125299594687137e-06,-3.1144056404907007e-07,3.850812120197481e-06,90.5199966430664,111.0,0.09000000357627869,75.0,4.056779861450195,2140.148933474497
1758767124.2205732,0,0,0,7.06308186900341,21.128642836318278,-226.50306968949496,-0.0008497677044942975,-6.092888813652487e-05,1.2903193552680885e-05,2.2273512316006407e-07,-1.3736902280307788e-06,-7.697750020818023e-06,90.55000305175781,167.0,0.09000000357627869,30.0,4.05669641494751,661.1666433703109
1758767124.320533,0,0,0,7.063138790128473,21.12864675380789,-226.50279344386132,-0.0007443286012858152,4.228861510573442e-05,-2.6992068072465245e-05,-1.8009457372837778e-06,-4.4239180921467984e-07,1.8903459542585295e-06,90.58000183105469,134.0,0.09000000357627869,30.0,4.056752681732178,2933.0166876616313
1758767124.4205275,0,0,0,7.063217334625689,21.12865237934676,-226.5034040403479,-0.0008970220806077123,1.9872438002141794e-05,3.285480213454971e-05,-2.8030238638309206e-06,-3.937958824349096e-06,1.854503993663795e-06,90.55000305175781,134.0,0.09000000357627869,64.0,4.056805610656738,3417.336800941992
1758767124.5205874,0,0,0,7.06329565591197,21.128654053381318,-226.50293041170016,-0.000813988212030381,-3.6335554752621976e-05,-2.5050288487741493e-05,1.918150196732942e-06,2.792121808354366e-06,2.741865318040789e-06,90.26000213623047,100.0,0.09000000357627869,30.0,4.05689001083374,642.1238595162764
1758767124.6205685,0,0,0,7.063347569496522,21.12863369449805,-226.5018984963104,-0.000665843253955245,-1.4014782044922776e-05,-1.366425048693397e-05,3.2409006925777838e-06,-5.750207392124249e-07,-2.6594918836815265e-06,90.16000366210938,92.0,0.09000000357627869,97.0,4.056980609893799,926.4695402505114
1758767124.7205482,0,0,0,7.063409840942627,21.12860192382965,-226.50253630201456,-0.0007537633064202964,-3.2124571290905126e-05,-4.540834185700338e-05,1.54996454633618e-06,1.0532390181037524e-06,-3.1355947532278595e-07,89.9000015258789,100.0,0.09000000357627869,30.0,4.057027339935303,1084.93443777919
1758767124.8205755,0,0,0,7.063463047774013,21.12855223106776,-226.5024868675709,-0.0006045347545295954,-0.00010243120766534717,-3.7094213016794444e-05,1.176779598064094e-06,1.6387211573826555e-06,7.984952858704954e-06,89.61000061035156,124.0,0.09000000357627869,54.0,4.057034492492676,836.089679395714
1758767124.9205592,0,0,0,7.063521208243332,21.128467146226896,-226.50166684807408,-0.0007787565118633211,-0.00011552826433821952,-6.0010814692571986e-05,-7.495521980893213e-07,1.898292141264396e-06,-3.699221625872846e-08,89.9000015258789,104.0,0.09000000357627869,34.0,4.057107925415039,1217.6621627927311
1758767125.0205545,0,0,0,7.063552890447176,21.12838212796472,-226.50217384378254,-0.0008780062198638916,-2.6419165835614757e-05,-5.581813749815652e-06,2.013743225501154e-06,1.8640229437084585e-06,1.943189710184202e-06,89.9000015258789,78.0,0.09000000357627869,8.0,4.057150840759277,1512.1128729001446
1758767125.1205492,0,0,0,7.063602525270951,21.128380295684213,-226.50171056501256,-0.0009419515845365822,4.756141836019633e-06,4.004616677885881e-06,1.335487529012604e-06,-3.1166178157162715e-07,-2.3496281223564214e-06,90.19999694824219,86.0,0.09000000357627869,63.0,4.05716609954834,1167.4258673019328
1758767125.2205546,0,0,0,7.063655464580519,21.128425838040616,-226.50258736255182,-0.000546333147212863,5.6077292380078026e-05,-3.620802633320016e-05,4.8690228822605584e-06,-2.9845010317205235e-06,-4.304164056276968e-06,90.19999694824219,81.0,0.09000000357627869,45.0,4.05723237991333,-6339.443050831981
1758767125.3205688,0,0,0,7.063703096805785,21.128474199078585,-226.50202254553585,-0.0006596079329028726,-2.4872983779920003e-05,2.1329119655560175e-05,2.639320470683706e-07,-1.278198647214775e-06,-1.5607866323203584e-06,90.2300033569336,100.0,0.09000000357627869,63.0,4.057590961456299,805.3701049816943
1758767125.420569,0,0,0,7.063747217251491,21.128503355070805,-226.50202917944733,-0.0004890032578259706,-5.364951668368676e-05,-3.689400387671783e-06,-1.5686183899793736e-06,-2.6507691545389097e-06,-8.69002708286839e-06,89.94000244140625,134.0,0.09000000357627869,30.0,4.057888507843018,-5534.591695650621
1758767125.520573,0,0,0,7.063770497745802,21.128529308890137,-226.5009870262852,-0.0004020914202556014,2.1838036746330154e-05,8.852622403874753e-06,2.8350593807443474e-06,-9.488421377999106e-07,-6.807535002466334e-07,89.9000015258789,167.0,0.09000000357627869,30.0,4.058080196380615,883.256612678398
1758767125.6205847,0,0,0,7.06377315199251,21.128560835827958,-226.50011840608119,5.903845158172771e-05,-3.0122642554114873e-05,-8.511694223424706e-05,2.1730044529927305e-06,-4.854040258329433e-07,-1.658484057058226e-06,89.9000015258789,164.0,0.09000000357627869,60.0,4.058194637298584,981.1961546740091
1758767125.720575,0,0,0,7.0637773090740215,21.128608113674275,-226.50036707647706,1.874320332717616e-05,1.1411780638232807e-05,2.8425857067183036e-05,-5.067486738986155e-07,-2.653323004585874e-06,-2.659997141313159e-07,89.9000015258789,101.0,0.09000000357627869,30.0,4.0584821701049805,1673.0154184590044
1758767125.820562,0,0,0,7.0637494614288645,21.128641178718027,-226.49979510807685,0.0003850874491035938,-7.361841586012388e-05,7.619370423171829e-06,4.175267528840464e-06,-2.2446123454807952e-06,-4.73640466769035e-06,89.63999938964844,134.0,0.09000000357627869,30.0,4.058651447296143,1130.792384308302
1758767125.9205728,0,0,0,7.063696616837469,21.128661223694746,-226.49909535585067,0.00032809373806230724,2.6153182862311832e-05,-3.1238407810129444e-05,-5.2088628299496296e-08,3.2357610181542124e-07,-1.241359664349425e-06,89.9000015258789,171.0,0.09000000357627869,68.0,4.058619022369385,1113.108106999911
1758767126.0205913,0,0,0,7.06363523476277,21.128655856936188,-226.49899146675932,0.00033351880847476423,-3.591102023998687e-05,-6.4015563776236385e-06,1.4194104378358387e-06,-1.9501835965848718e-06,3.2133480219580902e-06,89.9000015258789,71.0,0.09000000357627869,30.0,4.058992385864258,883.1419564508159
1758767126.1205778,0,0,0,7.063648975077423,21.12866729724415,-226.4986566291808,0.00025355067919008434,-2.227801908547675e-05,2.2304942893382118e-05,1.963431789017004e-07,-2.4407695376596908e-06,-1.302179542447132e-06,89.87000274658203,159.0,0.09000000357627869,55.0,4.059108734130859,900.4411965213573
1758767126.2205412,0,0,0,7.063665875146419,21.12865805645378,-226.4997123399114,0.0001466919929953292,8.582192470360547e-06,-3.992780027904094e-06,8.776979442798517e-07,-4.004069602805996e-06,1.0770457062169645e-06,89.87000274658203,134.0,0.09000000357627869,64.0,4.059205055236816,1227.5606086780244
1758767126.3205676,0,0,0,7.063696056938456,21.12865918933591,-226.49965036433002,0.00034751094062812626,1.049299277986046e-05,1.3926059041893323e-05,6.339489821875187e-07,-2.37452813013241e-06,1.5804248221388117e-06,89.29000091552734,167.0,0.09000000357627869,30.0,4.058671474456787,756.4566572558875
1758767126.420532,0,0,0,7.063718823457269,21.128650398377214,-226.4996031438567,5.644044358632527e-05,-2.6894071134151074e-05,7.91004332916158e-06,-1.2685248701952254e-08,3.93376871616831e-06,-8.658539488387175e-07,89.87000274658203,67.0,0.09000000357627869,98.0,4.058697700500488,717.5353769962796
1758767126.5205703,0,0,0,7.063740599247002,21.128626002642616,-226.49923674727893,0.00014155138342175633,6.802471786193469e-05,-2.135227199866694e-06,3.328966883975926e-07,2.741103422610555e-06,-4.297708304689995e-06,90.19999694824219,102.0,0.09000000357627869,97.0,4.058447360992432,3885.3571008115296
1758767126.6205812,0,0,0,7.063765679308021,21.128606549594515,-226.49990070957818,-9.831508214119822e-05,-8.484651433852208e-05,2.9348517345092565e-05,7.42530687773044e-07,-3.695984760827088e-06,6.3734107502949005e-06,89.94000244140625,67.0,0.09000000357627869,30.0,4.057948112487793,832.0920786426775
1758767126.720567,0,0,0,7.063795503791291,21.128587508379738,-226.49979817912737,-4.5348140702117234e-05,-2.0556021560271903e-05,-4.736082875798339e-05,1.158562051529871e-06,-2.792254302232264e-07,-1.9480893249645777e-06,90.2300033569336,80.0,0.09000000357627869,64.0,4.057958602905273,841.2308374288481
1758767126.8205671,0,0,0,7.063826411479296,21.128564543190954,-226.50180623884796,6.412289076251909e-05,-1.362778981815294e-05,-3.997395790439774e-05,1.2849190866503487e-06,4.8200262520586345e-06,-4.4371720982983833e-07,89.9000015258789,167.0,0.09000000357627869,30.0,4.057615280151367,2662.4240867966228
1758767126.9205632,0,0,0,7.063857870324381,21.128550057488564,-226.50213902476332,-9.759213753568474e-06,-1.754879749052511e-05,-2.6968629722617692e-05,6.095452208090153e-07,-4.515606775773418e-06,-1.240444192537957e-07,90.16000366210938,167.0,0.09000000357627869,63.0,4.057468414306641,601.8300499998455
1758767127.0205495,0,0,0,7.0638772909523455,21.128518995713964,-226.50180714086014,-6.523098272737116e-05,-3.411452755086277e-05,3.486957071733146e-05,-3.13903403181886e-06,-1.6723841524877836e-06,-5.759411357564845e-07,89.9000015258789,134.0,0.09000000357627869,30.0,4.057258129119873,2215.0189535287477
1758767127.1205394,0,0,0,7.063906507253129,21.128540575391145,-226.50211833039162,-9.185065573547035e-05,3.292085996835677e-05,2.715528036549177e-05,-2.609688948320309e-07,9.470036397180961e-07,1.82713362002437e-06,89.94000244140625,134.0,0.09000000357627869,31.0,4.05726432800293,2183.293105226243
1758767127.2205796,0,0,0,7.063945569605787,21.128593705510113,-226.50062497373818,0.00016114927711896598,-0.00011379014465996056,-5.8724827188285075e-05,-4.264848024179148e-06,1.0563397802568007e-06,1.5128516406845516e-06,89.58000183105469,68.0,0.09000000357627869,31.0,4.05725622177124,834.4685832591249
1758767127.320579,0,0,0,7.063961464647736,21.128622858129567,-226.5005432551893,4.356002318672836e-05,-3.3773853668574716e-05,-1.9316173521614855e-05,8.166384599503376e-07,-1.5879576428826365e-06,-5.786635317188945e-07,89.9000015258789,134.0,0.09000000357627869,30.0,4.057427883148193,3579.501732967044
