timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758630.204641,0,0,0,-20.395546207768955,39.18721392959121,-227.68619272490355,-0.0003880683798342943,1.280523763841794e-05,-1.7982247301851372e-05,1.323575407618549e-06,2.6880492179562033e-06,-1.6067272634931154e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00831985473633,-6008.191934619789
1758758630.3046327,0,0,0,-20.3958390509445,39.186806373690565,-227.68632510788274,-0.0007842776249162853,-0.00010779293036634729,4.5424517009441536e-05,9.037296961194232e-07,-6.432493988334836e-07,1.2903195374081172e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00844192504883,-6421.248316111961
1758758630.4046519,0,0,0,-20.396194743880844,39.18633878481234,-227.6862927406092,-0.00040014562546275556,-1.4436604943941112e-06,4.7418187644591765e-05,-1.032247401229484e-06,4.3469155887542874e-07,-1.567443425352755e-09,86.04000091552734,144.0,0.09000000357627869,114.0,37.00859832763672,-6020.040669669209
1758758630.5046194,0,0,0,-20.396561401482337,39.185904707291684,-227.68679640679602,-0.0003236473712604493,-2.6356999540799096e-06,-4.667652668096944e-05,1.2108467584726248e-07,-2.2345646734811107e-06,2.221272533865017e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00876235961914,-5946.076369409544
1758758630.604809,0,0,0,-20.396925722177663,39.185439847630526,-227.6857491453162,-0.0006043124012649059,3.5656510175878674e-05,1.445880633451881e-05,1.5561895957724806e-06,-4.925537285776548e-07,2.572129662379298e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00889587402344,-6226.8902787535535
1758758630.7046294,0,0,0,-20.39726114609693,39.18502004750208,-227.68624026174916,-0.0001453352306270972,7.099508278601968e-05,-4.626852563908483e-05,-1.2896416073789273e-06,1.6702339324992871e-07,6.822465144763604e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.009056091308594,-5780.518491901934
1758758630.8046105,0,0,0,-20.397541939770207,39.18470342197291,-227.6865164899839,2.1727411876781844e-05,2.6396987371816797e-05,2.219714198454745e-05,6.697703128145783e-07,-1.8789246602101467e-07,9.364848007898832e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00919723510742,-5633.539804545696
1758758630.904592,0,0,0,-20.397974823058757,39.18424377360272,-227.68657752773026,0.0003525264037307352,-6.232223095251723e-05,-4.15803943750879e-05,3.700971764627723e-06,-1.5226151809367785e-06,-4.646662297728539e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00928497314453,-5363.479337404914
1758758631.0045948,0,0,0,-20.398364196212412,39.183846867118696,-227.6874455440145,0.0005029698950238526,-2.5616386140618023e-05,-2.78489289381604e-07,1.3338671358839095e-06,-1.0612481916573057e-06,2.1021609384666905e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.0093994140625,-5249.052654685958
1758758631.104624,0,0,0,-20.398656239266007,39.18359124701854,-227.68813870364744,0.0006204807432368398,-2.324751876202121e-05,-6.642981453892785e-06,-3.0328102486355603e-07,3.1789210200949937e-06,4.057592961873185e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00948715209961,-5163.015220715849
1758758631.2046194,0,0,0,-20.39887501453463,39.18350085483234,-227.68833050453225,0.0010228243190795183,3.079539572470971e-05,3.654412344267807e-05,-2.7168817991459848e-06,-2.054283048870836e-06,8.286778477764356e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.009521484375,-4888.626241661401
1758758631.304625,0,0,0,-20.399099983894022,39.18341907819382,-227.68852295703107,0.0007160662789829075,1.7252154836906534e-05,3.163516004475192e-05,-1.028880087132236e-06,-1.1490885060094567e-06,1.7934234772041873e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.009464263916016,-5095.070900355224
1758758631.404586,0,0,0,-20.399331470073406,39.18330177928504,-227.68779749914108,0.00040842173621058464,4.704620890009213e-05,2.639336710605869e-05,6.216377863943898e-07,-1.2980309571525429e-06,2.831396146682865e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.0093994140625,-5320.3980741165105
1758758631.504646,0,0,0,-20.399554155748355,39.183189574561545,-227.68773158919885,0.0006688227294944227,-1.4200234381563684e-05,9.629105516875299e-05,-1.1577876065033676e-06,1.3892227311948004e-06,-4.437399542461214e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00935363769531,-5128.410809888075
1758758631.604625,0,0,0,-20.399817922445852,39.18306741025408,-227.68810617738905,0.00045499461703002453,-7.556892836840519e-05,-1.658335900439376e-05,1.4034013717401768e-06,1.201095167093521e-06,-3.279948642403428e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.009315490722656,-5285.0017324217215
1758758631.704619,0,0,0,-20.4000954742903,39.1828705304146,-227.6878484070022,0.0002004906564252451,-4.4762201992718354e-06,2.1786965480377644e-05,-4.513294766026597e-08,1.2359618868374756e-06,-1.8527159876336623e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00925827026367,-5484.313573315897
1758758631.8046002,0,0,0,-20.40038119184342,39.182648661035486,-227.68824304767116,-1.4265813661040738e-05,-1.7105491668915365e-05,2.2596973345783007e-05,-2.9295830298553753e-07,-6.812464138387813e-07,-7.693471314322383e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00925064086914,-5664.583556230447
1758758631.904589,0,0,0,-20.400675804425166,39.18243879602789,-227.68897881827576,0.00019978963246103376,-6.0780382543173846e-05,-1.0394590168626485e-05,-4.09987758961247e-06,-1.5034287990145972e-06,1.92616139705396e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00926208496094,-5484.883925168929
1758758632.0046277,0,0,0,-20.401008196062783,39.18218642059386,-227.68965292625973,-0.0002659036545082927,-2.990358837690458e-05,-3.915004447490036e-05,2.7828633836433824e-07,4.216862226892983e-06,-1.347922447197906e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.009254455566406,-5891.497107142858
1758758632.1045928,0,0,0,-20.401305567030278,39.18187716042607,-227.6884704239534,-0.0005234694108366966,4.356579809528547e-05,-5.1290645966347624e-05,-6.260801875055305e-08,8.950552406805375e-06,-1.1201181171958629e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00926208496094,-6143.38862184182
1758758632.2045856,0,0,0,-20.40164294329505,39.18147975938525,-227.68846152291684,-6.836774446128402e-06,-5.42537662657785e-05,5.306604043081464e-05,4.749164541415296e-07,2.7336238735178413e-06,-3.187559052628127e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.009334564208984,-5658.1626278472895
1758758632.304596,0,0,0,-20.40201860547277,39.18110470286057,-227.68793667636805,7.85168886068277e-05,-8.347863691748165e-05,-2.0554391937912528e-05,-6.628272581451901e-06,3.3639515048567083e-06,3.3910505022527075e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.009456634521484,-5585.297222867985
1758758632.404598,0,0,0,-20.40245154353046,39.1806389195662,-227.68829904206035,-0.0002592882956378162,2.9104922440117662e-05,3.905130514489126e-06,1.0894936830825327e-06,-2.389698284209184e-06,1.7712875788617938e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00953674316406,-5885.34420091961
1758758632.5046256,0,0,0,-20.40277384965563,39.18026881916145,-227.68892394674015,-0.00014752366405446082,2.989040603996038e-05,0.00015883524721897345,-4.424732474290758e-08,-1.8625956945959235e-07,3.5305913975780294e-06,1.7300000190734863,144.0,0.09000000357627869,18.0,44.17445373535156,299439.78153256705
1758758632.604575,0,0,0,-20.40318420762839,39.17983306262926,-227.68735298993346,4.106123378733173e-05,3.9548736202656605e-05,3.080458732643125e-05,-1.2654955171333045e-06,-1.3295138409419218e-06,-8.256493341008112e-07,1.7100000381469727,144.0,0.09000000357627869,51.0,44.17427444458008,-1075814.5912850965
1758758632.7045877,0,0,0,-20.403716153117458,39.179259156877386,-227.68825577726324,-0.0005289543187245727,0.00010118239574968368,-0.00010021914107877061,-2.2731359273771845e-06,-2.3108450264611243e-06,7.087770973524143e-07,1.7100000381469727,133.0,0.09000000357627869,28.0,44.17407989501953,83512.08853258469
1758758632.8046138,0,0,0,-20.404051533865587,39.178835005584574,-227.68764238944482,-0.0007237396202981472,-8.001748218646078e-06,8.028055073882188e-05,4.275520441282407e-06,3.1978128309799827e-06,1.5820080828242833e-06,1.6799999475479126,133.0,0.09000000357627869,94.0,44.1738166809082,61035.509791091215
1758758632.9046576,0,0,0,-20.404500127224797,39.17829490133132,-227.68671291264366,-0.00010503424709895626,-9.999962634140646e-05,6.16986247729883e-05,-5.49768686350899e-07,-1.9014414089370628e-06,3.618976378867742e-06,1.6799999475479126,141.0,0.09000000357627869,36.0,44.1735954284668,420563.73657678894
1758758633.0046353,0,0,0,-20.404976706932196,39.17781040149042,-227.6865369059692,0.00012174373841844499,-3.3822006123847945e-05,-5.252946017014373e-05,1.712735438807557e-06,-1.2466564682189323e-06,3.5975552357755616e-06,1.6799999475479126,174.0,0.09000000357627869,69.0,44.17332077026367,-362838.5438472055
1758758633.1046205,0,0,0,-20.405383751626015,39.177328807879434,-227.68598565667048,-0.0004214734653942287,6.252987496374016e-05,4.3610124919672436e-05,8.075731477954198e-07,1.183998249243815e-06,-2.645733211398996e-06,1.7000000476837158,134.0,0.09000000357627869,61.0,44.17311477661133,104806.39566548665
1758758633.2046287,0,0,0,-20.405512046753543,39.17701271270059,-227.68622619040218,-0.0002902043052017689,2.653445626247254e-06,5.416465960548884e-05,-1.7074042690504193e-06,-3.892319045341095e-06,-1.5166078640166058e-06,1.7100000381469727,134.0,0.09000000357627869,61.0,44.172874450683594,152213.0225462084
1758758633.3046458,0,0,0,-20.405679169165293,39.17669100295413,-227.68642248925602,0.00027975032571703196,-9.045649005250643e-05,-6.693015146722403e-05,-5.341733830761111e-06,-3.261410348626503e-07,3.3026864728265515e-06,1.7000000476837158,91.0,0.09000000357627869,19.0,17.215120315551758,3003.9574066552277
1758758633.404619,0,0,0,-20.40581219469185,39.17641990825365,-227.68612190644018,-0.0003844515886157751,9.135070212833712e-06,-3.5382715279534144e-05,-1.0137120295214837e-06,1.2234492455256195e-06,1.812301087173535e-06,1.7100000381469727,133.0,0.09000000357627869,28.0,17.21508026123047,2191.679198678463
1758758633.5046046,0,0,0,-20.40588409666221,39.17615498585082,-227.68641640768004,-0.0005909230676479638,-1.1540857887129714e-05,0.00011381095633442818,2.2646062105272113e-06,-3.0056384126694555e-07,1.7347451741862611e-06,1.7100000381469727,122.0,0.09000000357627869,97.0,17.215118408203125,3504.71783075748
1758758633.6045825,0,0,0,-20.405980204968095,39.17587996657818,-227.68670354585726,-9.956880239769816e-05,-6.687004419077415e-06,2.7461196599763616e-05,-2.8370255295342714e-06,2.7132111288579388e-06,-2.8174644999194752e-06,1.7300000190734863,109.0,0.09000000357627869,94.0,17.215099334716797,3763.049892750723
1758758633.704614,0,0,0,-20.406080359846648,39.175658286816,-227.68707620152696,-0.0004942225641570985,9.337396860420626e-05,-6.463627596830842e-05,-1.4464321030622952e-06,-2.82734895320601e-06,1.6383528123646218e-06,1.7300000190734863,133.0,0.09000000357627869,28.0,17.21497917175293,2306.7357439713246
1758758633.8046165,0,0,0,-20.406173099602594,39.17535577569577,-227.68777990622135,-0.0006855262909084558,7.136103180797178e-06,1.1287272454920918e-05,-2.2438549743423065e-06,1.3977593202986789e-06,-1.5020950225849693e-06,1.7300000190734863,134.0,0.09000000357627869,61.0,17.215084075927734,3999.059495525505
1758758633.9045827,0,0,0,-20.40628361057457,39.174977658081126,-227.68724459649775,-0.00045771722216159105,-8.272499159390043e-05,4.8749203606316205e-06,-3.190917469420424e-06,-5.552121139430068e-06,3.092261632936958e-06,1.75,67.0,0.09000000357627869,61.0,17.21508026123047,4308.158925043413
1758758634.0045943,0,0,0,-20.406423936308542,39.17464222793365,-227.68834456035881,-0.0004035735037177801,-8.076649557333772e-06,2.1692228467952048e-05,-1.5081982998083058e-06,1.5784629610978344e-06,-3.0453684685177325e-07,1.7699999809265137,109.0,0.09000000357627869,61.0,17.2149600982666,2506.670077164387
1758758634.1045985,0,0,0,-20.40649777771823,39.174410431599775,-227.68892856032352,-0.0008836286724545062,-6.313298627092546e-05,6.345494498941321e-06,5.9216255129153745e-06,1.655642607954742e-06,-3.931617117592593e-06,1.7799999713897705,101.0,0.09000000357627869,95.0,17.214872360229492,2342.887528638456
1758758634.204627,0,0,0,-20.406497006942647,39.17422605903967,-227.68982709919686,-0.0006011518416926265,6.0540453367272075e-06,7.210971673112344e-05,-2.762953753511684e-06,-2.118950914802193e-06,6.040391483176549e-07,1.7799999713897705,196.0,0.09000000357627869,90.0,17.215015411376953,4514.67753647159
1758758634.304638,0,0,0,-20.40655439336037,39.17403312359096,-227.68945215875408,2.395635237917304e-05,-0.00013873639957095557,-5.0966241368475165e-06,4.204917999978424e-07,6.520253928093967e-07,2.0079431144620346e-06,1.7999999523162842,112.0,0.09000000357627869,61.0,17.21502685546875,4851.487922071188
1758758634.4045885,0,0,0,-20.40665858096236,39.17381815429645,-227.68841487234948,-0.0004292031517252326,-3.140472738881823e-05,-7.91479418033099e-05,-3.606046423547289e-07,-2.6361848076435662e-06,1.478023587748291e-07,1.8200000524520874,78.0,0.09000000357627869,61.0,17.215023040771484,2780.8014536688834
1758758634.5046358,0,0,0,-20.406747478722732,39.17357460958153,-227.68852261489286,-0.00040525125223211944,-3.650792089053834e-05,9.322427922164567e-05,5.115526345956839e-06,-3.3251455892635503e-06,6.221536281893117e-06,1.8200000524520874,125.0,0.09000000357627869,97.0,17.215120315551758,4497.73151654108
1758758634.60458,0,0,0,-20.40686206999079,39.173327886121456,-227.6882106966225,-0.00011668284423649311,-3.6882106644364035e-06,1.979217671938141e-05,-6.246024314457875e-07,-3.960672664831832e-06,1.983132467259477e-06,1.8200000524520874,167.0,0.09000000357627869,66.0,17.215137481689453,2828.1291320036053
1758758634.7046232,0,0,0,-20.407011114900975,39.17307830912995,-227.6876462956111,-0.00017925159772858024,-3.559865033139066e-05,4.801107617303947e-05,-2.535704486112839e-09,-6.505516639489473e-06,3.648163510552344e-08,1.840000033378601,100.0,0.09000000357627869,61.0,17.21512222290039,3476.4391033501856
1758758634.8045793,0,0,0,-20.407157010772934,39.17277548317642,-227.68773639809763,-0.0005432913894765079,-8.094835827639377e-07,-5.365284681861335e-05,7.490395185499566e-07,5.885692575498859e-07,-3.277737762795276e-06,1.850000023841858,167.0,0.09000000357627869,61.0,17.215110778808594,4126.723671337358
1758758634.904634,0,0,0,-20.407305961720812,39.17244479544526,-227.6884020983402,-0.0005324547528289258,-0.00016437851303669312,5.2766950545431804e-05,7.505500103873287e-07,4.730376739483789e-06,-8.49854493394268e-06,1.850000023841858,134.0,0.09000000357627869,61.0,17.2150821685791,4461.93444958916
1758758635.0045812,0,0,0,-20.407504031192396,39.172082092365734,-227.6889841062016,-0.00025115368771366775,-2.9500399287386065e-05,-3.730790895550775e-05,-1.6280058883623671e-06,2.8193958037912403e-06,4.845282811815487e-06,1.850000023841858,167.0,0.09000000357627869,61.0,17.214984893798828,3097.586106983617
1758758635.104624,0,0,0,-20.407646326867326,39.17180820387483,-227.68841286739,-0.0004413175629451871,-6.82489860561365e-05,-6.643515565920685e-05,-5.038382405688102e-07,4.331774722294533e-06,-2.6142451731990195e-06,1.8700000047683716,134.0,0.09000000357627869,28.0,17.21492576599121,5433.299507066372
1758758635.2046158,0,0,0,-20.407709698044876,39.17161178114251,-227.68785055064205,-0.0005958658293820918,-3.541654440705593e-05,5.1748796987937546e-05,-2.3123932992220086e-06,-1.5097871450534145e-06,-4.279304186302559e-07,1.850000023841858,147.0,0.09000000357627869,41.0,17.21483612060547,6033.471356321859
1758758635.3045783,0,0,0,-20.407809232773975,39.17142033436642,-227.6879931969777,-0.00021971949900034815,-7.410835478719287e-05,5.9890361536301e-05,1.2936532281352379e-06,3.7428770402051983e-07,2.393186744876404e-07,1.8200000524520874,203.0,0.09000000357627869,97.0,17.214872360229492,3197.4432667657934
1758758635.4045832,0,0,0,-20.407945837199936,39.171193213012074,-227.6884031237372,-0.000546351948287338,-7.102418095218617e-06,5.713880755907202e-06,2.162397277476893e-06,-1.7654488936598448e-07,-2.2671375976090173e-06,1.840000033378601,167.0,0.09000000357627869,28.0,17.215091705322266,4207.616746840567
1758758635.5046175,0,0,0,-20.408047765692928,39.17095911503531,-227.68835730815016,-0.0005156935076229274,-0.00010573799007148973,1.356496336006145e-05,9.97748291989792e-07,3.130404178100796e-06,4.866100288547192e-06,1.840000033378601,79.0,0.09000000357627869,94.0,17.21515655517578,4353.907207912892
1758758635.6045861,0,0,0,-20.4081916998849,39.17070196886208,-227.68791716909675,-7.103622920112684e-05,-3.0691906376985586e-05,5.789404075817605e-05,-2.8060463152574877e-07,1.6567126418725053e-06,6.318077334091049e-07,1.8200000524520874,116.0,0.09000000357627869,94.0,17.21519660949707,3398.182059171745
1758758635.704588,0,0,0,-20.40839340592117,39.17045285684073,-227.68760502686706,-7.465429916919675e-06,-1.4809014541829172e-05,-5.139963362301346e-05,-3.3303340671434077e-07,-4.468103339229994e-06,5.542079361194104e-06,1.840000033378601,101.0,0.09000000357627869,61.0,17.215354919433594,4305.563325768386
1758758635.8045945,0,0,0,-20.40854350847874,39.17022224955612,-227.68745671176697,-0.000557672290597111,5.48897866503813e-05,3.953906698882747e-05,-4.6857005429057534e-07,3.551454786577631e-07,2.0338711192353757e-07,1.840000033378601,100.0,0.09000000357627869,61.0,17.215709686279297,6172.3021583529535
1758758635.9046285,0,0,0,-20.408755244784075,39.169847120116614,-227.68688176370165,-0.0005381812807172537,4.4256122436010126e-05,6.801441123609164e-05,-1.157695849960432e-07,-1.6583723380320573e-06,5.451767459045947e-06,1.8200000524520874,206.0,0.09000000357627869,100.0,17.215803146362305,3684.71936944477
1758758636.0048485,0,0,0,-20.40896119488435,39.1695391015931,-227.68724143840808,-6.11326249781996e-05,-1.8312551526442416e-05,5.237813229766999e-06,-1.0976828460921393e-06,1.7538134488022823e-07,1.5981180057576506e-06,1.8200000524520874,134.0,0.09000000357627869,28.0,17.21611785888672,15876.243869024096
1758758636.1046162,0,0,0,-20.409098359373463,39.16932513780488,-227.68727845985,-0.00032332463888451457,1.0017473223199846e-05,-0.00011891443653090116,8.006296273812675e-07,3.936139082003194e-06,-1.4845270250922222e-06,1.7999999523162842,167.0,0.09000000357627869,61.0,17.216289520263672,12785.130585829535
1758758636.2046154,0,0,0,-20.409145169226377,39.16915605222137,-227.68775151906965,-0.0007139943190850317,4.2406216547004375e-05,7.535897359021262e-06,1.0330891287396947e-06,-4.5196912555323605e-06,2.3885620957829648e-06,1.7999999523162842,67.0,0.09000000357627869,28.0,17.216428756713867,4084.040606832751
1758758636.3046234,0,0,0,-20.409179715806523,39.1690231469042,-227.6872898720086,-0.0002662122424226254,-0.00017130157567761095,4.487336906442877e-05,5.7963959876941605e-06,1.9472379904299964e-06,6.073671938336622e-06,1.8200000524520874,67.0,0.09000000357627869,62.0,17.216480255126953,4581.608526231407
1758758636.404627,0,0,0,-20.40935179012309,39.16877399357564,-227.68750102212192,-5.9679310652427375e-05,2.423995831553036e-05,2.6307015109052665e-05,-2.572461157809844e-06,-2.295124698932165e-06,-8.01263428156882e-07,1.7999999523162842,134.0,0.09000000357627869,63.0,17.21677017211914,22442.16406247051
1758758636.5046055,0,0,0,-20.409477725420924,39.16859709289119,-227.68876738726192,-0.0003961963520850986,0.00023751919353483296,-5.2427038043755305e-05,-1.3323126630875851e-07,3.7868319809423736e-06,-3.883556369241844e-06,87.5,167.0,0.09000000357627869,61.0,17.216827392578125,5619.276695546731
1758758636.6046078,0,0,0,-20.409511912559065,39.16844388496861,-227.6886052983316,-0.0007826327928341925,-0.00014710883590513132,7.5268316043038e-06,2.8897026413235405e-06,2.100686023806918e-06,-1.5694702809440012e-06,86.98999786376953,134.0,0.09000000357627869,28.0,17.216951370239258,4142.10431029136
1758758636.7046328,0,0,0,-20.409631953767477,39.168170390564676,-227.68876166983938,-0.0008872077451087534,-0.000106932298688726,1.6482747675121592e-05,4.881273488991209e-06,-7.687001315249553e-06,-2.7069977234708207e-06,86.72000122070312,134.0,0.09000000357627869,28.0,17.217241287231445,33396.81574865773
1758758636.8046086,0,0,0,-20.40981495975627,39.16782735302367,-227.68949920157957,-0.000856729515362531,0.0001363144575138352,-1.4344451020075573e-05,2.719024437962669e-07,-5.967694277426862e-07,-8.748089322037172e-07,86.81999969482422,134.0,0.09000000357627869,95.0,17.217304229736328,6792.840055344723
1758758636.9045858,0,0,0,-20.409909853515142,39.16757285438803,-227.69030241102104,-0.0011029280722141266,-4.580217062473403e-05,-4.8641206071800416e-05,4.896693854680785e-06,-4.4779458947484804e-06,-1.5159506844246682e-06,87.12000274658203,172.0,0.09000000357627869,100.0,17.21745491027832,4275.71600908842
1758758637.004618,0,0,0,-20.4099620491905,39.16728189513425,-227.69125742695684,-0.0018189961556345224,-9.615457821545681e-05,-1.283092226793502e-05,1.1313074424695368e-07,2.0197827275038383e-06,7.220330655443636e-07,86.76000213623047,167.0,0.09000000357627869,61.0,17.217710494995117,13118.366330754996
1758758637.1046016,0,0,0,-20.410021131658002,39.16700892949402,-227.69120181257955,-0.0015121882315725088,5.210816842803942e-06,0.00020333770362516504,5.263849816121125e-06,-1.4157567116026352e-05,2.2807657332362257e-07,87.05000305175781,170.0,0.09000000357627869,64.0,17.21778678894043,7789.996506923882
1758758637.2046075,0,0,0,-20.410038147412713,39.16685907393865,-227.69159929439462,-0.0012682342203333974,9.585568905860974e-05,-4.466286163457362e-05,-3.9344840528233266e-06,-4.4140519336269004e-07,2.44153609306889e-06,87.31999969482422,167.0,0.09000000357627869,61.0,17.217914581298828,5921.344453926732
1758758637.3046033,0,0,0,-20.409987051963498,39.166752794108724,-227.69181851569317,-0.0014731427654623985,6.487907248679855e-05,-0.00010226291860849362,1.8706745251942653e-06,1.0935941988280841e-05,-1.8056777720943999e-06,87.58999633789062,134.0,0.09000000357627869,61.0,17.218650817871094,21488.07516717837
1758758637.4046042,0,0,0,-20.40989653233345,39.166611389474895,-227.6928537195264,-0.0013725168537348509,-1.568949964043965e-05,2.8297555604878013e-07,4.0366781438628866e-07,2.369727620907813e-06,-1.484369505170897e-06,87.76000213623047,201.0,0.09000000357627869,94.0,17.218894958496094,17330.036703360263
1758758637.504632,0,0,0,-20.40983329781102,39.166480312240864,-227.69375090665568,-0.0011964710429310799,-7.87825025741435e-05,-6.187621931841961e-05,2.97346397150005e-06,7.57977052632184e-07,-2.0530218076923098e-06,87.41999816894531,167.0,0.09000000357627869,61.0,17.219953536987305,11510.06594398504
1758758637.6045892,0,0,0,-20.409789119960596,39.16629084466461,-227.693883694764,-0.0013606734573841095,2.503199498836468e-05,-3.539816428500618e-05,5.767288996703054e-06,-2.5749171715782383e-07,-1.340414724019585e-06,87.0999984741211,134.0,0.09000000357627869,28.0,17.220605850219727,72837.86853779055
1758758637.7045887,0,0,0,-20.409725957537407,39.16608600755583,-227.6942665940249,-0.0013110735453665257,7.796975580707464e-05,3.9940204906898565e-06,1.5425938001906513e-06,6.460337361919043e-06,6.661634027114971e-07,87.26000213623047,100.0,0.09000000357627869,28.0,17.220853805541992,-37787.644669558016
1758758637.8045967,0,0,0,-20.409640263595925,39.16591494790553,-227.69507573495025,-0.0011247115908190608,-8.137727309414722e-05,1.3504797270702724e-05,2.2189306822111e-06,6.455793023846201e-07,2.4516115636642852e-06,87.5,127.0,0.09000000357627869,61.0,17.221435546875,9050.391945628027
1758758637.9046023,0,0,0,-20.409590737406273,39.16575834954327,-227.69471576454555,-0.0012100603198632598,-5.613017183746268e-05,-0.0001524658577754086,-5.511804674359483e-06,5.342146709730701e-06,-2.036823413196254e-06,87.6500015258789,150.0,0.09000000357627869,77.0,17.222110748291016,12160.834443615371
1758758638.0046248,0,0,0,-20.409520590493162,39.16541904683965,-227.69536464644574,-0.0015683334786444902,5.3087786901433156e-05,-1.2338293587165283e-05,3.2517067375290054e-06,-5.862967356747309e-07,1.8288415019609081e-06,87.43000030517578,134.0,0.09000000357627869,28.0,17.2232608795166,42439.803953831804
1758758638.1046095,0,0,0,-20.409464893663593,39.1652066924676,-227.69510815599904,-0.0013911824207752943,-7.70340607824254e-05,3.7471228033737097e-05,1.346732168116192e-06,-2.502893976685408e-07,-1.956013171848667e-06,87.56999969482422,134.0,0.09000000357627869,28.0,17.223913192749023,19215.482457847538
1758758638.204608,0,0,0,-20.409481869934098,39.1650595289702,-227.69473627591293,-0.0006816161912865937,2.3131807885773295e-06,3.310692170422839e-05,9.395314304839933e-07,-1.4310189388626635e-06,1.417579279382612e-06,87.79000091552734,145.0,0.09000000357627869,61.0,17.22455596923828,-16317.870240681672
1758758638.3046074,0,0,0,-20.409534479179722,39.16491471476906,-227.69400042564655,-0.000858932500705123,5.35201948005696e-05,-0.00013804521330021722,3.7899505063015496e-06,-4.535906172350161e-06,7.469620214090108e-07,88.0,167.0,0.09000000357627869,61.0,17.224672317504883,-266318.4517838404
1758758638.4046085,0,0,0,-20.409527402941762,39.16473544211804,-227.69338742530414,-0.0015121226897463202,3.4040681008243317e-06,-1.2113784110033607e-05,1.6907757133872597e-06,7.248145439273863e-07,1.0347367150914788e-06,88.19999694824219,134.0,0.09000000357627869,61.0,17.224811553955078,13374.992142486148
1758758638.504627,0,0,0,-20.409503141611044,39.16457244517648,-227.69220080624603,-0.0004138403746765107,6.492670840966045e-05,0.00019167481410506864,-1.2104934419946487e-07,-3.612753076105157e-06,1.398113001032292e-06,88.4000015258789,100.0,0.09000000357627869,61.0,17.224882125854492,-19919.10499506585
1758758638.6045997,0,0,0,-20.409519308935643,39.16448302830296,-227.692389414331,-0.00013990151637699455,4.1228236336731725e-05,-0.0001325283470611386,-5.170843122064298e-06,2.036391552285326e-06,1.6012450687685533e-06,88.04000091552734,144.0,0.09000000357627869,39.0,17.224939346313477,-9248.108104052973
1758758638.704597,0,0,0,-20.409480209368155,39.16438039402867,-227.692013015925,-0.0015734515618532896,-0.00013305810285322032,-8.786820236538737e-05,8.569464045731912e-06,-9.212438156931282e-06,2.80300297134154e-06,87.62999725341797,146.0,0.09000000357627869,40.0,17.22499656677246,151041.01813371008
1758758638.8045924,0,0,0,-20.40941959541149,39.164169660603854,-227.69108761155013,-0.000624423788394779,-7.870554020230145e-06,0.00010594762785235044,8.539547553631056e-07,3.0831480402943752e-06,3.00806036620546e-07,87.88999938964844,144.0,0.09000000357627869,94.0,17.22516632080078,-19202.988839174326
1758758638.904592,0,0,0,-20.409444855582617,39.1639887572004,-227.69110369446173,0.00012869821512140334,-9.497345241940909e-06,-0.00010734412330355353,-7.652430614458578e-06,4.3504094959374505e-06,1.4878973035000346e-07,87.55999755859375,43.0,0.09000000357627869,61.0,17.22520637512207,-5952.532123881878
1758758639.0046587,0,0,0,-20.409433940376342,39.163812994672675,-227.6912723070426,-0.0009703484829515219,-4.548990795588576e-05,-7.856662426072714e-05,3.343967218253762e-07,-1.078945586307528e-06,-6.956957206037812e-07,87.23999786376953,43.0,0.09000000357627869,61.0,17.225440979003906,439161.63242482796
1758758639.1046333,0,0,0,-20.409409604889888,39.1636373009653,-227.6922561304168,-0.0006489982479251921,-5.4705364681157565e-05,0.0001876963958173987,5.368469863171612e-06,1.849746704654965e-06,5.540501560178912e-07,87.37000274658203,134.0,0.09000000357627869,61.0,17.2254695892334,-10309.57087062551
1758758639.2046363,0,0,0,-20.409492074144833,39.163562773754585,-227.69346965513495,0.000787933066021651,4.6170811390147684e-05,5.453384868627767e-05,-3.765333648981108e-08,-6.570619526954492e-07,1.4077953537075572e-06,87.62000274658203,134.0,0.09000000357627869,61.0,17.225666046142578,-4832.597388080717
