timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592456.282241,0,0,0,1371.2048216512915,-47.619328889521185,-232.7747892887582,-0.002612844342365861,-2.2583383122801324e-05,-0.00012610301431594242,1.9323802653142477e-06,-5.098516661495038e-06,-7.544350224815556e-07,80.0,1004.0,0.004588412586599588,685.0,35.017723083496094,10.041539359018959
1755592456.3822453,0,0,0,1371.2048125740746,-47.61920823122068,-232.77577587376618,-0.0028239015955477953,4.176335331398571e-05,4.264951952081187e-05,3.7022998115318426e-06,1.4955856383530837e-06,-4.837588094603255e-07,80.0,1004.0,0.004588412586599588,685.0,35.017723083496094,10.040931662590618
1755592456.4822483,0,0,0,1371.2048545114026,-47.61914021735193,-232.77607562078714,-0.0024825625587254763,4.498897480161961e-06,0.0001347875422712185,-2.1562309579202168e-06,3.445288023842533e-07,8.999773919866173e-07,80.0,1004.0,0.004588412586599588,685.0,35.017723083496094,10.041914515632168
1755592456.5822456,0,0,0,1371.20487755651,-47.61903407315484,-232.77616177949676,-0.0021608234383165836,3.8875527497193934e-07,-2.974049164819794e-05,2.4503852764820184e-07,1.35243207228521e-06,-4.914718031618021e-06,80.0,1004.0,0.004588412586599588,685.0,35.017723083496094,10.042841108766149
1755592456.6822267,0,0,0,1371.2048711977652,-47.61892189592346,-232.77645420009645,-0.002085443353280425,4.325484886767027e-06,-0.0001317394206442487,1.0815394499691307e-05,-3.1611240222757374e-06,5.065280387203365e-06,80.0,1004.0,0.004588412586599588,685.0,35.017723083496094,10.043058224497138
1755592456.7822242,0,0,0,1371.204914852608,-47.618862377522106,-232.7760291122632,-0.002891767770051956,2.1833736149171007e-06,6.702892853623577e-05,5.452641141583926e-07,-2.4950908737313247e-06,-5.17034385957587e-07,80.0,956.0,0.004588412586599588,683.0,35.01659393310547,10.040412506711952
1755592456.8822467,0,0,0,1371.2049845047325,-47.61884140029493,-232.77625148572628,-0.0021982230246067047,6.174540513471244e-05,1.0930690210430356e-05,-1.1308829236297471e-05,-2.821410063609035e-06,-9.551303292834716e-07,80.0,956.0,0.004588412586599588,683.0,35.01659393310547,10.042409561920502
1755592456.982245,0,0,0,1371.2050061259956,-47.61873526522815,-232.77615545723347,-0.001229959074407816,1.0208007158930003e-05,-7.113216601256293e-05,4.044699316041181e-06,1.0982917608489793e-06,3.6409316828044983e-08,80.0,956.0,0.004588412586599588,683.0,35.01659393310547,10.045198997504686
1755592457.082247,0,0,0,1371.205006468809,-47.61865852041856,-232.77580690206673,-0.0015667638508602977,-6.28040441702738e-05,-5.959867769730059e-05,7.934010883292493e-06,1.4524108650077355e-06,-1.6370766355785466e-06,80.0,956.0,0.004588412586599588,683.0,35.01659393310547,10.044228533409656
1755592457.1822157,0,0,0,1371.2050424782954,-47.61863694005557,-232.77533120928837,-0.0021806645672768354,-2.336760224117895e-05,0.00013397365493769784,-4.699816722000149e-06,8.785305046644152e-07,7.314474968504375e-07,80.0,956.0,0.004588412586599588,683.0,35.01659393310547,10.042460131635053
1755592457.2822082,0,0,0,1371.2050658081484,-47.61863455398135,-232.7741300610739,-0.0014952009078115225,0.0001289954562769359,-2.8386058446187915e-05,-3.8125024947415103e-06,-1.3986629224578147e-05,3.34513994640249e-07,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.044555084231309
1755592457.3822238,0,0,0,1371.2050969485067,-47.61855959632253,-232.77521403079635,-0.0014944019494578242,1.3696206627212237e-05,-7.816146262232664e-05,5.5046949773244745e-06,-1.5998880330552895e-06,2.3323050947509093e-06,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.044557386237816
1755592457.4822116,0,0,0,1371.2051762865506,-47.61850490679304,-232.77489310995065,-0.0013888500398024917,-1.8101414268705425e-05,7.609931376340972e-05,-3.501873239594056e-06,1.3477079794951105e-06,-2.4137907819960256e-06,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.044861517979387
1755592457.5822554,0,0,0,1371.2052661866653,-47.61849169850099,-232.77360788158455,-0.0020929700694978237,-4.0057388387918736e-05,-3.5811879064854464e-05,-2.4803652359661836e-06,-1.8136503798486997e-06,-1.5305498344273804e-06,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.042833051705285
1755592457.682233,0,0,0,1371.2053165310465,-47.61855952629059,-232.77303949557643,-0.0015628274995833635,0.0001289135140070197,7.572986193833361e-05,1.5917482443186814e-06,-7.713285168334622e-07,-1.406625237929523e-07,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.044360238282158
1755592457.7822244,0,0,0,1371.2053590511168,-47.61853337706705,-232.77281704333024,-0.0010168737499043345,9.84894783972018e-05,-2.4687805540226326e-05,2.9986098609421117e-06,5.211904875674164e-07,1.6033579766767217e-06,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.045933457801716
1755592457.882233,0,0,0,1371.2055277502648,-47.618456445200195,-232.77212963587567,-0.0015015392564237118,-0.00022128023070924896,-0.00010259947829339958,-7.758869076334836e-06,1.0454296159785276e-05,-3.388241855333048e-06,100.0,956.0,0.004888583905994892,683.0,35.01701354980469,10.044536821840277
1755592457.9822228,0,0,0,1371.2057010597819,-47.618460038455616,-232.77207863801726,-0.0022735665552318096,-0.00016659353305964713,-0.00013795955403562402,-2.913830653145709e-06,-4.34366337812402e-06,-5.364901757819193e-07,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.042375269415702
1755592458.0821965,0,0,0,1371.205772232142,-47.618600668042575,-232.7712183581756,-0.0023551282938569784,8.392881176083437e-05,-6.547673488936972e-05,3.795143851115164e-06,5.311401026676475e-07,-4.055817926662013e-06,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.04214037785782
1755592458.1822166,0,0,0,1371.2058415981612,-47.6184677590795,-232.77170922982572,-0.0014425008557736874,7.524994804166034e-05,0.00012708036861432194,2.1881527995374975e-06,6.013152222330052e-06,-2.61504420679906e-06,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.044769301520573
1755592458.282261,0,0,0,1371.205995126378,-47.61823844454947,-232.77124296025238,-0.001089861267246306,-9.440432472710929e-06,8.040752000393124e-05,-5.0334263659978825e-06,4.397560100878894e-06,-1.2358772868416046e-06,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.0457854873445
1755592458.3822143,0,0,0,1371.2061152245408,-47.61801441790842,-232.77019555330884,-0.0011655775597319007,-0.00012611357887504988,-9.581380119053308e-05,3.164656637506271e-06,-4.850344580429304e-06,-1.5141128219598627e-06,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.045567281737393
1755592458.4822319,0,0,0,1371.2061429950902,-47.61788054493991,-232.7700434496428,-0.0013562894891947508,8.80885336381747e-08,-5.898562058935167e-05,6.208220729961974e-06,-8.869971815728724e-06,9.504613340817812e-07,40.0,973.0,0.005052127409726381,658.0,35.01723098754883,10.045017713995719
1755592458.5822275,0,0,0,1371.2062037427409,-47.617763422217216,-232.76914992074109,-0.0011372073786333203,9.496387516797606e-05,3.53046074710563e-05,-5.028461345094399e-06,-2.0479434749049847e-06,3.6789949581649275e-06,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.04556258655388
1755592458.682219,0,0,0,1371.2063328564043,-47.61760037894,-232.76777034924913,-0.0008870457531884313,-1.592748436867251e-05,-4.0678217691861356e-05,-8.001973970698484e-06,2.1313876644578837e-06,-2.8239536370981845e-06,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.046283565068563
1755592458.782242,0,0,0,1371.2064721747759,-47.61743952221441,-232.76752272604494,-0.0012923178728669882,-9.214362209884648e-05,6.546244464245374e-06,6.26768718103136e-06,2.8159831690673426e-06,1.7838580047412183e-07,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.04511560220032
1755592458.8822458,0,0,0,1371.2065904411008,-47.61737310645095,-232.76645296007473,-0.00118649669457227,-1.7266337819190943e-05,0.00010883855605440878,3.1456014089306627e-06,-3.2154551655926527e-06,-4.2145169653037234e-07,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.045420544444163
1755592458.982245,0,0,0,1371.2066907677638,-47.61731715248738,-232.76615221718333,-0.001039051334373653,0.00013583617369017636,-2.080750136129808e-05,-7.631302373379148e-06,-4.933931227881835e-07,-1.4352512528513003e-06,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.045845464924176
1755592459.082245,0,0,0,1371.206875629015,-47.61721141587077,-232.76656479891267,-0.0014961414271965623,-0.0001354542494545021,-0.00011335733223259267,-7.527358694940995e-06,-3.9303569233594965e-07,7.273343374360224e-07,40.0,973.0,0.005052127409726381,658.0,35.016929626464844,10.044528301128874
1755592459.1821985,0,0,0,1371.2067829499406,-47.61727153591086,-232.76610935139803,-0.0010251079220324755,-6.86958395743539e-05,-7.880744064358445e-06,6.423827968461337e-06,-9.290664991733035e-07,-1.8823456456055058e-06,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.046057468576656
1755592459.2821887,0,0,0,1371.2065969153387,-47.617420822912656,-232.76590209598436,-0.0007396211149170995,7.033727280030427e-05,2.211124089467974e-05,-3.1701619078338207e-06,-1.086722949986249e-06,-3.6888479823484845e-07,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.046880331396956
1755592459.382211,0,0,0,1371.206468309412,-47.617594988800974,-232.76459698416954,-0.0020075172651559114,5.3778552159819866e-05,4.191802685881413e-05,-2.4737036291403263e-07,-2.4186600466019595e-07,8.92287502370868e-07,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.043226885374567
1755592459.4822228,0,0,0,1371.2063924847826,-47.61780166869224,-232.76353159186908,-0.0014564957236871123,-4.955417677378416e-05,7.526938598490658e-05,-7.242791702040497e-07,3.506753944587043e-06,1.0502639254344091e-06,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.044814328862444
1755592459.5822585,0,0,0,1371.2062773525413,-47.617942230225296,-232.76314942577392,-0.0010838465532287955,-5.626049116843072e-06,2.1021362339776355e-05,-2.3318599066066006e-06,-4.542258678203172e-06,1.2041752211624177e-08,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.045888182075632
1755592459.6822267,0,0,0,1371.2060994731123,-47.618146181641585,-232.7632338452184,-0.0012475161347538233,4.395914108601458e-05,-2.1242733516617744e-05,-2.522720419080381e-06,3.746138642527797e-06,-7.715474631848962e-07,60.0,1193.0,0.00443183071911335,904.0,35.01752853393555,10.045416511516498
1755592459.782234,0,0,0,1371.205962054473,-47.61841087186612,-232.76350889468142,-0.0021631333511322737,-3.529163205860333e-05,-5.026426087894236e-05,6.196228788611048e-07,-2.3082614264622547e-06,5.373311387998723e-07,100.0,1173.0,0.005108996294438839,929.0,35.017520904541016,10.042776472229896
1755592459.8822138,0,0,0,1371.205865345543,-47.618651482148415,-232.76243506285653,-0.0014482957776635885,4.253852268138228e-07,8.876389858048353e-05,9.670528783123517e-06,1.91175686768025e-06,2.1458615259107296e-06,100.0,1173.0,0.005108996294438839,929.0,35.017520904541016,10.044835767453852
1755592459.982235,0,0,0,1371.2056964843762,-47.61885061957092,-232.76212751415392,-0.0005371454753912985,8.668809362555461e-05,8.288044306543988e-06,-2.940101187627644e-06,1.0292229600623932e-06,9.98724059542463e-07,100.0,1173.0,0.005108996294438839,929.0,35.017520904541016,10.047461822541086
1755592460.082221,0,0,0,1371.2055712167326,-47.61905502861501,-232.761895068988,-0.0014471622416749597,-3.059759178375675e-05,2.4267413009638882e-05,-4.372994544666785e-06,-2.0150938150677837e-07,1.8553724573809452e-06,100.0,1173.0,0.005108996294438839,929.0,35.017520904541016,10.044839033600939
1755592460.1822379,0,0,0,1371.205590953981,-47.619102960019546,-232.7606021297848,-0.0018357328372076154,5.369168932733638e-05,-5.178467415227015e-05,2.4993741216712857e-06,-6.145515367652888e-06,-2.6972396088541193e-09,100.0,1173.0,0.00479567376896739,929.0,35.017520904541016,10.043719538763957
1755592460.2822497,0,0,0,1371.2056024708556,-47.619124565468816,-232.7608368974801,-0.000782330462243408,2.7980646836291435e-05,-2.556201201651542e-05,8.458080117519919e-06,1.7113988174881786e-06,2.3460343302553617e-06,100.0,1173.0,0.00479567376896739,929.0,35.017520904541016,10.04675503211979
1755592460.3822317,0,0,0,1371.2056404577252,-47.61910493986433,-232.76012684295222,-0.0012800907716155052,3.081618890194894e-05,1.908433646387949e-05,-3.770718706787635e-06,5.873329527038444e-06,4.656516906838493e-07,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.04511253510305
1755592460.4822218,0,0,0,1371.2057110972435,-47.61915231025407,-232.76040434212297,-0.0017227398930117488,4.434936472806243e-05,1.0264807178358609e-05,-3.3673582385439303e-06,1.3680948247425886e-06,-2.823867729754591e-06,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.043837160781843
1755592460.5822477,0,0,0,1371.2057731886023,-47.619217993261465,-232.76025869251453,-0.0013639937387779355,-1.847894479642907e-05,5.676423864709669e-05,4.135848151679849e-06,4.012760996647864e-06,3.286116482660971e-06,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.044870766404728
1755592460.6822438,0,0,0,1371.2057610823103,-47.619264052253975,-232.7599561689113,-0.0005538832629099488,-7.953580604663333e-05,-3.794750326759194e-05,-1.53776268599037e-06,-7.561232687950431e-06,-3.326114840728982e-06,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.047205608336576
1755592460.782269,0,0,0,1371.205719251997,-47.619326716994145,-232.76055408297094,-0.0012051267549395561,3.090665096864381e-05,-0.00012464815204604938,-1.063607670825168e-05,-5.611424865007724e-07,2.0530325138794758e-06,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.045328555815246
1755592460.882229,0,0,0,1371.2057432299057,-47.61942113273477,-232.75994341800828,-0.0017068573506549,-7.286477814786013e-05,-0.00010316109084053594,4.027553263654575e-06,2.4160506064666256e-06,1.1304447942381525e-06,100.0,1173.0,0.00479567376896739,929.0,35.01679611206055,10.043882916451844
1755592460.9822266,0,0,0,1371.2057352452755,-47.61950132801198,-232.759613616099,-0.0005870991153642535,2.289526905151446e-05,0.0001519974256752474,5.960573480344726e-06,6.771703290401863e-08,1.7624656772442351e-06,60.0,922.0,0.00503274193033576,703.0,35.016357421875,10.046983984540411
1755592461.082228,0,0,0,1371.205695553628,-47.6196035354216,-232.75804499866013,-0.000765673175919801,-6.406287364915927e-05,6.162947693826677e-05,-3.989636572772283e-06,2.1900097515572203e-06,-1.298354508340812e-07,60.0,922.0,0.00503274193033576,703.0,35.016357421875,10.04646923427874
1755592461.1822138,0,0,0,1371.2057000287205,-47.61968064874491,-232.75924983243908,-0.0013683851575478911,1.0896501667843841e-05,-7.972357838101646e-05,-1.126460056068617e-06,-2.661463010597165e-06,1.0371914216174772e-06,60.0,922.0,0.00503274193033576,703.0,35.016357421875,10.044732270817049
1755592461.282238,0,0,0,1371.2057090405526,-47.61974621503175,-232.75904551258986,-0.001117349718697369,-1.1832666655223834e-05,-6.460061404971011e-05,9.388587374056537e-06,9.292710547336421e-07,-5.156758829047814e-07,60.0,922.0,0.00503274193033576,703.0,35.016357421875,10.04545566010872
1755592461.3822167,0,0,0,1371.205711945683,-47.61978285209378,-232.75935097139507,-0.0004232871870044619,-5.8531910174992e-05,3.157817210127217e-05,-5.013400911039511e-06,4.0879489844536095e-07,3.124063736684034e-06,60.0,922.0,0.005015200935304165,703.0,35.01597595214844,10.047346771048598
1755592461.482225,0,0,0,1371.20567860414,-47.6198621474247,-232.7586646462796,-0.0007636388763785362,1.665105310066398e-05,0.00010860337423524108,-8.746215842136955e-06,-9.557070225714561e-07,2.7440298414026537e-07,60.0,922.0,0.005015200935304165,703.0,35.01597595214844,10.04636565123179
1755592461.5822039,0,0,0,1371.2056157094944,-47.61995806627211,-232.75863626638653,-0.0006427772459574044,-6.603058147163677e-06,-3.300541724992115e-05,9.89253855059889e-07,-4.89519796302823e-06,1.8457252583160982e-06,60.0,922.0,0.005015200935304165,703.0,35.01597595214844,10.046714032852224
1755592461.6821954,0,0,0,1371.2055670916304,-47.620036033742345,-232.75725650151696,-0.00015877492842264473,-3.90315367552474e-05,0.00010918064854417643,4.137426461065106e-06,-3.1989918023892575e-07,2.0452784489104476e-06,100.0,997.0,0.005015200935304165,717.0,35.01597595214844,10.048109403559277
1755592461.782239,0,0,0,1371.2055087786118,-47.62007769897769,-232.7568757062176,0.00010135045886272565,-3.172339865237787e-05,1.8782727447367674e-05,-6.618131731860085e-06,-1.4758153418994177e-06,1.8408731406807623e-06,100.0,997.0,0.005015200935304165,717.0,35.01597595214844,10.04885950091352
1755592461.8822544,0,0,0,1371.2053989955796,-47.62014181565067,-232.7569549511382,-0.00019509608682710677,-2.552075903047511e-05,-0.00011560837547612253,-1.0547200727760193e-05,-4.591581355537299e-06,-2.2688638509700214e-07,100.0,997.0,0.005015200935304165,717.0,35.01597595214844,10.048004676806103
1755592461.982211,0,0,0,1371.2052658402465,-47.6202373990282,-232.75780287998936,0.00020645295444410294,2.0638364087185867e-05,-4.5291970884798e-05,5.044418659299381e-06,9.400187745498214e-07,-8.999926644432636e-08,100.0,997.0,0.005015200935304165,717.0,35.01597595214844,10.049162606150853
