timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126428.9736795,1,0,0,55.899485781582655,2.1116924101043284,-38.192104383459935,0.18012569844722748,-0.0001672207294610811,0.012730310361304882,0.0002167018011922671,7.4836011805942794e-06,1.6559821703926343e-06,60.0,1513.0,0.004000000189989805,1147.0,2.8918509483337402,-16.07508527646914
1756126429.0736527,1,0,0,55.920209511996184,2.0947698731956548,-38.19962865949975,0.35436055064201355,0.0008657432825984285,0.029581219194496244,0.0003221857387645909,6.149558243546902e-05,-1.2955142952611647e-05,80.0,1207.0,0.004000000189989805,1039.0,2.8918509483337402,-8.166041358665822
1756126429.1736345,1,0,0,55.955399656324495,2.0663106599187775,-38.2011786780229,0.545249879360199,0.00033527632506520736,0.01538392566472205,3.5763664899756235e-05,2.6068290696725635e-05,7.205625213726831e-06,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-5.302323781134988
1756126429.273709,1,0,0,56.01735917617977,2.0162500136058696,-38.19891578383542,0.7766256332397461,-0.0005444229835120641,0.015590637995846476,-3.312489474277395e-05,6.95605252784054e-05,-1.1647070939500636e-05,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-3.7248319742140668
1756126429.3736546,1,0,0,56.0712288850503,1.9734742297912231,-38.21042298867121,0.9385637044906616,-0.00018597349388828677,0.016604913189225013,1.2299800718666678e-05,7.805203171797092e-06,-1.729442363582793e-05,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-3.0828970474120885
1756126429.473792,1,0,0,56.153268903105406,1.9085494882872094,-38.21925414174072,1.1483317613601685,-0.00015271669124199057,0.016572357942681668,1.757398588543524e-05,-2.583423874330638e-05,-1.9522529355100197e-06,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-2.520268755143952
1756126429.5736647,1,0,0,56.25169181208892,1.8309464340417385,-38.22087280876224,1.350986123085022,-5.218096201643248e-05,0.015278775858140064,-2.5780053713351984e-05,-6.809356654763113e-05,-5.73740685572276e-06,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-2.142519269040514
1756126429.6737149,1,0,0,56.36574526423818,1.7413623675455643,-38.23012549159694,1.54621422290802,-0.0009299886443194514,0.015864662137072317,3.336839510353532e-05,-3.093994759735504e-05,-3.5963640286159834e-05,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-1.872189864159929
1756126429.773669,1,0,0,56.49520330347824,1.640304337241987,-38.254557620021046,1.7287068367004395,0.002317820203136395,0.013831332811159794,5.622798941001586e-05,-3.047720801848745e-05,1.327325411275062e-05,80.0,1207.0,0.004000000189989805,1039.0,2.896834373474121,-1.6746740770339028
1756126429.8736863,1,0,0,56.637262629104534,1.526971694638607,-38.2308427465222,1.900596022605896,-0.0005948701178998007,0.013741623911412459,-5.294101219238317e-05,-3.5060617476795104e-05,1.214189189609982e-05,80.0,2308.0,0.004000000189989805,1541.0,2.896834373474121,-1.5233034490271347
1756126429.9736226,1,0,0,56.79292573438032,1.4031994325493384,-38.24349978777039,2.104311466217041,-0.0013396585130247987,0.013425547486997511,-5.345734331114438e-05,-4.297365907243604e-05,-5.139665866910428e-05,100.0,2308.0,0.004000000189989805,1541.0,2.894564628601074,-1.3736285205855934
1756126430.0736375,1,0,0,56.96277780822995,1.2703506468616315,-38.27779574316261,2.2347304821014404,-0.0007590894306344467,0.02648702853002927,-5.732129231274564e-05,-0.00037280379943742,-5.4420724182741264e-05,100.0,2308.0,0.004000000189989805,1541.0,2.894564628601074,-1.2935683782199752
1756126430.1736615,1,0,0,57.14704141477122,1.1281407147691827,-38.2852576353086,2.3990273475646973,-0.00047178584028375464,0.013060452885727243,-1.0771536912920205e-05,-0.00030109957341817843,-1.03785943496004e-05,100.0,2308.0,0.004000000189989805,1541.0,2.894564628601074,-1.2050866317229643
1756126430.2737741,1,0,0,57.34411747074794,0.9759382442137917,-38.2910332398709,2.5612287521362305,0.0015960326205805811,0.01259414207202325,-4.835576101684207e-05,-0.0001538011996120241,-4.085134649226533e-06,100.0,2308.0,0.004000000189989805,1541.0,2.894564628601074,-1.1288562210664868
1756126430.3736827,1,0,0,57.55299973323449,0.8127756331786592,-38.290708160069585,2.721417188644409,0.0016173546587407424,0.012747829423138225,-9.484648583850124e-05,-5.071098614659776e-05,6.966519972909377e-06,100.0,2013.0,0.004000000189989805,1446.0,2.894564628601074,-1.0624807505085996
1756126430.4736745,1,0,0,57.77306648123019,0.6383351195630578,-38.279733904863264,2.8763725757598877,0.0002161595876368018,0.01221579695993769,-3.171541253087266e-05,4.7189194484467246e-05,1.3927618816392797e-05,100.0,2013.0,0.004000000189989805,1446.0,2.894564628601074,-1.0053012046104737
1756126430.57366,1,0,0,58.005149043739834,0.4542746234254692,-38.27585834248137,3.0293383598327637,-0.0004243988546664987,0.011786627857005592,1.5922175505501907e-05,8.224175864488036e-05,-2.7415486350085235e-06,100.0,2013.0,0.004000000189989805,1446.0,2.894564628601074,-0.9545877599302781
1756126430.673647,1,0,0,58.24918298694721,0.26110455311693925,-38.272233380922614,3.179565191268921,0.0008009890684961479,0.011810274173837442,-2.898562274928439e-05,0.00010046725327865358,1.177688631391872e-05,100.0,2013.0,0.004000000189989805,1446.0,2.894564628601074,-0.909527276584652
1756126430.7737477,1,0,0,58.504419933198236,0.058153883626943036,-38.25979218958173,3.3250906467437744,-0.0001818785540690724,0.011901893209358545,4.008416015804756e-06,6.310382677514e-05,1.1921820943810645e-05,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.908649566260885
1756126430.8736727,1,0,0,58.771251017121514,-0.15363617460081333,-38.26441499700715,3.471656322479248,-0.0007506979499837237,0.011655242019162489,5.634690500963522e-05,3.4802746054791984e-05,-1.5173313623246109e-05,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.8703104432685115
1756126430.9736824,1,0,0,59.05035536330438,-0.3734285590976216,-38.276247144537535,3.617112159729004,-0.0004738738828093435,0.011602290140540587,-1.9655836995011833e-05,-2.4381036941853008e-05,-2.4245058211256073e-05,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.8353317470586406
1756126431.0736842,1,0,0,59.34098635152746,-0.6017918096080852,-38.28981228136101,3.7601888179779053,0.0001832885249517474,0.01164502533037614,5.7600779421983474e-05,-0.0001671163396393746,-8.954703290349995e-06,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.8035639217429216
1756126431.1737065,1,0,0,59.64298129051675,-0.8387807575501716,-38.29093360280896,3.9025521278381348,0.00025184041353179293,0.01121003062659706,0.00010048045984716005,-3.955859442763619e-05,4.367803998089752e-06,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.7742652744924677
1756126431.273668,1,0,0,59.95566182940191,-1.0847803347116352,-38.298735226015566,4.041178226470947,0.0004883182824780992,0.011183718448804638,6.942673440110942e-05,-4.773959514644741e-06,-3.0137914820974226e-05,40.0,2013.0,0.004000000189989805,1446.0,3.0231571197509766,-0.7477184746603605
1756126431.3736637,1,0,0,60.278762345100446,-1.3398685580709837,-38.31518270916729,4.177683353424072,0.00036712066031105304,0.010661065899036584,5.886030162372798e-06,5.259541919015416e-05,-1.2364140618417794e-05,40.0,1628.0,0.004000000189989805,1245.0,3.9779117107391357,-0.9517666824626356
1756126431.473678,1,0,0,60.6120671079394,-1.6038421716606566,-38.314622483459885,4.314388275146484,-0.00074806792901353,0.010335682263847791,-4.4159228976288134e-05,3.12072068625492e-05,5.305294432240326e-06,40.0,1628.0,0.004000000189989805,1245.0,3.9779117107391357,-0.9216218905547986
1756126431.5736945,1,0,0,60.956188857049455,-1.8757615704158093,-38.317808409744856,4.444465160369873,0.0003377118881602737,0.0102627313569741,-3.0828761886974657e-06,8.077105731080807e-05,-1.667566963961508e-05,40.0,1628.0,0.004000000189989805,1245.0,3.9779117107391357,-0.8946596715540358
1756126431.6736727,1,0,0,61.31032617679577,-2.1558241369859603,-38.328298686918146,4.5736894607543945,-1.24267349566944e-05,0.010261477187810047,2.3814811623103428e-05,-9.731135689453894e-06,-1.042144015454873e-05,40.0,1628.0,0.004000000189989805,1245.0,3.9779117107391357,-0.8693921510955993
1756126431.7737021,1,0,0,61.67452838807534,-2.4438091772688115,-38.33432217654388,4.700898170471191,-5.9606353709081066e-05,0.010005674087401469,1.6746050408438198e-05,1.8485311210624172e-05,-1.0617563841926647e-05,40.0,1628.0,0.004000000189989805,1245.0,3.9779117107391357,-0.845875057803824
1756126431.873667,1,0,0,62.04867810898827,-2.7394653793626014,-38.34866462644118,4.826446533203125,0.0017299194138755975,0.019469346225872486,-5.863932603054764e-05,0.00013316333634311547,-3.430567241289986e-05,60.0,1628.0,0.004000000189989805,1245.0,6.433547496795654,-1.3324757270463787
1756126431.9737468,1,0,0,62.43218900011932,-3.0432636511106335,-38.35113692164009,4.949384689331055,0.0006441802326344305,0.019142509737284097,-1.0204698073261708e-05,0.00010672487533580798,-5.142066276152474e-06,60.0,1628.0,0.004000000189989805,1245.0,6.433547496795654,-1.299390421402915
1756126432.0736606,1,0,0,62.82502561952946,-3.355060551468482,-38.35508861460795,5.0720977783203125,-0.002538088492087169,0.019853262944731047,-0.0001030580349046584,-0.00011168599636919306,-2.223329697642401e-05,60.0,1628.0,0.004000000189989805,1245.0,6.433547496795654,-1.2679645626709515
1756126432.1736398,1,0,0,63.22862166674166,-3.673881689041935,-38.35680603855121,5.1894073486328125,0.00017384873979592292,0.009246479138575613,5.588552726982051e-05,2.013429445444212e-05,9.587897059922372e-06,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.4531789785418558
1756126432.2736259,1,0,0,63.64144021705901,-3.9997741755522185,-38.352978751212845,5.306149482727051,0.0008416442937267865,0.018674210647523046,8.962137442737809e-05,-7.30653334293892e-05,1.2121204756780292e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.4140102072194496
1756126432.3736732,1,0,0,64.06314525479128,-4.333267363064658,-38.346431226424556,5.422782897949219,0.0005703897973018445,0.009118053407264983,-2.0221740607527428e-05,7.513231326971323e-05,2.472236412753459e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.3769311709456695
1756126432.4736722,1,0,0,64.49340057620101,-4.674400497544632,-38.32956774984845,5.538125514984131,-0.00011233100628727634,0.0088030223531003,1.9941635326305648e-05,7.325685961494066e-05,2.158945876751995e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.3421266077222027
1756126432.57368,1,0,0,64.93272337444286,-5.022396336263809,-38.31226134360037,5.648169040679932,-0.0013710244815454756,0.00891581346884232,3.6787006859054013e-05,3.092836220595352e-05,1.5003939539831997e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.3105225284254678
1756126432.6737068,1,0,0,65.38120417382527,-5.376452213672993,-38.31125808353204,5.757766246795654,-0.0015664817918823045,0.008834669575493573,7.777103672711806e-05,-8.477209919235837e-06,-2.9326347029465043e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.28049209874312
1756126432.7736652,1,0,0,65.9313082737453,-5.809394346105596,-38.32230644499208,5.8879313468933105,0.00019998158950462953,0.008576908113990561,-7.913343656121958e-06,-0.00010706748712772117,-2.2875581265120232e-06,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.2465664955008386
1756126432.873693,1,0,0,66.3043993329469,-6.103729494697591,-38.3080899347203,5.973147869110107,0.0005733357962213449,0.008250975034559677,3.562558619265395e-05,2.5978400028781768e-05,2.533102124135992e-05,60.0,1916.0,0.004000000189989805,1142.0,6.124340534210205,-1.22531316359975
1756126432.9736383,1,0,0,66.77799430093471,-6.477827828689695,-38.28955262037138,6.078230381011963,-0.0016024712411620322,0.007593644196263334,5.992014884277675e-05,1.0121024648644872e-05,1.1688875657977837e-05,100.0,1919.0,0.004000000189989805,1340.0,6.124340534210205,-1.2000824633870748
1756126433.0736222,1,0,0,67.26025020417764,-6.857501914460212,-38.297163519271976,6.17896032333374,0.0001083462023373653,0.008273009335966714,0.00013380970913694153,-0.00011481450494490611,-9.510128206751497e-06,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-2.0281760770633612
1756126433.1736894,1,0,0,67.75108042974803,-7.242276660096576,-38.289091532273034,6.282291412353516,0.00081576693829536,0.00844510818083223,-9.954241971221466e-06,-6.850198034924685e-05,3.1746679790049485e-05,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.9815666379892016
1756126433.2736635,1,0,0,68.24943652473263,-7.634126360312633,-38.27873104438166,6.385243892669678,3.894138853913426e-05,0.008336271126031409,-8.418729405316799e-05,8.05203938915907e-06,-5.027359353448618e-06,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.9372107878968776
1756126433.373651,1,0,0,68.75565539029937,-8.032387829141463,-38.28065177662779,6.484511375427246,-0.0013157908494841318,0.007544807354007097,-3.019053648453069e-05,3.7284675250109466e-07,-1.3984963871638676e-05,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.8962832490847195
1756126433.473769,1,0,0,69.26961158129136,-8.436524663335003,-38.28817046442725,6.582352161407471,-0.0006904392331123181,0.008155901909896969,-4.6701707317525824e-05,-0.00010801324709228424,-2.6872745963842424e-07,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.8576016637272184
1756126433.573659,1,0,0,69.79160351143614,-8.846442564581592,-38.28868885913789,6.681130409240723,-0.0007294200381344985,0.007802820425011413,-0.00012390702139918356,-0.00014729306422936898,-5.601802966767657e-06,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.8201180039359972
1756126433.6736958,1,0,0,70.32162376546819,-9.262022326972788,-38.2918586203395,6.781219959259033,0.0013457608288917919,0.008252837909610808,-3.55615251106842e-05,3.1787879983811448e-06,1.5723185332630778e-05,100.0,1919.0,0.004000000189989805,1340.0,8.909872055053711,-1.7836488101064951
1756126433.773646,1,0,0,70.85916360737743,-9.684395472221839,-38.286252403667845,6.880515098571777,0.00044058177309137944,0.007986391109745902,4.2080946216340365e-05,4.279032957471738e-05,-2.0918281172948376e-06,100.0,929.0,0.004000000189989805,647.0,8.909872055053711,-2.270362659983248
1756126433.8737118,1,0,0,71.4039587499139,-10.113495717611016,-38.28297698409,6.980058193206787,-4.69327874483977e-05,0.008129857916315913,-4.768154960346576e-05,0.00010145317184963685,2.5960825473127685e-06,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.606542944431051
1756126433.973745,1,0,0,71.9565933220815,-10.548741673817458,-38.284956425425804,7.099236965179443,-0.0003441087513829198,0.015044477905647818,-5.44993170301792e-05,0.00012005528349991979,-3.3185294957646895e-06,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.5315650441300237
1756126434.073663,1,0,0,72.51725979139081,-10.9900117638627,-38.285404525461104,7.180593013763428,-0.0009216873947149982,0.015280542243816638,-4.655239655079799e-05,5.241572210996038e-05,8.003344986442418e-07,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.482811842772928
1756126434.1736624,1,0,0,73.08687917688857,-11.437889509610109,-38.28810251686133,7.278347969055176,0.00018199658026649167,0.008004999215719732,1.2003250088193859e-05,-4.690797166221732e-05,8.95472871360715e-06,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.4266590015451044
1756126434.2737796,1,0,0,73.66406189473098,-11.891920953375639,-38.28280929521759,7.377626419067383,0.0009726599004082717,0.007710441005889238,3.2161439614900925e-05,0.00014851818423465384,1.2294517798569114e-05,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.3721723188251453
1756126434.3736584,1,0,0,74.24873523972664,-12.35268619979673,-38.275159064107015,7.476161003112793,0.0003291657684354038,0.0076331197083474595,-1.2747651408590151e-05,4.034545470362689e-05,1.0601496015957492e-05,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.320460537111497
1756126434.473641,1,0,0,74.96033224301658,-12.913473780474472,-38.25360705703437,7.594795227050781,-0.0008828321732758057,0.0083921884570561,2.7086020674387245e-05,0.00011805395755836492,3.12586539388669e-05,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.261115111846143
1756126434.5736723,1,0,0,75.56235456238734,-13.38662918774997,-38.239267244570954,7.6910400390625,-0.0005751425131681696,0.00785154083292794,-9.629075583411189e-06,-3.227987325012354e-05,1.2207845812023634e-05,40.0,929.0,0.004000000189989805,647.0,10.48865032196045,-2.215154643592817
1756126434.673744,1,0,0,76.04990974956233,-13.768941083240621,-38.22731468493538,7.767951965332031,0.0004316219567003298,0.0073933236634659595,-4.34022280711909e-05,-1.609005503258736e-05,2.405053541386553e-05,60.0,1532.0,0.004000000189989805,1407.0,13.568047523498535,-3.1001823549645016
1756126434.7736893,1,0,0,76.6659524769923,-14.25239029625463,-38.20407342054338,7.863480091094971,-0.00038202801232028403,0.00695272129286003,0.00011042678447391266,-3.402161585754015e-05,4.4797228896039694e-05,60.0,1532.0,0.004000000189989805,1407.0,13.568047523498535,-3.0339590492813953
1756126434.8736691,1,0,0,77.28953673943941,-14.741325728365089,-38.17530421317099,7.9577436447143555,-0.0002308323343345453,0.007808322837737787,2.1091139120999953e-05,-2.0696128556178015e-05,3.955324498879503e-05,60.0,1532.0,0.004000000189989805,1407.0,13.568047523498535,-2.9713284131878
