timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504798.457042,1,7,0,-80.80796754442878,110.62633936427667,-233.65371743170004,8.067693710327148,0.0026974670351401333,0.0021893928181257,3.220377381734153e-05,-2.1220260471889686e-05,-0.0005852387951180612,94.5199966430664,180.0,0.15299999713897705,34.0,22.797313690185547,45.89796533563226
1760504798.5570464,1,7,0,-81.38826749274473,111.40400314454236,-234.12334555121117,8.092878341674805,0.009489483248772915,0.002520643549078661,9.433625288877956e-05,-5.300034184752472e-05,-0.0009794395580396253,94.51000213623047,146.0,0.15299999713897705,79.0,23.22426986694336,49.220258547509516
1760504798.6570623,1,7,0,-81.77234628922686,111.92618995519689,-234.37760286494495,8.103433609008789,0.0034833107838819375,0.00010629757315463702,2.9642746225314978e-05,-3.3076470136769365e-05,-0.0004027184682005389,94.13999938964844,160.0,0.15299999713897705,54.0,23.173765182495117,52.80986067011351
1760504798.7570522,1,7,0,-82.2494224373005,112.5816789132118,-234.65100065329062,8.102627754211426,0.005872161669599324,-0.0018878630538826128,3.860795214258565e-05,0.00010384512682014395,-0.0006658408919706536,94.30999755859375,120.0,0.15299999713897705,34.0,22.644487380981445,51.509115442018675
1760504798.857043,1,7,0,-82.81785561114793,113.37061870863067,-234.90218139767256,8.099456787109375,0.0012002139367255351,0.0003881553689199841,2.4854284085467566e-05,-5.4602167549625646e-05,-0.0002891247591550654,94.13999938964844,160.0,0.15299999713897705,34.0,22.669591903686523,67.88376469647513
1760504798.9570448,1,7,0,-83.28960613861909,114.02970561258171,-235.1115454826711,8.103646278381348,0.005804919146727017,0.0005402476832667379,9.606585447222005e-05,-5.180058696887497e-05,-0.0005535110364149025,94.1500015258789,118.0,0.15299999713897705,11.0,22.277578353881836,75.1600193050193
1760504799.0570512,1,7,0,-83.75918185683014,114.69102844754205,-235.27007834315452,8.110215187072754,0.0023557702769613793,0.0003589535480705583,5.049239014527908e-05,8.500083512303272e-05,-0.00018159507520887407,93.94999694824219,121.0,0.15299999713897705,34.0,22.712648391723633,85.47268498912568
1760504799.1570442,1,7,0,-84.22642668777014,115.35430663005693,-235.3710222753927,8.108555793762207,0.0023228950904453046,-0.001266250789506903,-9.19266218218823e-05,0.00012708109549122986,-0.00019200920206938063,94.12999725341797,121.0,0.15299999713897705,54.0,22.6988582611084,101.28073019722984
1760504799.2570457,1,7,0,-84.69217641675772,116.01759594407237,-235.44609956587027,8.096009254455566,0.00037415059673193997,-0.0011115281492827859,5.648971510482678e-05,4.377609108727438e-05,-9.424763184745705e-05,93.55000305175781,160.0,0.15299999713897705,74.0,23.09947967529297,105.61143425217793
1760504799.357056,1,7,0,-85.15675529095529,116.68066857482654,-235.4718920480417,8.091622352600098,0.0015833487809339482,0.00014620164870704253,-2.2873567435287728e-05,0.00010597722806273185,1.78745603891397e-05,93.5199966430664,183.0,0.15299999713897705,76.0,23.098134994506836,145.853557190861
1760504799.4570115,1,7,0,-85.52801568008569,117.21142376802618,-235.45699012815834,8.095396041870117,-0.0004299073938848559,0.000585633033915764,7.646883362043264e-05,6.37122955962015e-05,9.76168550456529e-06,93.16000366210938,168.0,0.15299999713897705,61.0,23.033687591552734,298.8698847957631
1760504799.557062,1,7,0,-85.99302800815794,117.87494288059865,-235.45666504383786,8.09921932220459,-0.0004973117199916341,-0.000639743833538785,-2.8858266896968567e-05,0.00018165123767284835,3.2224376757022534e-05,93.54000091552734,144.0,0.15299999713897705,57.0,23.05719566345215,925.6564952716413
1760504799.6570537,1,7,0,-86.55136840575659,118.67060670915484,-235.41176905118232,8.091303825378418,0.00048420607572105664,-0.0008663829043373461,-4.567084576635664e-05,-3.366999495788987e-05,9.634370307256181e-05,93.7300033569336,140.0,0.15299999713897705,54.0,22.60312843322754,688.6050727795695
1760504799.7570148,1,7,0,-87.01638981300047,119.33265129200292,-235.32584351917563,8.079460144042969,-0.001978916950802224,-0.0015000601414698503,9.325187822436842e-05,-2.320097527192606e-05,0.00026895310700976915,93.18000030517578,161.0,0.15399999916553497,74.0,23.188627243041992,-888.8049859268194
1760504799.8570142,1,7,0,-87.38892774206012,119.86106920932401,-235.24916394412878,8.076248168945312,0.000574930871782268,0.00018868153500685745,0.00014212200304739294,0.00014787696621010088,0.00015191979434284636,93.37000274658203,166.0,0.15399999916553497,79.0,23.230140686035156,-1015.4057276251615
1760504799.9570081,1,7,0,-87.85512185519244,120.52121209486215,-235.1372163370978,8.0813570022583,-0.002315463428235215,0.003025740389446656,0.0002260613704158989,0.00028859693340795457,0.0003488534478123703,93.7300033569336,122.0,0.15399999916553497,35.0,22.840137481689453,-296.4208624189316
1760504800.0570602,1,7,0,-88.32299084746332,121.18122871742295,-235.02715468553055,8.090710639953613,-0.0023649983450593553,0.00011668841457891123,1.7333174154261353e-05,0.00010250278117192762,0.00014781193245971052,93.33000183105469,122.0,0.15399999916553497,35.0,22.893218994140625,-241.0059786455431
1760504800.157049,1,7,0,-88.79322994465414,121.84034459355533,-234.91568539248965,8.090738296508789,0.002873798886987282,-0.002206411080397497,6.614553463362586e-05,0.00015577941045174045,0.000472795747652505,93.7300033569336,101.0,0.15399999916553497,34.0,22.84067726135254,-240.38286319360455
1760504800.257047,1,7,0,-89.2643732844456,122.49808948828077,-234.75693422775976,8.080277442932129,-0.0018101399581701328,-0.0012716488400877622,4.8128221147431534e-05,0.00010375361301844695,0.00025574078646560327,93.37000274658203,161.0,0.15399999916553497,74.0,23.38348388671875,-286.11523089938447
1760504800.3570545,1,7,0,-89.83044235989942,123.285538429257,-234.5293417225344,8.076143264770508,-0.004548342918219238,0.00012185537403494834,-4.434765090548315e-05,0.0001744470914283703,0.0005292270681574301,93.33000183105469,114.0,0.15399999916553497,47.0,22.918643951416016,-295.36875096020896
1760504800.4570096,1,7,0,-90.20951100847907,123.80907726187759,-234.3847106960759,8.081436157226562,-0.002192053247369082,0.0002678117163916556,3.5048423449457e-05,8.13818625829359e-05,0.00021289369115349966,93.16000366210938,141.0,0.15399999916553497,34.0,23.15768814086914,-346.06367574962945
1760504800.5570452,1,7,0,-90.78198260173593,124.59265486925595,-234.19006940699995,8.088028907775879,-0.0014094409618999125,0.0004144266948763423,-2.2780156730565848e-05,3.422955272295913e-07,0.0005274802990014931,93.58000183105469,96.0,0.15399999916553497,9.0,22.728422164916992,-476.94526606496026
1760504800.6570394,1,7,0,-91.16526718689573,125.11420026438165,-234.03922638985017,8.084305763244629,-0.0019179177974386506,-0.0002854628921311335,-1.0255301851806062e-05,-3.0870446809240927e-05,0.00027264647712606,93.37000274658203,125.0,0.15399999916553497,38.0,23.279903411865234,-1168.537482048827
1760504800.7570157,1,7,0,-91.74205322322481,125.89415658143243,-233.80273086681825,8.073250770568848,-0.004994916990771664,-0.0010830004025148856,5.702572582905035e-05,0.00014979949356730911,0.0005582053504877764,92.9800033569336,121.0,0.1550000011920929,34.0,23.346193313598633,667.2006214057943
1760504800.8570473,1,7,0,-92.12791075474351,126.41229947384423,-233.63890883740527,8.067967414855957,-0.003016331432831025,-0.00015050442015192788,9.71563385756485e-05,9.355159772998545e-05,0.00027989038308569086,93.37000274658203,101.0,0.1550000011920929,34.0,23.30892562866211,194.9352772748662
1760504800.957079,1,7,0,-92.70921902850206,127.18733145605854,-233.38263688948,8.076627731323242,-0.0060368047460514105,0.0029385590137198324,5.21902834913766e-05,0.00012310434183746151,0.0006223976107170107,93.55000305175781,161.0,0.1550000011920929,34.0,23.245712280273438,209.5863800515907
1760504801.057051,1,7,0,-93.1971207994081,127.83197169882617,-233.1629797821064,8.085883140563965,-0.002518306222632801,0.00041930434114213354,-1.587806270437513e-05,2.157249064577719e-05,0.0002966044138495555,93.76000213623047,111.0,0.1550000011920929,24.0,23.433513641357422,230.51569022937286
1760504801.1570547,1,7,0,-93.58982948687759,128.34601152295764,-232.99473830959977,8.084661483764648,-0.0034046518966418526,-0.001207706503347954,-0.00011015292889771921,0.00012625182026715546,0.0006103465906757372,93.7300033569336,122.0,0.1550000011920929,35.0,23.381929397583008,77.94937908143476
1760504801.2570453,1,7,0,-94.1812752847263,129.11426801622923,-232.7341372122005,8.073440551757812,-0.0027749041622194435,-0.0008595719004170588,-5.419712960271157e-05,-9.683940174115641e-05,0.00028867815059403464,93.55000305175781,128.0,0.1550000011920929,61.0,23.7850399017334,69.58221247604142
1760504801.3570187,1,7,0,-94.57707931657684,129.62427647771895,-232.56026235811777,8.068206787109375,-0.0041046037036433555,-0.0003658940969879489,2.4016515475976494e-05,-7.392592786363081e-05,0.0005975559542084779,93.38999938964844,120.0,0.1550000011920929,34.0,23.389780044555664,61.31383200793986
1760504801.4570444,1,7,0,-95.17323588711368,130.38693279054513,-232.29428720427438,8.0708589553833,-0.0025930095898388803,0.00020327753106324934,5.412458434568448e-05,2.701607307669391e-05,0.0002966052468775667,93.95999908447266,100.0,0.1550000011920929,14.0,23.264860153198242,50.16486666556994
1760504801.5570388,1,7,0,-95.67304605363537,131.0211266879486,-232.08231165263203,8.079429626464844,-0.006566268363911387,5.069306447154923e-05,-1.583728168349912e-05,-4.366877493323548e-05,0.000555137962594729,94.12000274658203,160.0,0.1550000011920929,53.0,23.449893951416016,51.51588593552604
1760504801.6570466,1,7,0,-96.07495967367296,131.52731133415304,-231.92785614760163,8.080989837646484,-0.0026524580532178025,-0.000497028499364168,-2.408685421160958e-05,-3.7155888357523454e-05,0.0002552919747881881,93.93000030517578,189.0,0.1550000011920929,82.0,23.836326599121094,46.341336794289425
1760504801.7570603,1,7,0,-96.57936998141416,132.15844584244778,-231.74019535709516,8.077128410339355,-0.003524905298101548,-0.000349862940373205,-2.0686081209923174e-05,-0.00017987418687591845,0.0005653774323356527,94.16000366210938,120.0,0.15399999916553497,34.0,23.249433517456055,41.29990665557602
1760504801.8570538,1,7,0,-97.08529487793867,132.78773750835805,-231.54719785750046,8.073094367980957,-0.002385145868844873,-0.0002670935597072028,9.347750899220579e-06,-1.6742583264440303e-05,0.0002636500393549246,93.94999694824219,80.0,0.15399999916553497,34.0,23.287263870239258,40.733628373204866
1760504801.9570487,1,7,0,-97.69521985409382,133.54030785617834,-231.33804028689315,8.077771186828613,-0.005853766906894549,0.0014072427958377522,-0.00010742606615060229,-0.00016582757082406007,0.000417205321677679,93.94999694824219,126.0,0.15399999916553497,39.0,23.153820037841797,42.68619190953078
1760504802.0570621,1,7,0,-98.20637811241487,134.16614412514042,-231.17781910770907,8.086491584777832,-0.00128485336089662,0.000940708482346254,4.5724542245922715e-05,-7.062848108703879e-05,0.00023950088402999018,93.7300033569336,180.0,0.15399999916553497,73.0,23.72931671142578,44.43077977989954
1760504802.1570494,1,7,0,-98.71954524832383,134.79086863049574,-231.00891179973814,8.085844039916992,-0.0018123259106536732,-0.001815668957000829,2.2246813650820727e-05,-0.00015181922484581805,0.0005111272303971748,93.18000030517578,161.0,0.15399999916553497,74.0,23.70147705078125,47.48528313134459
1760504802.2570162,1,7,0,-99.23410779621913,135.413592771734,-230.84715157723662,8.075177192687988,-0.0018284674710592572,-0.0012752024793338253,0.00011584107004325801,-1.6838510998322785e-06,0.00022799650076720245,92.9800033569336,163.0,0.15399999916553497,56.0,23.67562484741211,49.26553631954532
1760504802.3570445,1,7,0,-99.74988363847403,136.0345986740263,-230.6800437556538,8.07610034942627,-0.007052240949647863,0.0025963481852857937,-3.5527860171640696e-05,-0.0002956631697357647,0.0004265484253186205,93.33000183105469,194.0,0.15399999916553497,67.0,23.560880661010742,61.188416852627434
1760504802.4570136,1,7,0,-100.16397674087328,136.53067555995955,-230.5423030068685,8.093274116516113,-0.0008072101655611284,0.0016281289409105296,-8.406622130849726e-05,-0.00014770324122820338,0.00024521805563172043,93.3499984741211,153.0,0.15399999916553497,66.0,23.54121208190918,77.07433056901634
1760504802.557054,1,7,0,-100.68449121116605,137.15050710658508,-230.38502776709777,8.103545188903809,0.0023149161480096768,-0.0011420233990242629,-2.602712266803812e-05,7.383126770698901e-05,0.0005635604544152171,93.33000183105469,121.0,0.15399999916553497,54.0,23.525474548339844,92.6587010333287
1760504802.6570492,1,7,0,-101.20730102545502,137.76983666039558,-230.22732014250732,8.107008934020996,0.00010469198763484941,0.0006626321414118458,-5.022285621013343e-05,0.00014293451384133778,0.0003045631654966586,92.58999633789062,134.0,0.15399999916553497,67.0,23.441699981689453,110.95394448782822
1760504802.7570267,1,7,0,-101.73155837067138,138.38769097166053,-230.06091960871066,8.095141410827637,-0.004643580685711817,-0.0009072644724004446,-4.4137381919290695e-05,-1.657727115287381e-06,0.0004139713899766962,93.3499984741211,121.0,0.15399999916553497,34.0,23.042600631713867,103.26444454891636
1760504802.8570554,1,7,0,-102.36238914875165,139.12630721111123,-229.88083557862092,8.09597396850586,-0.003985284224882834,-0.0004602840250388907,0.00014621374256580175,4.2104851051061596e-05,0.00017991634873120837,93.16000366210938,141.0,0.15399999916553497,34.0,23.12087059020996,654.6414105956688
1760504802.9570498,1,7,0,-102.89030218072767,139.7403460716599,-229.7394139555256,8.105033874511719,-0.005959108689926896,0.002532523632790399,-0.00021181294014500907,-0.0003139251499858669,0.0002900499545475509,93.19000244140625,141.0,0.15399999916553497,54.0,23.5103816986084,16261.492084432717
1760504803.057049,1,7,0,-103.42007322682052,140.35356490339302,-229.6214165953172,8.108139038085938,-0.0023639393620081277,0.00017775868410442814,-3.993129605962649e-05,-7.671526737448745e-05,0.0001677323514772275,93.5199966430664,157.0,0.15399999916553497,50.0,23.2075138092041,-13985.541379310345
1760504803.1570895,1,7,0,-103.84468822406885,140.84269567733458,-229.5187233246245,8.107291221618652,-0.004273538016743914,-0.002185822390030684,-0.00042796764295106534,-0.0003565991987380053,0.0002545661070602191,93.52999877929688,141.0,0.15399999916553497,54.0,23.528350830078125,-221.13604503164046
1760504803.257081,1,7,0,-104.48253235447278,141.57457578884967,-229.3932591633648,8.095625877380371,-0.0010082154069229064,-0.0016568640698756002,-0.0002541942373367021,-0.00021122539032062196,0.0001612198268540646,93.37000274658203,121.0,0.15399999916553497,34.0,23.116230010986328,-244.01638915175067
1760504803.3570192,1,7,0,-104.90829946898756,142.06085287853844,-229.29839954974744,8.08501148223877,-0.0029127193656607086,-0.0010925421144435052,-0.00020532488415895452,-0.00014545386052655442,0.0003220775149095971,93.36000061035156,135.0,0.15399999916553497,28.0,23.163528442382812,-275.3698244977552
1760504803.4570265,1,7,0,-105.54769260911972,142.78810603277935,-229.16135780764085,8.076849937438965,-0.0015896024137797909,0.0008932276949079547,-6.966841230102786e-06,-3.182328737220268e-05,0.00017488872650043495,93.33000183105469,164.0,0.15399999916553497,77.0,23.571548461914062,-157.09611399951694
1760504803.557021,1,7,0,-106.0821766879232,143.39338814548998,-229.0571245162123,8.094362258911133,-0.0016556444972286905,0.0011250840712464776,5.900490369928312e-05,2.398747053623959e-06,0.00028463904478706804,93.36000061035156,181.0,0.15399999916553497,34.0,23.317094802856445,-118.0990254917825
1760504803.6570425,1,7,0,-106.51119800122746,143.87774442783103,-228.97324939405922,8.105549812316895,-0.0019474365104312722,0.0008743977002565022,-6.67604658956219e-06,-2.599701196689742e-05,0.0001281093125096819,93.9000015258789,200.0,0.15399999916553497,93.0,23.981210708618164,-111.51891790010532
1760504803.7570288,1,7,0,-107.15688630957821,144.60371091593618,-228.8662025059698,8.106728553771973,-0.0035913773458646626,0.0017688011741392212,-3.4729543121398684e-05,-0.00014771430422971338,0.00025896664972823694,93.75,120.0,0.15299999713897705,33.0,23.162153244018555,-103.93058250869217
1760504803.8570127,1,7,0,-107.58827324842125,145.0869175310434,-228.794908039208,8.100318908691406,-0.0001564610782812988,-0.0011388025901951943,-0.00010561329331022251,6.902365731262117e-05,0.00011230625557305886,93.88999938964844,181.0,0.15299999713897705,94.0,24.019174575805664,-109.47453295198686
1760504803.9570572,1,7,0,-108.23557271416664,145.81037468990274,-228.69294675081738,8.098428726196289,-0.0010522979524866813,-0.00032477109213042033,-8.809426472368298e-05,-2.1948506127642493e-05,0.00025295192437695504,93.58000183105469,141.0,0.15299999713897705,54.0,23.57473373413086,-107.34178204579848
1760504804.057054,1,7,0,-108.77557492938372,146.41218618456531,-228.60501296761595,8.096735000610352,-0.0011278636957263522,0.0009527839208274757,-2.7868223824765473e-06,-5.173933309590238e-06,0.00011384794009780263,93.75,162.0,0.15299999713897705,75.0,23.675369262695312,-121.16730564144363
1760504804.1570551,1,0,0,-109.31670435415077,147.0133364086776,-228.52894875683023,8.10457992553711,-0.0009078972931128948,0.00034743288768282796,7.08904582650698e-05,3.9373672260549776e-05,0.00011204486310721271,93.7300033569336,197.0,0.15299999713897705,90.0,23.759109497070312,-124.28837548080041
1760504804.257043,1,0,0,-109.75038109608158,147.49403535049328,-228.46817599290023,8.103229522705078,-0.0011923224560816737,-0.00029734847269787375,-7.972523387130813e-05,-8.354134211686318e-05,0.00010193863399539461,93.55000305175781,89.0,0.15299999713897705,42.0,23.124954223632812,-181.3171818684852
1760504804.3570516,1,0,0,-110.40110536203075,148.21406896930054,-228.39264374049725,8.096792221069336,-0.001961077068058817,-0.0006335533101345573,7.284592230988448e-05,-0.00011894767037109513,0.0001785911572954395,93.36000061035156,159.0,0.15299999713897705,52.0,23.24167251586914,-257.7732883449859
1760504804.4570408,1,0,0,-110.94356276607961,148.81275478590948,-228.33308704634317,8.08614730834961,-0.0003785823233473851,-0.0011677562193736961,-1.2894384303539511e-05,7.36555123912934e-05,8.460374231286262e-05,93.52999877929688,101.0,0.15299999713897705,34.0,23.394287109375,-294.1999736150922
1760504804.557058,1,0,0,-111.48623164188254,149.41010885956567,-228.2829208702879,8.076346397399902,-0.0004805338135454762,-0.0012748723295288298,7.489690528500283e-05,7.868145757229791e-05,0.00014129416563864866,93.73999786376953,126.0,0.15299999713897705,59.0,23.692108154296875,396.6245609553611
1760504804.6570513,1,0,0,-112.02878278024487,150.00630944983806,-228.23385061940542,8.069708824157715,-0.0009032070033316056,-0.00021512075610022308,7.470636167189655e-05,-0.00011820255739697663,9.323349440444718e-05,93.76000213623047,120.0,0.15299999713897705,33.0,23.28315544128418,141.66028211183513
1760504804.7570632,1,0,0,-112.572077142258,150.60213143081307,-228.1832979009293,8.079972267150879,-0.0025384152193639207,0.0020248037208288844,4.181312990768022e-05,-1.8763477164178554e-05,0.00011464787702597783,93.75,121.0,0.15299999713897705,54.0,23.65347671508789,125.8669900991104
1760504804.8570507,1,0,0,-113.00755091429723,151.07897124180514,-228.1505670592353,8.087861061096191,-8.606119677014682e-05,0.00023537630229257688,-1.7476609641595927e-05,-9.555122059178104e-05,6.987162069797533e-05,93.76000213623047,120.0,0.15299999713897705,54.0,23.31943702697754,100.22215755389786
1760504804.9570575,1,0,0,-113.66152063124886,151.794359572988,-228.10272487293884,8.083928108215332,0.00015494587892540314,-0.0004883671956854075,0.00013756051192083776,0.00012897485968651999,0.00014120064855595782,93.7300033569336,181.0,0.15299999713897705,54.0,23.59244728088379,75.85533856442429
1760504805.057058,1,0,0,-114.2065920205695,152.38974841879644,-228.06529788592167,8.080557823181152,-0.0002096234885247958,-0.0006614362732082319,-3.1287239944604123e-05,6.044142796544519e-06,3.891315710433219e-05,93.7300033569336,123.0,0.15299999713897705,36.0,23.24732780456543,60.5112400830098
1760504805.1570497,1,0,0,-114.75161581629713,152.98392347788933,-228.0396707025874,8.082127571105957,-0.0011552972644062914,0.0007414761147787053,-8.498059270583549e-06,-6.446369801842901e-05,6.9869426575169e-05,93.73999786376953,137.0,0.15299999713897705,50.0,23.202686309814453,56.416619517126875
1760504805.2570362,1,0,0,-115.29724732261201,153.57816249183998,-228.01378165739203,8.09055233001709,0.000122751295598394,0.00042482158318539963,-7.687266737011869e-05,-2.6365258104079443e-05,3.686254430687487e-05,92.97000122070312,161.0,0.15299999713897705,54.0,23.416038513183594,49.381752068509186
1760504805.357057,1,0,0,-115.84353752488555,154.17285004880074,-227.98761886030775,8.091998100280762,-7.552292790988214e-05,-0.0006024008544872753,-0.00012377539575149875,-7.839311790995064e-05,8.855029834165726e-05,93.3499984741211,121.0,0.15299999713897705,34.0,23.095565795898438,45.253162167970025
1760504805.457044,1,0,0,-116.28059195505094,154.64842988543327,-227.96406669943605,8.0878267288208,0.00022924445009988356,-0.0008129920359714309,-1.2278109023300231e-05,4.832383311119818e-05,4.2384908661854276e-05,93.18000030517578,141.0,0.15299999713897705,34.0,23.036663055419922,42.175888758714734
1760504805.5570364,1,0,0,-116.93607042115913,155.36132401323817,-227.9360231125317,8.0846529006958,-0.002857742704500528,0.00032032326597047163,0.00013269759155547624,-5.393968012126275e-06,4.2131293831164105e-05,93.54000091552734,160.0,0.15299999713897705,54.0,23.236013412475586,41.92891708082658
1760504805.6570458,1,0,0,-117.48303564952133,155.95511519644563,-227.91245152480292,8.094852447509766,-0.001092231862079624,0.00077735921675845,4.4316678842849935e-05,7.640590152481247e-06,1.6225267784250433e-05,93.33000183105469,161.0,0.15299999713897705,74.0,23.28717041015625,43.53410756246189
1760504805.7570593,1,0,0,-118.03131427752066,156.5493777426052,-227.90308688313218,8.105813026428223,-0.00011639094898271594,0.0025257490546641698,0.00010505225488504515,-0.0001247088009208181,1.4549773003631286e-05,93.16000366210938,120.0,0.15199999511241913,33.0,22.859237670898438,46.84133510513562
1760504805.8570478,1,0,0,-118.47049021362123,157.02537056563173,-227.89302926690362,8.11557674407959,0.0008363268150871799,-0.0006343610363012382,-3.109868569433267e-05,2.7198475048364513e-05,3.073627007337571e-05,93.37000274658203,141.0,0.15199999511241913,94.0,23.480857849121094,51.15818825176976
1760504805.9570172,1,0,0,-119.1293843320275,157.74013090127855,-227.87530614993528,8.11388874053955,-0.001973837613634924,-0.001095442905083563,-0.0001395222828706269,-0.00016673276570793245,1.5865283591925362e-05,93.55000305175781,133.0,0.15199999511241913,26.0,22.69884490966797,56.259059396930525
1760504806.0570621,1,0,0,-119.6786294112692,158.3350358247149,-227.86866228695118,8.107929229736328,-7.648805640200784e-05,-0.0003057461797812155,-7.809972358526461e-05,0.00013354788685730174,1.4730473965222631e-05,93.56999969482422,124.0,0.15199999511241913,18.0,22.577133178710938,69.42332562088168
1760504806.1570292,1,0,0,-120.22784152301145,158.9296148830806,-227.86608951191954,8.110328674316406,-0.0008068302394223408,0.0009924117095143079,-0.0001535202202180354,-5.644317696208785e-05,-2.9860057145253633e-05,93.55000305175781,172.0,0.15199999511241913,65.0,22.674959182739258,70.24239344620685
1760504806.2570696,1,0,0,-120.77722910380585,159.52433674667947,-227.85720610200633,8.113347053527832,-0.0005930070361078604,1.6813202343706206e-05,-5.321527256564353e-05,1.757086700126294e-05,1.6349091222891605e-05,93.76000213623047,121.0,0.15199999511241913,54.0,22.6407413482666,70.79838127672772
1760504806.3570168,1,0,0,-121.3270554945391,160.11916689331346,-227.84982704151685,8.113338470458984,-0.0014139729168214914,0.0009108109579187808,2.3497111109235015e-05,-7.64482621879691e-05,-2.716395307309615e-05,93.76000213623047,172.0,0.15199999511241913,65.0,22.612274169921875,103.26729818601511
1760504806.4570503,1,0,0,-121.87672309916819,160.7136226661674,-227.8443912054463,8.108532905578613,-8.692076476566192e-05,-0.0004646585904154189,-2.081455319186837e-06,-4.14733099547695e-06,3.59102418130871e-07,93.93000030517578,121.0,0.15199999511241913,54.0,22.8966064453125,145.25805280607923
1760504806.557062,1,0,0,-122.42593114911946,161.3075898984806,-227.84003744217256,8.099283218383789,-0.0008665519905321592,-0.0018697033768786822,0.0001406543416214845,-9.77517994114054e-05,4.4970474193747185e-06,93.93000030517578,121.0,0.15199999511241913,34.0,22.534814834594727,231.22165684873866
1760504806.657046,1,0,0,-122.97523728238318,161.90096398735778,-227.83906607004172,8.101898193359375,0.0005664635071034646,0.00039135884106120675,5.741415600585558e-05,-3.415162586161273e-05,-2.1716028072415677e-06,93.55000305175781,100.0,0.15199999511241913,34.0,22.562767028808594,237.89140489884568
1760504806.757019,1,0,0,-123.52466486913653,162.49466550156563,-227.83535854056947,8.10195541381836,0.0006437107854486658,-0.0010638599796862045,0.00015399461878795148,-9.068618981401483e-05,4.922181097017956e-06,94.12000274658203,139.0,0.1509999930858612,72.0,22.556922912597656,-1075.511458712259
1760504806.8570204,1,0,0,-123.9639560112127,162.9695869067428,-227.83452467574125,8.095502853393555,-0.0013093319141266571,-0.0007026868207175454,-4.200705863015804e-06,-9.61165209825447e-08,-7.803184090208466e-06,93.91999816894531,101.0,0.1509999930858612,54.0,22.86223602294922,-377.34007020194866
1760504806.957019,1,0,0,-124.62254946544068,163.68105645486582,-227.84110783935085,8.0870943069458,0.0004873440640805335,-0.0002616353886634988,-0.00019473279297841108,0.0001143040842849275,-1.7591394158396516e-05,93.93000030517578,101.0,0.1509999930858612,54.0,22.86565399169922,-244.97311325333212
1760504807.0570407,1,0,0,-125.0611763879724,164.15497110719915,-227.85143098952312,8.078280448913574,0.0003795176163643696,-6.335512523562251e-05,3.3085881376198126e-05,-6.539266783150738e-05,-8.609532331298657e-06,93.58000183105469,100.0,0.1509999930858612,13.0,22.189870834350586,-156.80355554357496
1760504807.1570563,1,0,0,-125.71768679999455,164.86614203426146,-227.85101973075945,8.07872200012207,-0.001443440266535597,-0.0017159807811312836,2.3533388335111416e-05,0.00010130335762141417,1.1101941644839747e-05,93.37000274658203,201.0,0.1509999930858612,34.0,22.42316436767578,-157.95924783844248
1760504807.257044,1,0,0,-126.15554554930938,165.34018127126123,-227.84821312001856,8.080172538757324,-0.00011342673808620033,-2.8131065348211684e-06,-2.3742711577608083e-05,-1.0952539111113874e-05,-2.0421987928528833e-05,93.75,121.0,0.1509999930858612,34.0,22.5859317779541,-135.866342725523
1760504807.357047,1,0,0,-126.81240483363119,166.05161687783902,-227.8467966262827,8.08145523071289,0.002290240066804911,0.00015184399204780017,0.00015337799596650662,2.7601007260940535e-05,3.7325890552416146e-05,93.7699966430664,161.0,0.1509999930858612,54.0,22.445283889770508,-125.76156926866672
1760504807.4570577,1,0,0,-127.35921771097998,166.6450646427176,-227.83628117419994,8.08201789855957,0.0015455226080723567,0.00022594981536918214,4.89672982990798e-05,0.00020220344205990317,8.229968334638652e-06,93.58000183105469,161.0,0.1509999930858612,74.0,22.917455673217773,-115.55162647560887
1760504807.5570595,1,0,0,-127.90638882804497,167.23812058628044,-227.84396046752926,8.082488059997559,0.001344592791786442,0.0020448506181758534,0.0003862004362928846,0.0002747061749373103,9.206063694966587e-05,94.12999725341797,121.0,0.1509999930858612,34.0,22.5560302734375,-114.54695237564806
1760504807.6570437,1,0,0,-128.45482693560646,167.83129021573697,-227.85118749199034,8.09618854522705,-0.0012250878383541003,0.0023300600067153337,3.725853351533764e-05,-0.00011583863573057646,-1.675099130614819e-05,93.95999908447266,101.0,0.1509999930858612,34.0,22.639440536499023,-111.20561575108563
1760504807.7570553,1,0,0,-129.00477363066693,168.42545584598463,-227.86324725519205,8.10648250579834,0.005610518515777209,0.0023148142681099766,2.3870868725252345e-05,0.0001628717041208824,3.478156027093115e-05,94.13999938964844,111.0,0.1509999930858612,4.0,22.24005699157715,-103.98586493657058
1760504807.8570514,1,0,0,-129.4441781969933,168.90201018334847,-227.8588235732687,8.115607261657715,0.00352427526125902,-0.0015742998791792987,-8.806277816958309e-05,-7.08108703769417e-06,5.7849011010281955e-05,94.31999969482422,121.0,0.15000000596046448,34.0,22.557846069335938,-146.53324371288832
1760504807.9570458,1,0,0,-130.10292543015558,169.61651069867304,-227.8709507262219,8.100890159606934,0.002653715673423049,-0.0025358913742230932,-0.00010081479871495118,0.00022059929794816737,4.469299229426646e-05,93.95999908447266,136.0,0.15000000596046448,70.0,22.52413558959961,-161.7805938098288
