timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770150.173285,0,0,0,-18.519893535212717,35.96896606692228,-227.7948142729511,0.0006876449915580451,8.334369440122747e-05,-0.0001338189889864325,-4.809754094473718e-06,-4.579527544114468e-06,5.576031934298232e-06,90.8499984741211,134.0,0.09000000357627869,88.0,34.992122650146484,22.56154401985502
1758770150.2732868,0,0,0,-18.519813506732426,35.96902870892212,-227.79547202262222,0.000548834796063602,1.624006777031449e-05,9.446059021476492e-06,-1.1940388542953632e-06,-1.688519048005095e-06,6.736414836796133e-06,90.87999725341797,167.0,0.09000000357627869,54.0,34.992122650146484,22.55952495696818
1758770150.3732905,0,0,0,-18.519659192118425,35.96918197545099,-227.79341584468358,0.0006405485910363495,-2.0453855873565103e-05,0.00011776753459666057,-4.28553267801885e-06,-1.9535797435400844e-06,6.868202206244923e-06,90.8499984741211,145.0,0.09000000357627869,90.0,34.992122650146484,22.56085893892907
1758770150.4732854,0,0,0,-18.519593319001807,35.96927864028273,-227.79277044132704,0.0005150543292984366,-4.766869176570713e-05,-5.369285571554902e-05,-7.704071992189161e-08,-4.967638011000691e-06,2.104229075643644e-06,90.8499984741211,234.0,0.09000000357627869,88.0,34.99214172363281,22.55904595452321
1758770150.5732822,0,0,0,-18.519515813328614,35.969347087204,-227.7922467621974,0.00023937469813972712,-7.331860627921419e-05,4.174422894925481e-05,1.1539694994652016e-06,7.152219348358247e-07,-7.319636784349102e-06,89.61000061035156,100.0,0.09000000357627869,21.0,34.992149353027344,22.55504221952287
1758770150.6732798,0,0,0,-18.5194604173104,35.969391738779095,-227.79352076237956,0.00035993329947814345,-5.677520381054704e-06,7.04166805863682e-05,-3.504817302047233e-06,4.3082991580725115e-06,3.7988971011464314e-06,89.61000061035156,136.0,0.09000000357627869,24.0,34.99213790893555,22.556787707989795
1758770150.773277,0,0,0,-18.51941459629303,35.96948571850914,-227.79237485679414,0.0005742439534515142,-0.00011452716387902478,-4.3017179916219765e-05,2.3292864909125947e-07,-1.835944691071681e-06,8.243290744024751e-06,89.9000015258789,67.0,0.09000000357627869,21.0,34.99216079711914,22.559919112566277
1758770150.873254,0,0,0,-18.519422265035878,35.96950246834075,-227.78916627880284,9.764073911355808e-05,-8.648947586265984e-07,-2.871675716577079e-05,4.496472347840153e-07,-1.7508975917328413e-06,-1.1754229352117494e-06,89.63999938964844,100.0,0.09000000357627869,21.0,34.992191314697266,22.553008867447787
1758770150.9732866,0,0,0,-18.519452744166,35.969474393571346,-227.79039752097373,3.194925739080645e-05,9.524329271955675e-05,7.161650455794562e-05,8.568033081097515e-07,-2.507677053034689e-06,4.367914659737869e-06,89.58000183105469,137.0,0.09000000357627869,24.0,34.99219512939453,22.552056490575403
1758770151.0733054,0,0,0,-18.51945743092593,35.969474424998815,-227.78907691795013,-9.82195560936816e-05,-3.537387120759094e-05,-9.839173553301552e-06,-6.559339200939102e-07,1.6047708690781318e-07,1.6326119725449108e-06,89.9000015258789,134.0,0.09000000357627869,54.0,34.99219512939453,22.550164706228287
1758770151.1732836,0,0,0,-18.51940636755766,35.969562079585394,-227.788474603505,-0.00024628685787320137,-0.00018229003618869719,-6.405747413499295e-05,-4.152662921236725e-06,7.33718661626769e-06,-3.7660000196722945e-06,89.9000015258789,118.0,0.09000000357627869,65.0,34.992218017578125,22.548027931846
1758770151.2732844,0,0,0,-18.519400334919407,35.969583831059396,-227.79046726690393,-0.0002737400645855814,-5.4729020553052706e-05,8.610474206657307e-06,-1.9056075028904333e-06,4.059309724719202e-07,2.3029076030763233e-06,89.54000091552734,207.0,0.09000000357627869,94.0,34.99223327636719,22.54763889431119
1758770151.3732874,0,0,0,-18.519431551106614,35.96958256174315,-227.79037809130824,-0.00015659414930269122,6.538094673715463e-05,4.0283921555530854e-05,-1.8214252120043629e-06,6.907887997101632e-07,4.166683539851921e-07,89.58000183105469,134.0,0.09000000357627869,54.0,34.99224853515625,22.54935084816508
1758770151.47329,0,0,0,-18.519479289207574,35.96957761322052,-227.7916116017364,-4.709119093604386e-05,-6.41382511832516e-05,-5.1245842830323194e-05,9.045446955511377e-07,-2.1979784545331394e-06,-2.1320362276743893e-06,89.58000183105469,100.0,0.09000000357627869,21.0,34.992271423339844,22.550956901047535
1758770151.5732982,0,0,0,-18.519509388485307,35.969557630884815,-227.7922486109062,-0.0004438683681655675,-7.305272796316977e-05,-7.576978128727159e-05,4.905853524505162e-06,3.0326670953074056e-06,5.300958097109326e-06,89.58000183105469,134.0,0.09000000357627869,20.0,34.99229049682617,22.545204267568373
1758770151.673283,0,0,0,-18.519565424538943,35.96950806524064,-227.79026366377195,-0.0003497738507576287,-5.2873544946100594e-05,-7.756935256542752e-06,2.5733439536386972e-06,-1.4863174762529822e-06,-8.701012959506647e-06,89.58000183105469,134.0,0.09000000357627869,54.0,34.99229431152344,22.546573593649665
1758770151.7732856,0,0,0,-18.519635442981844,35.96942270319138,-227.79354641164372,-0.0007708006887696683,-1.6119659872726772e-06,-4.882022367441368e-05,2.010543468916778e-06,9.598790559143802e-07,-5.436603937334223e-06,89.29000091552734,67.0,0.09000000357627869,20.0,34.99229049682617,22.540456358801713
1758770151.873259,0,0,0,-18.519703487047376,35.96929828679551,-227.79316097697387,-0.0006912914104759693,-8.304497367658528e-05,8.432236754955447e-05,-1.376931115032128e-06,-3.185154236499512e-06,1.515571443994579e-06,89.25,67.0,0.09000000357627869,69.0,34.99225616455078,22.54158874012039
1758770151.9732835,0,0,0,-18.519843858552832,35.96916730662535,-227.79307454738353,-9.311977191828191e-05,-7.546810923477165e-06,3.055117835148676e-05,1.661760671393303e-06,5.511321428323023e-06,-2.8930406165792e-05,89.54000091552734,93.0,0.09000000357627869,87.0,34.99223327636719,22.550263400315323
1758770152.0733051,0,0,0,-18.519995417719556,35.96908226002656,-227.79296392060115,-0.0003255564079154283,4.874398099243901e-05,-8.311265714093912e-06,-5.404790150155024e-07,-3.91817372525069e-06,1.8458245649089868e-06,89.58000183105469,67.0,0.09000000357627869,87.0,34.99224090576172,22.546891004804433
1758770152.1732848,0,0,0,-18.519981306346757,35.969137310326126,-227.792813722821,-0.0004826488730031997,-7.546785025268041e-05,-1.3464560746070312e-05,3.958277698859044e-06,-4.6386805808670174e-06,-5.7034701120857575e-06,89.25,100.0,0.09000000357627869,21.0,34.99228286743164,22.544636053656347
1758770152.2732859,0,0,0,-18.51998937125667,35.96917665098415,-227.7938283561785,-0.00011202728637726977,-1.2295217378704616e-05,6.43414023031406e-05,-2.6946566868582523e-06,3.367100313694712e-06,-2.8588384195710935e-06,89.25,100.0,0.09000000357627869,21.0,34.99232482910156,22.550047634929587
1758770152.3732834,0,0,0,-18.520023506901705,35.969230000466794,-227.7924557505994,-0.000167427264386788,-0.0001477896903406978,-4.96890511983912e-05,-1.08755348773932e-06,-4.314003961710132e-06,8.277185188988563e-06,88.93000030517578,88.0,0.09000000357627869,88.0,34.99238586425781,22.549281928615127
1758770152.4732835,0,0,0,-18.520075125536298,35.96924076574414,-227.79169017419736,-0.000543726549949497,7.581904747910587e-05,-5.670073250609905e-06,1.724615907638409e-06,4.00110952707569e-07,-7.295722018055835e-07,88.88999938964844,140.0,0.09000000357627869,28.0,34.992431640625,22.543844786316452
1758770152.5732815,0,0,0,-18.520080054212393,35.96924472868841,-227.79421405073703,-0.0008364735986106098,-8.988265625473048e-05,9.759230734135817e-05,2.841499532056772e-06,1.2559818527076007e-06,-3.5010531470200126e-06,88.95999908447266,100.0,0.09000000357627869,21.0,34.992462158203125,22.539613430144527
1758770152.6733148,0,0,0,-18.5201130432192,35.969235771941605,-227.79221653478595,-0.0003001319710165262,-4.934707963967978e-06,7.614007077354848e-05,1.9315816687231792e-06,6.451352070158221e-08,3.621689881769174e-06,89.22000122070312,118.0,0.09000000357627869,38.0,34.992462158203125,22.54740293752848
1758770152.7732902,0,0,0,-18.520209063231896,35.969222628300386,-227.79289152340044,-0.0002704822109080851,0.00010470353532090261,-0.0001153688117732749,-6.176366185385465e-06,-2.312078875991657e-06,-8.833425680669632e-08,89.18000030517578,170.0,0.09000000357627869,90.0,34.992496490478516,22.54785583252294
1758770152.8732865,0,0,0,-18.520269563112862,35.96918457980172,-227.79410062276122,-0.000821344496216625,3.469529446178642e-05,2.3988039372133684e-05,-2.006208538917132e-07,6.841047428070305e-07,-4.254535695893109e-06,88.93000030517578,134.0,0.09000000357627869,54.0,34.99254608154297,22.53988714034996
1758770152.9732862,0,0,0,-18.520299106634724,35.96916435147962,-227.79200928830585,-0.00037451781099662185,3.7600943256613584e-05,4.109012501879741e-05,-2.801389550019444e-08,5.672327682374917e-07,-2.917146361296844e-06,88.5999984741211,167.0,0.09000000357627869,54.0,34.992549896240234,22.54637881151077
1758770153.073293,0,0,0,-18.520355439590173,35.969168687334474,-227.79272890975312,-0.0006710283341817558,2.6453934452463463e-05,1.0524712874608405e-05,1.9595399707801427e-06,-1.497538707521576e-06,6.32674913228341e-07,88.5999984741211,167.0,0.09000000357627869,54.0,34.992576599121094,22.54208940725481
1758770153.1732738,0,0,0,-18.52036489657481,35.969196178308806,-227.7926431603227,-0.0007434383151121438,6.562276391040729e-05,1.7504753709489193e-05,-2.759193887920066e-06,-4.0401847542694906e-06,-7.3904021851203754e-06,88.2699966430664,100.0,0.09000000357627869,21.0,34.992610931396484,22.54106006819401
1758770153.2732708,0,0,0,-18.520386061258705,35.96919535914352,-227.7895412025452,-0.0007387698860839009,5.558038914435979e-05,3.577428150190358e-05,8.377808929653697e-08,-1.7572052961511687e-06,2.701507894055566e-06,88.30999755859375,100.0,0.09000000357627869,20.0,34.99263000488281,22.541140141412026
1758770153.3732917,0,0,0,-18.520387591260224,35.969249286304674,-227.790338389559,-0.0002984571037814021,-6.034156539725534e-05,-2.080973555406114e-05,-5.493666513556999e-06,7.594778011810445e-07,1.1982332441711022e-05,88.8499984741211,87.0,0.09000000357627869,54.0,34.992645263671875,22.547545254926735
1758770153.4732823,0,0,0,-18.520392554782834,35.96930533721312,-227.78961132258001,-0.000585445377510041,-9.294369089089055e-05,-3.167344966347037e-05,1.4479084366039572e-06,-3.654068821774769e-06,5.07696167662259e-06,88.63999938964844,93.0,0.09000000357627869,90.0,34.992698669433594,22.543410912939994
1758770153.5732846,0,0,0,-18.520425441664045,35.969293381153555,-227.79022243379404,-0.0005950666381977499,0.00010920082199659618,1.640588148239603e-05,4.057676106859914e-06,-1.7275520560469215e-07,-3.723080738153237e-06,88.63999938964844,134.0,0.09000000357627869,54.0,34.99272537231445,22.543288385213554
1758770153.673284,0,0,0,-18.52047358541281,35.96927904525875,-227.7922038201388,-0.0002617702994029969,5.08580636271063e-05,6.832885440368679e-05,-4.875842511750018e-07,3.2661801319081428e-06,-6.682471641499719e-06,88.02999877929688,67.0,0.09000000357627869,21.0,34.992740631103516,22.548139724520922
1758770153.773257,0,0,0,-18.520520337502845,35.96934415882431,-227.79135846748085,0.0003188757400494069,-0.00030192613742645595,-5.059053385579605e-05,-4.302715043480468e-06,1.8032910971301146e-06,2.457411041389283e-06,88.5999984741211,134.0,0.09000000357627869,54.0,34.9927978515625,22.55661612380001
1758770153.8732803,0,0,0,-18.520652208473205,35.96930240829645,-227.7922454835243,-0.0006397031829692423,-6.554873318176274e-05,-8.444996702343803e-05,-4.884489224977959e-07,-4.879887811158899e-06,7.88346291899669e-06,88.30999755859375,67.0,0.09000000357627869,21.0,34.992881774902344,22.542740902682308
1758770153.9732583,0,0,0,-18.520787867229732,35.96916873212035,-227.79431028251446,-0.0006969977985136211,0.0002584705577959468,0.0001665233995393637,9.7227205602635e-06,9.465613463389283e-07,2.2397801837936025e-06,87.98999786376953,143.0,0.09000000357627869,64.0,34.992897033691406,22.54191871649641
1758770154.073303,0,0,0,-18.52088581895166,35.96915668111091,-227.7935874138721,0.000587743183132261,-5.088725220972914e-05,-5.327905210612179e-05,-4.035897922161522e-06,3.979235304032399e-06,-4.655957262830932e-07,88.8499984741211,165.0,0.09000000357627869,88.0,34.99290084838867,22.560592581526702
1758770154.1732981,0,0,0,-18.520887821703237,35.96921663619405,-227.7926778290166,-0.0003937900182791054,-0.00014718723859383063,-0.00021322215608902696,1.945155458916854e-06,-9.021896642495375e-07,-2.150246238865557e-06,88.93000030517578,167.0,0.09000000357627869,54.0,34.99299240112305,22.54638395723734
1758770154.273286,0,0,0,-18.52088441353377,35.969135287241,-227.79239419220147,-0.0010167554719373584,-1.464431790019642e-05,5.1619795011932664e-05,-2.213188445646202e-07,7.082594457262698e-07,-4.129500159327182e-07,89.22000122070312,113.0,0.09000000357627869,121.0,34.99296188354492,22.537318181258293
1758770154.3732953,0,0,0,-18.520920441638008,35.96902968869182,-227.7916027567984,-0.0004270632052794099,2.2608587120401956e-05,0.00010078668764839133,-2.2710912047101347e-06,-9.107126207413433e-06,7.272398734577266e-06,89.25,167.0,0.09000000357627869,54.0,34.99289321899414,22.54583670879116
1758770154.4732485,0,0,0,-18.52104155816872,35.96897554762529,-227.79384428770328,0.0009314252529293299,6.053608548834052e-05,-2.140081591643229e-05,-2.7949615552805207e-06,9.206853825948776e-06,-4.131887767486345e-06,89.25,167.0,0.09000000357627869,54.0,34.992881774902344,22.565580329781252
1758770154.5732477,0,0,0,-18.521161736619746,35.96898041805298,-227.794518660503,-0.00047464188537560403,-6.831117984764843e-05,-0.0005313160433579475,-5.705289430345481e-06,-1.0622243422578516e-05,3.5147978381019207e-06,89.22000122070312,171.0,0.09000000357627869,58.0,34.99297332763672,22.545197203434924
1758770154.6732466,0,0,0,-18.521097792995707,35.9688308892267,-227.79493599905805,-0.002806098433211446,-0.00021367498876444048,-4.8646129944192784e-05,9.24012372826493e-06,5.856928887338337e-06,-4.0197279371794344e-07,89.22000122070312,171.0,0.09000000357627869,58.0,34.99294662475586,22.511365546961986
1758770154.7732515,0,0,0,-18.521124227994566,35.96849724081652,-227.7926714567032,-0.0013391459360718727,8.37060095021911e-05,0.0006944020937967876,-1.943611120130708e-07,-1.978201144452759e-05,-3.2104696398183165e-06,88.93000030517578,100.0,0.09000000357627869,54.0,34.992706298828125,22.532475006718354
1758770154.873252,0,0,0,-18.521387744012728,35.96840201086967,-227.79224881684138,0.002608139533549547,0.0001674612985715634,-3.760007997252014e-05,-9.124040108272541e-06,6.202186682834854e-06,8.90828387629692e-07,88.95999908447266,134.0,0.09000000357627869,87.0,34.99263000488281,22.589843226238234
1758770154.9732788,0,0,0,-18.521557250864255,35.96842246887969,-227.79066786803327,-0.001469775685109198,-5.070318011723149e-05,-0.0008969379514549547,5.25344928161381e-06,-2.709816332677413e-06,-4.8450645970971596e-06,88.95999908447266,134.0,0.09000000357627869,20.0,34.99284744262695,22.530670724508774
1758770155.0732942,0,0,0,-18.521458265293195,35.96817667488353,-227.78950221723323,-0.004385262727737427,-7.074106770844597e-05,0.0002163218667371544,1.330634765728824e-05,4.627838556860662e-06,-2.9523029052898613e-07,88.95999908447266,100.0,0.09000000357627869,21.0,34.9927864074707,22.488416616861613
1758770155.173267,0,0,0,-18.52175561228165,35.96840498123134,-227.79056108510684,0.0024482947774231434,-0.00010008227928880845,0.0010170989031996678,-1.77245552515635e-05,-6.373970493972848e-06,-1.0861313768700737e-05,88.88999938964844,181.0,0.09000000357627869,68.0,34.99266815185547,22.58753705833373
1758770155.2732925,0,0,0,-18.52233647341188,35.96888300102425,-227.79075664368088,0.002112019108608365,-2.848702709899747e-06,-0.0004542098493486358,-2.2031607523812375e-06,-2.5667164834764136e-07,2.100314598479062e-06,88.3499984741211,100.0,0.09000000357627869,20.0,34.993003845214844,22.58285182809829
1758770155.3732924,0,0,0,-18.52257446845677,35.9690338498374,-227.78984753404023,-0.002661806996911764,3.17544673988541e-05,-0.0003846876825111134,1.54550466932263e-05,-4.6315533862850875e-06,-7.433022505598274e-07,88.5999984741211,158.0,0.09000000357627869,45.0,34.99374771118164,22.513970739619456
1758770155.4732893,0,0,0,-18.522704041777317,35.96905868175484,-227.78990922555113,-0.0008208400686271489,0.00010586316747488914,0.0005225616849419492,3.4394696324096317e-06,6.03120302578993e-07,1.4453437895768765e-06,88.5999984741211,171.0,0.09000000357627869,58.0,34.994049072265625,22.540862591663227
1758770155.5732536,0,0,0,-18.523108722578428,35.96947146916972,-227.78851831614702,0.004701390862464905,-0.0002550654061747124,-8.179366323154124e-05,-1.8768750101606998e-05,3.4370262753271944e-07,3.2856319582172636e-06,87.98999786376953,175.0,0.09000000357627869,62.0,34.994415283203125,22.62156468950748
1758770155.6732898,0,0,0,-18.5236400228274,35.96990016880442,-227.78762464551102,0.0021620625630021095,2.8125823144488544e-05,-0.0004029943797372169,1.5854088758520431e-06,5.991061899129911e-07,-2.1889897003816553e-06,88.55999755859375,94.0,0.09000000357627869,64.0,34.995147705078125,22.584964772696615
1758770155.7732615,0,0,0,-18.52390362107499,35.97004348779765,-227.78781435842916,-0.000914134900085628,-3.469368981473085e-05,0.0004635106863103193,1.5464115413478694e-05,-9.39067672951877e-06,7.072675455833145e-06,87.94999694824219,194.0,0.09000000357627869,81.0,34.9955940246582,22.54050319052982
