timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504875.081718,0,0,0,1368.2369917358676,-54.658661528763474,-53.017943933036435,2.3029232025146484,-0.003104619808978618,-0.01873954560990824,9.07716818870074e-06,0.00029294418337026315,0.00012658979038714227,20.0,983.0,0.007251823786646128,491.0,10.47385025024414,-4.553950918442851
1755504875.1817248,0,0,0,1368.3727240008884,-54.83724432411388,-52.97803153021789,2.1850669384002686,0.0009215059566734886,-0.008838199004539755,4.747067615436073e-05,0.00012360952198443734,5.337017395757812e-05,20.0,983.0,0.007251823786646128,491.0,10.47385025024414,-4.799912917402506
1755504875.2816772,0,0,0,1368.5013683090729,-55.006695620456114,-52.92940946662131,2.0788815021514893,-0.0013247591929337965,-0.014938628794737192,-1.4469823358761379e-05,1.5193299381154436e-05,0.00021496319417068293,20.0,983.0,0.007251823786646128,491.0,10.47385025024414,-5.045435005869632
1755504875.3816922,0,0,0,1368.6481399344254,-55.199677612509326,-52.85369102923667,1.967392921447754,-0.0008618680690264157,-0.007391311334481395,2.7005091041364202e-05,4.8785386161147514e-05,4.3258855017937756e-05,20.0,983.0,0.007251823786646128,491.0,10.149357795715332,-5.166598612023161
1755504875.4817061,0,0,0,1368.7655019041104,-55.35158991482853,-52.823783925036395,1.8772310018539429,0.0016477686693698542,-0.014414978063591434,0.00011944794607192329,2.088780217922595e-06,0.00012258844672286657,20.0,983.0,0.007251823786646128,491.0,10.149357795715332,-5.415140167498629
1755504875.5817273,0,0,0,1368.877026407672,-55.49659688918495,-52.77196530232831,1.7869722843170166,-8.127927169444326e-05,-0.0072065332373148,3.05056947312754e-05,-2.0057624798928233e-05,8.356613588707425e-05,20.0,983.0,0.007251823786646128,491.0,10.149357795715332,-5.689111249177793
1755504875.6817398,0,0,0,1368.9829534893165,-55.63446296066717,-52.72440993819126,1.6961374282836914,-0.00150491618198439,-0.01479931439895843,-7.330133563776474e-05,-4.498756424634119e-05,7.870688977165898e-05,20.0,983.0,0.007251823786646128,491.0,10.149357795715332,-5.994320990579734
1755504875.7817135,0,0,0,1369.0837924365992,-55.76478530748668,-52.69829896482264,1.6229069232940674,0.0007829288679231265,-0.007245937693311068,2.2560702012903877e-05,4.579210433337675e-06,5.4453974452142894e-05,20.0,983.0,0.007282348815351725,491.0,9.929915428161621,-6.12983583020444
1755504875.881692,0,0,0,1369.1602634349554,-55.864001607603555,-52.66250963572128,1.5320689678192139,-8.779739183639978e-05,-0.014473998778934278,5.4322491836572174e-05,-2.6897093356508854e-05,0.00013341519220879322,20.0,983.0,0.007282348815351725,491.0,9.929915428161621,-6.493987310893688
1755504875.9817255,0,0,0,1369.250716719029,-55.981570600275376,-52.62020868107746,1.4398468732833862,-0.00047008529885009335,-0.007023560607555619,2.1829424517989213e-05,6.649228031455741e-05,3.065472109745881e-05,20.0,983.0,0.007282348815351725,491.0,9.929915428161621,-6.91078800999245
1755504876.0817194,0,0,0,1369.3525785573154,-56.112571256546374,-52.595328054662986,1.3281917572021484,0.0002458081940209254,-0.015163763595929202,1.8733895109406572e-06,-3.486300486890582e-05,5.953403807340351e-05,20.0,983.0,0.007282348815351725,491.0,9.929915428161621,-7.493051219723858
1755504876.1816833,0,0,0,1369.4153596179262,-56.193890361436544,-52.573788188333936,1.2356230020523071,0.00011015257773719402,-0.006646918380309111,4.206153277091483e-05,-2.329644735680892e-05,5.599945426437656e-05,20.0,983.0,0.007282348815351725,491.0,9.929915428161621,-8.05576056050509
1755504876.281712,0,0,0,1369.4884331644116,-56.289446521944704,-52.53276999051107,1.170729160308838,-0.0003248177492209378,-0.006176811786150665,4.477735251037588e-05,-2.2258352325160596e-05,3.8233821170352865e-05,20.0,983.0,0.006008182652294636,491.0,9.841619491577148,-8.42781951700608
1755504876.3817277,0,0,0,1369.5569160958437,-56.37849867055076,-52.506717486099404,1.0932323932647705,0.0005666709029166164,-0.005629356867355927,4.141521198477693e-05,1.6015382308941813e-05,2.7227868395477433e-05,20.0,983.0,0.006008182652294636,491.0,9.841619491577148,-9.026878875478854
1755504876.4817297,0,0,0,1369.6208830606809,-56.461794851404846,-52.48999225682411,1.0100560188293457,0.00018704601256678616,-0.010573559484034743,8.689527903255699e-05,2.0264517168471833e-05,3.1721923025592635e-05,20.0,983.0,0.006008182652294636,491.0,9.841619491577148,-9.772422881931623
1755504876.5817385,0,0,0,1369.680545329922,-56.539960259538304,-52.478884307562794,0.9583744406700134,-0.00018189451507080598,-0.004864237600491395,2.2505674447180324e-05,1.2133504630705094e-05,6.1558227870888175e-06,20.0,983.0,0.006008182652294636,491.0,9.841619491577148,-10.301054498321303
1755504876.681714,0,0,0,1369.7472401585715,-56.62710845153006,-52.47453428062951,0.897946834564209,-4.3552144768867493e-07,-0.008791636674533292,1.6088388364933016e-05,2.9485487449395687e-05,8.697847451931527e-06,20.0,983.0,0.006116240285336971,491.0,9.818315505981445,-10.970532797952494
1755504876.781706,0,0,0,1369.7889517649078,-56.68154914389007,-52.47018956948128,0.8422595858573914,-0.0001530476352344774,-0.004231174690594244,4.708340523703138e-07,-2.4888662369397757e-05,5.850751788749853e-06,20.0,983.0,0.006116240285336971,491.0,9.818315505981445,-11.698437200271865
1755504876.8817213,0,0,0,1369.8381703701348,-56.7458643657623,-52.46698791472855,0.7898616194725037,0.000150001651866263,-0.0041997734083405085,3.0096617869975206e-05,2.1273142213968965e-05,3.976430582322457e-06,20.0,983.0,0.006116240285336971,491.0,9.818315505981445,-12.477424250587044
1755504876.981688,0,0,0,1369.8842012066978,-56.80599847925612,-52.46546542137662,0.7405493855476379,0.0002527449950001364,-0.002926729016404315,5.212155557738978e-05,-4.637934501118355e-06,8.182028558077582e-06,20.0,983.0,0.007549081463366747,491.0,9.818315505981445,-13.311631423194372
1755504877.0817244,0,0,0,1369.9274904903677,-56.862996042991284,-52.459604756782255,0.7043667435646057,-0.0006500238138218743,-0.004684843969206509,5.608712930420659e-05,-2.6689779539611364e-05,1.9738623470717924e-05,20.0,983.0,0.007549081463366747,491.0,9.818315505981445,-13.998337741078567
1755504877.181706,0,0,0,1369.9775831964453,-56.92751700977343,-52.45528151382118,0.6682052612304688,-0.00014269671828622668,-0.0023378889059313033,2.251924506984748e-05,-1.5643190941795496e-05,-1.2724143676321843e-06,20.0,983.0,0.007549081463366747,491.0,9.820304870605469,-14.762268971204149
1755504877.281703,0,0,0,1370.0099515867757,-56.968405341234735,-52.45764047035456,0.6449496150016785,0.0008641207110459551,-0.004113625692983364,4.9525423164666134e-05,-5.4918478184328816e-05,1.0636023068046284e-05,20.0,983.0,0.007549081463366747,491.0,9.820304870605469,-15.297035006597909
1755504877.3817275,0,0,0,1370.0486513557858,-57.01778579471384,-52.45325811075557,0.6193650364875793,0.00018379429741388452,-0.0012688915334275437,2.165533905176e-05,9.412815304440441e-06,1.4451786718413889e-05,20.0,983.0,0.007549081463366747,491.0,9.820304870605469,-15.931971177666474
1755504877.4817297,0,0,0,1370.085779969945,-57.065771069088804,-52.4444512261625,0.6038323044776917,-0.0001373437196434933,-0.0002350336227371433,3.1928306091403285e-05,1.703865515048824e-05,2.1656440274385426e-06,20.0,983.0,0.007549081463366747,491.0,9.820304870605469,-16.3438279120111
1755504877.5816834,0,0,0,1370.1224913356396,-57.11306672246827,-52.44427406562309,0.601338803768158,-0.00014899933174402643,0.0010794924447841312,6.016195956365384e-05,1.060834663016214e-05,-4.51033892164561e-06,20.0,983.0,0.007549081463366747,491.0,9.820304870605469,-16.41193591065626
1755504877.681708,0,0,0,1370.1596582939499,-57.16072408174686,-52.446202013659985,0.6221983432769775,0.0003851108934551554,0.007226927601634289,0.000172143520950661,-6.898516824509451e-06,2.0620489243856042e-05,20.0,983.0,0.006234654225409031,491.0,9.834247589111328,-15.881589591168439
1755504877.7817206,0,0,0,1370.1988395171436,-57.211392937908286,-52.43886487845819,0.6688631772994995,-0.000160458097187958,0.004432977328123819,7.905632907399384e-05,-3.787503408597227e-06,8.715867059637832e-06,20.0,983.0,0.006234654225409031,491.0,9.834247589111328,-14.7686219686657
1755504877.8817093,0,0,0,1370.2410952044677,-57.266137545392475,-52.43464929381656,0.7323423027992249,0.0003964508089082043,0.008487010465028123,5.8754517558054485e-05,3.50156288172925e-05,2.75505545450355e-06,20.0,983.0,0.006234654225409031,491.0,9.834247589111328,-13.483262068209076
1755504877.981738,0,0,0,1370.2960786479694,-57.33748643594629,-52.43304399280652,0.7870817184448242,0.00025296901998727683,0.004442890742673001,1.936445215056483e-05,2.4437697304509225e-05,8.995265116921353e-06,20.0,983.0,0.006234654225409031,491.0,9.834247589111328,-12.541979368294452
1755504878.0816855,0,0,0,1370.345406259552,-57.40193166368727,-52.42416497090514,0.8431147336959839,-0.0004907558787060903,0.009073765197017403,3.336921786358595e-05,3.5405627797262266e-05,2.320143835364531e-05,20.0,983.0,0.005714790429919958,491.0,9.85073471069336,-11.725117663368298
1755504878.1817255,0,0,0,1370.387351644335,-57.456959842459376,-52.42135656042197,0.8855719566345215,-0.00010417260070942567,0.004105436090179832,2.78495802043946e-06,5.319919015749801e-06,-1.3283758757446343e-07,20.0,983.0,0.005714790429919958,491.0,9.85073471069336,-11.16108211789817
1755504878.2816784,0,0,0,1370.4427502189567,-57.52958864382517,-52.421872426854264,0.9462280869483948,0.00024556937263797273,0.007912523243079617,-1.598658705437692e-05,-4.0035324412972375e-05,2.5757433016350692e-05,20.0,983.0,0.005714790429919958,491.0,9.85073471069336,-10.443365722327565
1755504878.381734,0,0,0,1370.5130415068827,-57.62207117342449,-52.412311722770056,0.994935929775238,6.996452673637937e-06,0.0035782572421477394,-1.091856707402638e-05,-2.494852306124027e-05,3.962957139979983e-06,20.0,983.0,0.005714790429919958,491.0,9.85073471069336,-9.930569390179596
1755504878.4817078,0,0,0,1370.5747874924991,-57.70317704758748,-52.41493406330639,1.0389912128448486,0.0006361670165528454,0.007119660333627736,8.761523582983044e-06,8.930866804189951e-05,-4.534047561626387e-06,20.0,983.0,0.0075065442360937595,491.0,9.88076400756836,-9.537269721556642
1755504878.581721,0,0,0,1370.6260034084557,-57.77070143953274,-52.417220162954635,1.0750259160995483,-7.630251096078787e-05,0.003339295173323555,1.6642507204827557e-05,1.1085962099698969e-05,-9.474237331404037e-06,20.0,983.0,0.0075065442360937595,491.0,9.88076400756836,-9.216694692861997
1755504878.6817267,0,0,0,1370.6922588250018,-57.85826821284144,-52.41899088678875,1.1240192651748657,-0.0002724527438850425,0.005379129051447961,-4.245196233118466e-06,6.775122613672838e-05,5.0238358281920326e-06,20.0,983.0,0.0075065442360937595,491.0,9.88076400756836,-8.813894517145451
1755504878.781753,0,0,0,1370.7749084378254,-57.96722006304062,-52.41877502954054,1.1570550203323364,-0.0001597335789378806,0.0023781184066414985,-5.682229586966559e-06,-5.91811379209011e-06,-5.615664604899609e-06,20.0,983.0,0.0075065442360937595,491.0,9.88076400756836,-8.561595100848946
1755504878.8816855,0,0,0,1370.8458320804723,-58.06040610198002,-52.42505079673333,1.1776937246322632,0.0002467867068585371,0.0009383714507515325,-1.7153338891152228e-05,3.7090457371494647e-06,-3.8071709018183426e-06,20.0,983.0,0.007621309254318476,491.0,9.934510231018066,-8.456928318840127
1755504878.98169,0,0,0,1370.917312997525,-58.15479498636379,-52.42731665298638,1.1846730709075928,0.00010141750195726431,8.914329302521386e-05,-2.105568372886022e-05,2.115951218613824e-05,-3.0057147154002773e-06,20.0,983.0,0.007621309254318476,491.0,9.934510231018066,-8.406979991637607
1755504879.0817325,0,0,0,1370.9745055045955,-58.23067336635851,-52.42935326706845,1.1861858367919922,-0.0003652682619572337,-0.0008237373370535038,-4.835212133217358e-06,5.855931724749836e-05,-1.4315875529112515e-05,20.0,983.0,0.007621309254318476,491.0,9.934510231018066,-8.396231446714467
1755504879.1817644,0,0,0,1371.0460453020346,-58.32536095401833,-52.43333508412695,1.180018424987793,3.850910818955416e-05,-0.00110444983794061,-3.6851901366310494e-06,4.176907904618286e-06,4.15969523568365e-06,20.0,983.0,0.007621309254318476,491.0,9.934510231018066,-8.440225597901598
1755504879.2817104,0,0,0,1371.1312786933843,-58.4379009786607,-52.42698456205173,1.1636244058609009,-0.0002962964788019184,-0.002808572844971044,-7.41121819993092e-06,-1.1695827934565372e-05,3.460772426238613e-06,20.0,983.0,0.006962468381971121,491.0,10.016897201538086,-8.630426213333111
1755504879.381719,0,0,0,1371.1873368379054,-58.51185552369667,-52.427957380283345,1.1475404500961304,0.0003488645051796137,-0.00207308956702545,-1.7437491164395203e-05,9.428684552082697e-06,-1.11426286679608e-05,20.0,983.0,0.006962468381971121,491.0,10.016897201538086,-8.75170492177756
1755504879.4817247,0,0,0,1371.2559393459205,-58.60272607793051,-52.43243729013835,1.1212302446365356,0.000457731773857154,-0.004895894316664059,-9.988474961736774e-05,3.751514351762317e-05,1.0138781123760585e-05,20.0,983.0,0.006962468381971121,491.0,10.016897201538086,-8.957614261333699
1755504879.5816796,0,0,0,1371.3224924812337,-58.691444676249674,-52.42948840799602,1.0877796411514282,-0.00019854914175266198,-0.0033257821612648914,-4.0286948165649416e-05,9.385724945803546e-06,-7.86403932313892e-06,20.0,983.0,0.006962468381971121,491.0,10.016897201538086,-9.233827738709984
1755504879.6817052,0,0,0,1371.3994018099156,-58.79377960312574,-52.435434751533705,1.0388448238372803,-0.00038053067468623295,-0.007211508415099762,-4.5484272679305303e-05,2.1444937763136106e-05,-2.5712562021257828e-05,20.0,983.0,0.007376775611191988,491.0,10.124425888061523,-9.773841998458245
1755504879.7817228,0,0,0,1371.4487046339748,-58.859321228608785,-52.43981365531411,1.0052496194839478,-2.4793515777626976e-05,-0.0034067863127811844,-8.95151994038817e-06,-1.8465920195629036e-05,-1.0311139483061902e-05,20.0,983.0,0.007376775611191988,491.0,10.124425888061523,-10.101451102089927
1755504879.881714,0,0,0,1371.5195120232884,-58.953655901848975,-52.44530013362626,0.9546384215354919,0.00030377884208391577,-0.006478978178684748,-4.728460338103805e-05,1.536891240313738e-05,-1.8485667576026644e-05,20.0,983.0,0.007376775611191988,491.0,10.124425888061523,-10.63866483250223
1755504879.9817483,0,0,0,1371.5756328616758,-59.02865478160772,-52.452122934564045,0.912543535232544,0.00040561438739147464,-0.0034353162493350243,-1.5974242293775768e-05,1.3458445288142727e-05,-9.037729974206007e-06,20.0,983.0,0.007376775611191988,491.0,10.124425888061523,-11.131022994680405
1755504880.0816824,0,0,0,1371.6184066423698,-59.08630611467895,-52.45712445583359,0.8760861754417419,-0.00026289280978238137,-0.007916952998591836,1.7358333713498674e-06,5.234379445695363e-06,-2.0871379325512712e-05,20.0,983.0,0.007353793364018202,491.0,10.244112014770508,-11.732886744715744
1755504880.181686,0,0,0,1371.669667751259,-59.154144776692675,-52.46527347983877,0.8263166546821594,6.493694976173282e-05,-0.004515649693541085,-1.808359576412104e-05,2.343774901951771e-05,-2.0949824676558106e-05,20.0,983.0,0.007353793364018202,491.0,10.244112014770508,-12.442118810838856
1755504880.2817223,0,0,0,1371.7180474755376,-59.21683164216388,-52.475279696018134,0.7687656879425049,-2.7361682786530573e-05,-0.009907666198105848,-6.78197336988968e-05,1.0173978305844e-07,-1.53214308993315e-05,20.0,983.0,0.007353793364018202,491.0,10.244112014770508,-13.377173491102914
1755504880.3817444,0,0,0,1371.7713018562222,-59.28582761548163,-52.48085219894256,0.6958543062210083,-0.00010188991752757303,-0.004867966318515467,-1.6291149874858228e-05,-2.1535330725181568e-05,-1.1091694706744767e-05,20.0,983.0,0.007353793364018202,491.0,10.244112014770508,-14.784847954197488
1755504880.481693,0,0,0,1371.803919545198,-59.32792941830821,-52.49010967007058,0.6356831789016724,0.0006300155534183008,-0.009540058654874912,-1.9381331408994397e-05,-2.2994163306953847e-05,-1.7702794051923766e-05,20.0,983.0,0.0073015824891626835,491.0,10.361130714416504,-16.3758500051938
1755504880.5817375,0,0,0,1371.8412798696613,-59.37633554034338,-52.49585256674257,0.587338387966156,-2.855025284743568e-05,-0.004682098352896028,-1.446374774883329e-05,-5.211301761789397e-06,8.870288525520577e-07,20.0,983.0,0.0073015824891626835,491.0,10.361130714416504,-17.730636003830547
1755504880.681724,0,0,0,1371.87475741271,-59.420131551234476,-52.49700342890799,0.513630747795105,-0.00011164952565236906,-0.009793547469050583,-3.471751374433247e-05,4.13887055721758e-06,-1.7444200076991824e-05,20.0,983.0,0.0073015824891626835,491.0,10.361130714416504,-20.289862830077364
1755504880.781718,0,0,0,1371.9046250807546,-59.45894101105536,-52.502918770710096,0.4521624445915222,0.00016778009601799076,-0.0051280999051891655,3.5218082544737027e-06,7.283748343941819e-06,-5.211799411023948e-06,20.0,983.0,0.0073015824891626835,491.0,10.361130714416504,-23.06639644046644
1755504880.8816695,0,0,0,1371.9353278981437,-59.499199298313975,-52.506386471192116,0.38968461751937866,0.00027760918467911657,-0.009905604527400868,-1.7392167375227416e-05,9.668331328233199e-06,3.968730473317152e-06,20.0,983.0,0.0071356939151883125,491.0,10.45556354522705,-27.037262286182006
1755504880.981685,0,0,0,1371.952664679255,-59.52214823811234,-52.507195030886635,0.3394111692905426,-8.184434057378132e-05,-0.005134218309551621,-2.0067318371866284e-05,-7.919807917315737e-07,-2.836229671165107e-06,20.0,983.0,0.0071356939151883125,491.0,10.45556354522705,-31.07742621141978
1755504881.0817277,0,0,0,1371.9709145253594,-59.54621334354562,-52.51007244458194,0.27491042017936707,6.160828156150353e-06,-0.010089627303570832,-5.986699276193458e-06,1.4507480642590864e-05,-2.2393475954199457e-06,20.0,983.0,0.007024950813502073,491.0,10.520700454711914,-38.68826195806251
1755504881.1817312,0,0,0,1371.987924366744,-59.56860996537029,-52.51131527418511,0.20045681297779083,-1.550234853771846e-05,-0.004912815606999304,4.652960184949483e-06,-7.507951446460799e-06,1.0872955917749973e-07,20.0,983.0,0.007024950813502073,491.0,10.520700454711914,-53.274333208314225
1755504881.2817276,0,0,0,1371.9963636078921,-59.579635669696124,-52.512147616319396,0.1512802392244339,0.00022552795615550324,-0.009601512596340941,-2.488246306754832e-06,3.243641271182633e-06,-1.0676879449781908e-05,20.0,983.0,0.007024950813502073,491.0,10.520700454711914,-70.9396091446618
1755504881.381732,0,0,0,1372.0045917510417,-59.590382784687044,-52.512316920048306,0.09095582365989685,7.470523417498582e-05,-0.004893646634658633,-1.0894029718390441e-06,2.4313295730843415e-06,1.8021010502729844e-06,20.0,983.0,0.007024950813502073,491.0,10.520700454711914,-119.57976435399522
1755504881.4817297,0,0,0,1372.007263996872,-59.59428100922559,-52.51019686619824,0.03134845197200775,-0.000208571609550477,-0.00929944202071812,1.5651308234774682e-05,1.2706528435151655e-05,1.4476873691481037e-06,20.0,983.0,0.007024950813502073,491.0,10.520700454711914,-370.7966226914228
1755504881.581706,0,0,0,1372.006928357967,-59.59405953553944,-52.50946178376344,-0.02946353890001774,6.108552397667009e-06,-0.0007055689495991834,4.4681839135258303e-05,9.474628190738759e-08,-1.388104539699324e-06,20.0,983.0,0.007268046494573355,491.0,10.554759979248047,325.37501351442165
1755504881.6817174,0,0,0,1372.0049543303803,-59.591791989004875,-52.50878683630464,-0.02363482303917408,-6.899975129035392e-05,0.0027655253141507653,4.9335179803209655e-05,-2.130938769833496e-05,3.1171012906054846e-06,20.0,983.0,0.007268046494573355,491.0,10.554759979248047,396.64580618492676
1755504881.78173,0,0,0,1372.0042882977639,-59.59115877784032,-52.506258794898116,0.009121441282331944,2.416875344799322e-05,0.0011251156806726048,3.920842552063194e-06,-2.250595391491667e-06,-2.451691925786273e-06,20.0,983.0,0.007268046494573355,491.0,10.554759979248047,-1717.274868350029
1755504881.881735,0,0,0,1372.005097158213,-59.59265682234943,-52.50545987340706,0.009481871500611305,0.00039352876978584106,-0.002833410425887691,-6.983406257799016e-05,8.433280825821568e-06,-1.9994422940670166e-06,20.0,983.0,0.007268046494573355,491.0,10.554759979248047,-1622.1480158951533
1755504881.9816928,0,0,0,1372.0050166842523,-59.593120580943825,-52.50435267830454,-0.004516750108450651,5.4999888835625984e-05,-0.000605780216479267,1.2840096188594512e-05,2.003550400378593e-05,5.795639757931626e-06,20.0,983.0,0.009097264148294926,491.0,10.56072998046875,1409.607475228609
1755504882.0817146,0,0,0,1372.0040108941498,-59.59283547443105,-52.50169842494529,-0.004160515032708645,-0.0003397190462804987,0.0017418858498577717,5.6437286059876526e-05,2.2555278953821354e-06,1.5670349653296446e-07,20.0,983.0,0.007606252562254667,491.0,10.56072998046875,1479.9789194154594
1755504882.181677,0,0,0,1372.0040050963225,-59.592810477606065,-52.50123009151096,0.0062481435015797615,-8.195287074113801e-05,0.0006623816125844427,-1.2993509515536186e-05,-8.83509920523825e-06,-2.2060933090167506e-06,20.0,983.0,0.007606252562254667,491.0,10.56072998046875,-3226.6912896317817
1755504882.2817252,0,0,0,1372.0050016578073,-59.59350251975633,-52.50023390168897,0.011309308931231499,0.0002704809207012075,-0.0006623955827776929,-1.360113446201668e-05,-1.194801128770239e-07,-3.396291890547346e-06,20.0,983.0,0.007606252562254667,491.0,10.56072998046875,-1267.1719362840174
1755504882.3817108,0,0,0,1372.0053036978986,-59.59383927479643,-52.49949867270399,-0.0002741708012763411,2.0257829153446907e-05,-0.00040985061351819666,9.327379434332021e-06,1.4187613831594682e-06,2.188111264538929e-06,20.0,983.0,0.007606252562254667,491.0,10.56072998046875,3250.0696192575515
1755504882.481712,0,0,0,1372.0050660429608,-59.593687708614816,-52.496868350986404,-0.0007232462521642447,-0.00020589338239008175,0.0011439499934949439,1.9064193709721195e-05,6.272953555359896e-06,-3.4224309512421466e-06,20.0,983.0,0.007606252562254667,491.0,10.562092781066895,2855.807359628122
1755504882.5816956,0,0,0,1372.0051817321282,-59.593800076763436,-52.496968706100745,0.0069261230528354645,1.945980872118811e-05,0.00034453478247375215,-1.2838215471224367e-06,-2.7641181879229787e-06,2.835241292857713e-06,20.0,983.0,0.007606252562254667,491.0,10.562092781066895,-2673.3329560968778
1755504882.6817284,0,0,0,1372.0056868647625,-59.594479511126394,-52.49517054875676,0.010159864090383053,0.0003417129905139416,-0.000913878388785219,-1.5241383476701103e-05,1.8197519358143275e-06,-6.898049518462392e-07,20.0,983.0,0.007606252562254667,491.0,10.562092781066895,-1470.0916643109708
1755504882.7817295,0,0,0,1372.0060486076884,-59.594990867042966,-52.49407972149885,0.002443802310153842,0.0001812692148836462,-0.00023255643817766736,6.37834479105841e-06,6.6807686369815526e-06,-1.297577050895758e-06,20.0,983.0,0.007606252562254667,491.0,10.562092781066895,19875.500820189274
1755504882.8816814,0,0,0,1372.0058469247906,-59.59527216387326,-52.49254549114514,0.0033364135306328535,-0.0002107537162060528,0.0009253636326047256,7.2672781649454385e-06,-2.1670317586936175e-05,3.1105992452929803e-06,20.0,983.0,0.006029544863849878,491.0,10.562654495239258,-29243.346132623752
1755504882.981718,0,0,0,1372.0059650170786,-59.59588129170756,-52.491717111528516,0.00998159684240818,2.3135782393739885e-06,0.00031835779123618173,-4.439524457885065e-06,1.1294096742173302e-05,-1.592537860106282e-06,20.0,983.0,0.006029544863849878,491.0,10.562654495239258,-1507.576191170723
1755504883.0817332,0,0,0,1372.006286998392,-59.5965476464937,-52.49252492347185,0.009649654850363731,0.00042242431763393523,-0.0007135914691554935,-9.302924880427632e-06,-1.6137557969293732e-05,5.24139843650535e-06,20.0,983.0,0.006029544863849878,491.0,10.562654495239258,-1582.5529462420266
1755504883.1817434,0,0,0,1372.0066407428076,-59.59697422430585,-52.49092514044321,0.004928317852318287,-6.345997994193501e-05,-0.0001535592722058505,1.470628927855113e-06,9.14235844195625e-06,1.6992510536323103e-06,20.0,983.0,0.006029544863849878,491.0,10.562654495239258,-5408.140348116525
1755504883.2817152,0,0,0,1372.0070558344091,-59.597099757853385,-52.48901455728026,0.0056219082325696945,-2.049561447019488e-06,0.0005807409210694979,1.2068225586935933e-05,-1.2243901629842325e-05,-1.6387109228179442e-06,20.0,983.0,0.006029544863849878,491.0,10.562654495239258,-3990.88728925483
1755504883.38172,0,0,0,1372.007489486671,-59.59740559701644,-52.48958206647512,0.009772369638085365,0.00012111658603639772,3.634597729709273e-05,-1.6294064056210673e-06,8.990868381043533e-06,-4.2048293243224426e-07,20.0,983.0,0.006247991230338812,491.0,10.563712120056152,-1554.1373762710725
1755504883.4817252,0,0,0,1372.008103416801,-59.59808652711561,-52.48830382767011,0.008217177353799343,-5.760257331640128e-05,-0.00036494817754548225,-1.4297562451190801e-05,-1.3324513304155955e-05,1.3434542422605306e-06,20.0,983.0,0.006247991230338812,491.0,10.563712120056152,-2015.2208942173327
1755504883.5817275,0,0,0,1372.008391756903,-59.59840636412688,-52.487447351593005,0.006115013733506203,3.725597246126434e-05,0.00010771748195867232,3.2898392995779414e-06,-1.874350433615683e-06,-9.440952932397274e-07,20.0,983.0,0.006247991230338812,491.0,10.563712120056152,-3364.455151385583
1755504883.6817062,0,0,0,1372.0088362228726,-59.59889061025911,-52.487729079811686,0.00888626929372549,5.508704655030902e-05,0.00019778374970606257,8.873855975757784e-06,-2.1944622698741026e-06,3.91229260389929e-07,20.0,983.0,0.009120648726820946,491.0,10.564191818237305,-1787.1924773271871
1755504883.7816823,0,0,0,1372.0092114204392,-59.59939014182689,-52.487555818090016,0.010143233463168144,9.838767074698961e-05,-0.00011456285735678735,2.0566904422504986e-06,-6.647119189818165e-07,4.6866599313371744e-07,20.0,983.0,0.009120648726820946,491.0,10.564191818237305,-1473.7952797021933
1755504883.8817272,0,0,0,1372.009651538758,-59.60014677827974,-52.48669697239282,0.008414804935455322,4.3342543756657864e-05,-0.00031635859573498194,-2.896660874907826e-06,2.633911035924869e-06,-3.417181067916349e-06,20.0,983.0,0.009120648726820946,491.0,10.564191818237305,-1942.0934091933348
1755504883.9816833,0,0,0,1372.0098663299957,-59.60071149464686,-52.48602559556426,0.007333014160394669,-2.0193955438878008e-06,3.1841657707443963e-05,7.839641848965352e-06,-4.646540744397269e-07,1.271960620405338e-06,20.0,983.0,0.009120648726820946,491.0,10.564191818237305,-2424.2034475803703
1755504884.0816813,0,0,0,1372.01009767844,-59.6011636653054,-52.48568603633507,0.00816718302667141,5.293725300127392e-05,0.00029390908745942395,2.4890524369072327e-06,-7.598104725093293e-06,3.2188212803168442e-06,20.0,983.0,0.008732667192816734,491.0,10.564912796020508,-2034.8570490426775
1755504884.18175,0,0,0,1372.0104634415366,-59.60165306885912,-52.484162318232876,0.008713070303201675,6.014149081254973e-05,4.9251382421635916e-05,-1.4782282912968951e-05,1.9798491228697302e-06,2.1014212751402522e-06,20.0,983.0,0.008732667192816734,491.0,10.564912796020508,-1841.2651042543955
1755504884.2817328,0,0,0,1372.0107007614183,-59.60218629289364,-52.482142771843684,0.00742568401619792,5.6192992016039565e-05,-0.00018964236764533915,1.0733397246116346e-05,-3.6513234967200333e-06,-3.543093375733496e-06,20.0,983.0,0.008732667192816734,491.0,10.564912796020508,-2373.887491244267
1755504884.381675,0,0,0,1372.010802636951,-59.6025195516787,-52.48229772402607,0.007681942544877529,-5.594710637840673e-05,4.947239757483504e-05,1.26320295766118e-05,-3.11674283640055e-06,-2.4432868264209142e-06,20.0,983.0,0.007799264509230852,491.0,10.566106796264648,-2244.8944900533215
1755504884.4817157,0,0,0,1372.0109492732204,-59.603048263825656,-52.48158505207229,0.008820450864732265,0.0001816726353588367,3.3631773397169404e-05,-9.276428538085775e-06,2.822481625128482e-06,-3.194668033880504e-06,20.0,983.0,0.007799264509230852,491.0,10.566106796264648,-1807.6442061147982
