timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511490.9115295,0,0,0,4.427775765101165,23.899419613626705,-227.90661663881053,0.00018555441056378186,-1.4405635654505127e-05,2.338938021778122e-05,-2.8403278225937575e-06,1.202853910566916e-06,5.421800097789071e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-4765.942526685366
1760511491.0115347,0,0,0,4.4277767583296,23.899469095263797,-227.90649342841994,0.00011850149894598871,4.880523982182142e-05,-3.5487477636789584e-05,1.7622202995996236e-06,1.6219799092344847e-06,3.8009103166731617e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5091.073154425144
1760511491.1115277,0,0,0,4.427780912972193,23.8994950056312,-227.90603224743177,0.00011645617632893845,-3.9931400746883683e-05,2.0700071402084927e-05,2.7953415512365308e-06,3.199544855814902e-06,-5.844614160633139e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5101.68930985754
1760511491.2115262,0,0,0,4.427734651695216,23.89949145868614,-227.9056131739954,0.0003956423606723547,-4.2958736326348314e-05,-1.2444738165010485e-05,-3.2203768754158484e-07,-3.5987659189120495e-06,-1.937289571228837e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3971.310763782303
1760511491.311522,0,0,0,4.42765958405499,23.89948396269776,-227.90593336318034,0.00045530221541412175,-1.888113746765304e-05,-1.9797644145304903e-05,2.270932361965465e-06,1.5247264451014041e-06,7.832355478519543e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3791.7790444801576
1760511491.4115236,0,0,0,4.427572366241407,23.899466229432203,-227.9061311020273,0.0004711420042440295,6.032638140200224e-05,7.949000652992662e-05,1.0795231992801898e-06,-5.965492019647504e-07,-1.6664457444176365e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3746.807695356872
1760511491.511527,0,0,0,4.427479410323497,23.89945236704955,-227.906508344882,0.0006846385658718646,1.0636669886867285e-05,1.1996041996227466e-05,2.454988687467856e-06,-1.3257539970773152e-07,-1.470962259519245e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3230.4020624506993
1760511491.6115355,0,0,0,4.427361625883581,23.899437784997666,-227.90729708837466,0.000607442925684154,-7.850429822427472e-05,-0.00010996800640921809,1.4042434476155621e-06,-8.052224795164884e-06,-3.886032597270272e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3399.8314916629997
1760511491.7115338,0,0,0,4.427250592878831,23.899407229048474,-227.90779414739694,0.0005281790508888662,-7.110345214222591e-05,5.5693108926919686e-05,-3.1899990485848096e-06,-2.616153442981264e-06,-1.150036762251554e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-3593.3461416377595
1760511491.811549,0,0,0,4.427090650993999,23.899377859203586,-227.90849806913172,0.0009012107620947063,-1.7446746960242366e-05,-2.6291025444327786e-05,-6.433841338094089e-07,-1.5249405246291577e-06,1.0120496041442645e-06,13.800000190734863,201.0,0.14900000393390656,76.0,5.004006862640381,-2834.1558601737665
1760511491.9115276,0,0,0,4.42692539049418,23.899355658971995,-227.90803982774412,0.0009265677072107792,-7.279122703017674e-07,7.173265024283048e-06,-1.655821235611299e-06,1.445200745459644e-06,5.656821079595116e-07,13.800000190734863,201.0,0.14900000393390656,76.0,5.004006862640381,-2794.029137103863
1760511492.0115147,0,0,0,4.42673804123669,23.899335998774486,-227.9081892273171,0.001242089900188148,4.871688765661028e-05,1.230119599475586e-06,8.322578973050956e-07,-4.317125271916116e-07,-6.628992743496513e-06,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-2375.5227095181667
1760511492.111524,0,0,0,4.426638750993096,23.899323530148664,-227.90851347330954,0.0013327667256817222,7.830683043363709e-06,-1.3844785942004228e-05,-9.641963661359723e-07,5.53325863795469e-07,1.26287094013365e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-2277.4850072380623
1760511492.2115295,0,0,0,4.426704932886305,23.899299815063255,-227.90880610629688,0.0010309356730431318,3.355128300363273e-05,3.487316652526529e-05,-4.047673310819963e-06,5.04363350983338e-06,5.664930223810531e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-2640.1737317093775
1760511492.3115256,0,0,0,4.426757256942198,23.89926556360617,-227.90779720846984,0.0010264143347740173,-2.991732530551809e-05,-4.350526329255084e-06,-4.1945558605107773e-07,-9.657881472108056e-07,-8.483481695362964e-07,13.600000381469727,201.0,0.14900000393390656,76.0,5.004006862640381,-2646.486958164828
1760511492.411535,0,0,0,4.426767716096634,23.899210525920346,-227.90792775799486,0.0011600521393120289,-0.00010744078103053204,-5.940717956417523e-05,4.7387940619217165e-06,-2.6853744021964784e-06,-1.96634718408208e-06,13.65999984741211,201.0,0.14900000393390656,76.0,5.004006862640381,-2471.7872116854605
1760511492.5115218,0,0,0,4.42674136641692,23.899123521745985,-227.90790364875687,0.0008988516055978835,-6.589774129984361e-06,3.8598391445436905e-06,-2.183773980376634e-07,-3.890445528028088e-06,8.468421031939153e-07,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-2837.9478485279596
1760511492.6115432,0,0,0,4.4267216209051385,23.899022493102414,-227.90823046636928,0.0007919268100522459,2.2471306297661593e-05,1.8600711413057175e-05,-3.044009732579859e-06,2.448631657632101e-06,-9.933809244903507e-07,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-3021.1529913701506
1760511492.7114925,0,0,0,4.426679839202815,23.898919093073108,-227.9088891539439,0.0007541854865849018,-1.814702919286968e-05,-4.510542938820843e-05,-1.0784079688529243e-06,-1.5958224494359732e-06,-1.6782873821369788e-06,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-3091.5987865083475
1760511492.8115273,0,0,0,4.426631490244522,23.898794327516768,-227.90891021236922,0.0003846017934847623,-0.00010467537727023972,4.953604213730487e-05,-6.742516173670876e-06,1.7667509283180882e-06,-2.1413409184447826e-06,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-4006.415307113462
1760511492.9115329,0,0,0,4.426541145579947,23.898637325878322,-227.9087869806682,0.0005001266836188734,2.1315134204460266e-06,5.172461668111486e-05,4.1952452004331157e-07,-2.085647783196892e-06,-1.0270786019363548e-08,13.729999542236328,201.0,0.14900000393390656,76.0,5.004006862640381,-3667.2194541720974
1760511493.0115132,0,0,0,4.42646309395808,23.898486053759818,-227.90922667274685,0.0004049804119858891,0.0001113990878733208,7.795738002756462e-05,-3.215818427691665e-06,2.044629162527422e-07,3.607553072535079e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-3942.0961970211165
1760511493.1115196,0,0,0,4.4264432725291,23.89841766189956,-227.90835582130478,0.0005606164340861142,5.866858080831451e-06,3.537927261512667e-06,-1.013092094854395e-07,1.4815927451540094e-06,1.6565838695049722e-06,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-3511.5512870513867
1760511493.211503,0,0,0,4.426459109904604,23.898390845650667,-227.90759416873254,0.000824444112367928,-2.9810870755525414e-05,-1.1717886239534677e-05,4.3294575153088485e-06,2.2889678967712607e-07,2.2835837895372806e-06,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-2962.9830668677414
1760511493.311496,0,0,0,4.426457858844872,23.898370812478227,-227.90804359263444,0.0010057231411337852,1.8091462899704864e-06,1.9418123595202794e-05,1.110945211881044e-06,3.829056356854601e-06,7.554118384997214e-07,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-2675.767954815076
1760511493.4115214,0,0,0,4.426426215905827,23.89834901231278,-227.90766029558006,0.0009527747752144933,7.910832106508594e-05,3.6175951138851184e-07,-1.0594271271465854e-06,3.5321238918672956e-06,1.201354528687054e-06,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-2753.7339251269004
1760511493.511523,0,0,0,4.426401557533394,23.898346861659896,-227.9076514456725,0.000847006042022258,-4.426964805216916e-05,-4.614664750024395e-05,-2.3945376957401558e-06,2.1251457522097213e-06,-1.8627897933807443e-07,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-2923.9211838127867
1760511493.6114967,0,0,0,4.426377574327698,23.89832944008138,-227.90763542281746,0.0007596274372190237,2.9578792290665563e-05,-3.987952749199041e-05,3.8341868328148535e-06,2.6866037795679166e-06,1.4567977598344865e-06,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-3081.239132900842
1760511493.711522,0,0,0,4.426347279599016,23.89829733313365,-227.90744185744865,0.0008048305753618479,-4.912022986177475e-06,-1.7312983705055387e-05,-2.34375429333352e-06,-3.23355581321787e-06,-1.5781630438833536e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-2997.7983237988406
1760511493.8115222,0,0,0,4.426313986984934,23.898272301642255,-227.90727947677652,0.000914541888050735,-2.5968281252835884e-05,6.338541991568595e-06,9.824180406548207e-09,-1.4224465457501348e-06,-2.026948227576059e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-2812.9170787724715
1760511493.9115207,0,0,0,4.426269225907693,23.898251180214384,-227.90727375535852,0.0007021644851192832,2.009314108332944e-05,3.0346440566774838e-05,3.0370999738793188e-06,4.174747016882237e-06,-4.6826187955659644e-07,13.460000038146973,201.0,0.14900000393390656,76.0,5.004006862640381,-3194.261907441584
1760511494.0115216,0,0,0,4.426224368035415,23.89823375783651,-227.90707932544478,0.0008433355833403766,-3.284208937195306e-05,4.232454724640571e-05,-3.092602285265872e-06,-1.638980757323772e-06,-1.0690951269290399e-06,13.180000305175781,201.0,0.14900000393390656,76.0,5.004006862640381,-2930.2056182741803
1760511494.111496,0,0,0,4.4262199760019145,23.898206047285424,-227.9070510078808,0.0007563399849459529,9.539161121850111e-06,3.442978535055433e-06,-3.7778932676998005e-06,-2.2571610848200474e-06,-3.6538484102047517e-06,12.84000015258789,201.0,0.14900000393390656,76.0,5.004006862640381,-3087.4890230927294
1760511494.211527,0,0,0,4.426276945284253,23.898147115822294,-227.90824452006,0.00048502942081540823,4.529990871473617e-06,-7.999795272810335e-05,-3.697602040529323e-06,1.2219063410312146e-06,7.455981048955331e-06,12.420000076293945,201.0,0.14900000393390656,76.0,5.004006862640381,-3708.2479870887955
1760511494.3114967,0,0,0,4.426355121285464,23.89808644936616,-227.9062038417984,0.00024198938626796007,2.0441708222106174e-05,-9.593719041869684e-06,-5.763445640520547e-06,8.260209699401344e-07,-1.3147263492394622e-06,12.149999618530273,201.0,0.14900000393390656,76.0,5.004006862640381,-4522.839469687049
1760511494.4115093,0,0,0,4.4264579740445456,23.89804111357779,-227.9064935865036,0.0003868792555294931,-9.861328516999078e-05,-0.00012317025611271703,-2.188252604852667e-06,-8.929395324225539e-07,-1.0928496435857512e-06,11.800000190734863,201.0,0.14900000393390656,76.0,5.004006862640381,-3999.1231838773083
1760511494.5115304,0,0,0,4.426538707933712,23.897963174395983,-227.90637718953298,-0.0002156673581339419,-8.027455032724126e-06,-9.083540886669705e-06,-9.556691729205042e-07,-2.4641806871502793e-06,5.609440411607505e-07,98.2699966430664,201.0,0.14900000393390656,76.0,5.004006862640381,-7713.550464841635
1760511494.6115239,0,0,0,4.426622958009297,23.89785916686961,-227.90585738441,-0.00016801741730887443,7.630456366813999e-05,-3.890226525588894e-05,1.0732766118141824e-06,-6.878629683240396e-07,1.7020552572128496e-06,98.83999633789062,201.0,0.14900000393390656,76.0,5.004006862640381,-7185.748721377571
1760511494.7115293,0,0,0,4.426735765246386,23.897749620470506,-227.90564157002473,-0.0008343151421286166,-2.4745729573652618e-05,-3.802615452439926e-05,3.4483705925495087e-06,-4.872190514155853e-07,1.752687231052398e-06,98.83999633789062,201.0,0.14900000393390656,76.0,5.004006862640381,-166347.74766156217
1760511494.811496,0,0,0,4.426891792540504,23.897613211627327,-227.90444030194936,-0.0010823247721418738,-6.825047327649999e-05,-4.523135491388463e-05,-2.496412826154886e-06,1.4258488595013237e-06,3.321490115469864e-06,98.83999633789062,201.0,0.14900000393390656,76.0,5.004006862640381,22961.740742392776
1760511494.9115188,0,0,0,4.427006033047333,23.897488449691412,-227.90482340412774,-0.0013688835315406322,4.441447628266229e-05,-4.006382682551296e-05,3.5892823691175694e-06,4.6687152008979513e-07,-4.061099756329024e-06,98.83999633789062,201.0,0.14900000393390656,76.0,5.004006862640381,9919.004808228714
1760511495.0115304,0,0,0,4.427231974940241,23.897281806308527,-227.90509902933854,-0.001859135227277875,-3.516706107036439e-05,5.6401090190820535e-05,4.932409492298663e-06,-4.0666472105144596e-07,-9.356793842311082e-07,99.41999816894531,201.0,0.14900000393390656,76.0,5.004006862640381,5030.474794284225
1760511495.1114907,0,0,0,4.427371019195593,23.897190225198674,-227.9048883633443,-0.0019105809042230248,1.0585345010366712e-06,-6.940859842787033e-06,-1.720379220073439e-06,-1.8703133717873193e-07,8.242122791306886e-08,99.41999816894531,201.0,0.14900000393390656,76.0,5.004006862640381,4783.103259517016
1760511495.2114897,0,0,0,4.427395491079312,23.897165949388146,-227.90509161004826,-0.002291536657139659,5.828647300034986e-05,-2.2600167967334147e-05,1.5599130489170944e-06,1.0099892005437039e-07,-2.102122437823141e-06,99.41999816894531,201.0,0.14900000393390656,76.0,5.004006862640381,3506.318350170774
1760511495.3115294,0,0,0,4.427459924067698,23.897078050159596,-227.90470471546058,-0.002806292148306966,-6.452994968664824e-05,1.4961026168392002e-05,-1.3938322995380837e-06,3.150426792228118e-06,4.277489439431208e-07,98.87000274658203,201.0,0.14900000393390656,76.0,5.004006862640381,2576.867350214884
1760511495.4114966,0,0,0,4.427521829274723,23.896958011757565,-227.90418101633935,-0.002447711769491434,-1.36822857334412e-05,1.2632630130286492e-05,-2.8802694691775435e-06,-1.0205124802416229e-06,-5.984539020427108e-07,99.44000244140625,201.0,0.14900000393390656,76.0,5.004006862640381,3160.4619326134984
1760511495.5115275,0,0,0,4.427571779944803,23.89682655384544,-227.90488939574146,-0.0026298589073121548,-1.2460321048956157e-05,-8.865635195792129e-05,-1.088038535766644e-06,-9.768406299572055e-07,2.0210003596105358e-06,99.45999908447266,201.0,0.14900000393390656,76.0,5.004006862640381,2834.389186641037
1760511495.6115232,0,0,0,4.427678432401148,23.89667757730429,-227.90484680640054,-0.0032710402738302946,4.895914123881888e-05,2.93983172169978e-05,2.0943058440271864e-06,7.513733495496006e-07,3.9480234945589395e-08,98.94000244140625,201.0,0.14900000393390656,76.0,5.004006862640381,2079.247218140861
1760511495.7115374,0,0,0,4.427822230517163,23.89651936181032,-227.90516753667538,-0.0029323927592486143,2.2299675997047298e-05,-2.6854985660873986e-06,-8.14179824025118e-08,1.2795602826216643e-06,-8.86713410287052e-07,97.45999908447266,201.0,0.14900000393390656,76.0,5.004006862640381,2419.737188977193
1760511495.8115265,0,0,0,4.427958170930866,23.896381276103345,-227.90542283049132,-0.00260088499635458,0.0001010537443993966,-1.8539644598693507e-05,-1.0838532873196418e-06,3.4870579111691537e-06,-7.487856447803648e-07,98.5,201.0,0.14900000393390656,76.0,5.004006862640381,2881.681956887424
1760511495.9114974,0,0,0,4.428113269355301,23.89624238672314,-227.9060300461698,-0.002861542860046029,-1.7667228148522392e-06,-4.1134731831197635e-05,4.12737302941299e-06,1.1038986229520197e-06,-8.864740358063322e-07,98.06999969482422,201.0,0.14900000393390656,76.0,5.004006862640381,2505.578747906375
1760511496.0115294,0,0,0,4.428302743282052,23.896080359970956,-227.90617826283312,-0.0030587331857532263,4.717999148548154e-05,3.356954728260019e-05,-3.2488449125844286e-06,-1.8050327722876845e-06,-6.911224406340935e-07,98.56999969482422,201.0,0.14900000393390656,76.0,5.004006862640381,2280.419159713699
1760511496.1115355,0,0,0,4.428389071919952,23.895993382763855,-227.90584587077768,-0.0029751278925687075,-1.1216664060144827e-06,-6.85730271426172e-05,-1.3087093269108355e-06,-8.308068769997664e-07,-7.488973419893221e-07,98.1500015258789,201.0,0.14900000393390656,76.0,5.004006862640381,2370.745733346552
1760511496.2115357,0,0,0,4.428297134580941,23.896015055152407,-227.90623842931973,-0.002838629763573408,-5.027502660707046e-05,-1.9601847623679085e-05,-4.282999142816387e-06,-4.793604808082158e-06,3.134958374517594e-06,97.73999786376953,201.0,0.14900000393390656,76.0,5.004006862640381,2534.6586827604333
1760511496.3115404,0,0,0,4.428210289979044,23.896007771251554,-227.9057414280436,-0.002799898386001587,-5.62905942975097e-05,-3.0363838251954293e-05,3.410065995408416e-07,3.2516356304596243e-07,-9.502157860171357e-07,97.36000061035156,201.0,0.14900000393390656,76.0,5.004006862640381,2585.379808680257
1760511496.4115376,0,0,0,4.428141391231331,23.89597928305614,-227.90634201204222,-0.002960923360660672,-7.131018892610552e-05,-1.2090025342463751e-05,9.099127175960425e-06,4.076859839649448e-06,-2.512580565679872e-06,97.4000015258789,201.0,0.14900000393390656,76.0,5.004006862640381,2386.808173556744
1760511496.5114958,0,0,0,4.428083924041026,23.89593882183837,-227.90629773138403,-0.002455679001286626,-4.967826563702413e-05,2.7904497474087348e-05,-7.216809123518354e-07,5.283805756066857e-07,7.759180932454014e-08,97.02999877929688,201.0,0.14900000393390656,76.0,5.004006862640381,3144.638132218861
1760511496.6115274,0,0,0,4.427992795647901,23.895923564096925,-227.9062398609043,-0.0020411512814462185,-3.0067536669648922e-05,-4.015858923350825e-06,-2.564239408688577e-06,-6.927567872972951e-07,-2.6106468638468397e-07,97.0999984741211,201.0,0.14900000393390656,76.0,5.004006862640381,4252.3794955691865
1760511496.7114952,0,0,0,4.427892853307621,23.895867007062765,-227.90689635321172,-0.0021401431877166033,-3.570612552637448e-05,1.3839663282544998e-05,-6.175357266079557e-06,-2.139368032123014e-06,-1.1685194323030388e-06,97.1500015258789,201.0,0.14900000393390656,76.0,5.004006862640381,3922.414905181361
1760511496.8115323,0,0,0,4.427774289856139,23.895784215542985,-227.9067488574271,-0.0016639538807794452,5.379846648106129e-05,0.00013801685823419397,-2.508333973171955e-06,4.225480689938238e-06,-1.1633252214454536e-06,96.43000030517578,201.0,0.14900000393390656,76.0,5.004006862640381,6258.473144598683
1760511496.911529,0,0,0,4.427636644406922,23.895732895561576,-227.90709549726319,-0.0010589290177449584,-2.9716013597513284e-05,-5.406037126970143e-05,1.571654641845947e-06,3.1133544407106852e-06,-5.406122172156785e-07,97.23999786376953,201.0,0.14900000393390656,76.0,5.004006862640381,25723.273515359935
1760511497.0115325,0,0,0,4.4275004483207265,23.89566619698533,-227.9074063303633,-0.0013582633109763265,1.2626285045670433e-05,-4.699573941448139e-05,-1.6286899725390922e-06,-3.1056116691298686e-06,-5.291568781259754e-06,97.29000091552734,201.0,0.14900000393390656,76.0,5.004006862640381,10132.305375774804
1760511497.1115139,0,0,0,4.427425332568446,23.895628920840508,-227.90763440562097,-0.0012231317814439535,-2.2263131821596187e-05,9.852315277077521e-06,-1.702062455621901e-06,1.6382685647026148e-06,-5.729301761840259e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,13949.032997940458
1760511497.2115285,0,0,0,4.4274214153058065,23.895719471151576,-227.9081785590442,-0.0007392299012281001,4.1059488770246066e-05,-4.250152275516147e-05,6.779115312203663e-06,6.104688936107736e-07,1.8833723942815326e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-39978.69337363685
1760511497.3115091,0,0,0,4.427437918626522,23.895818867855244,-227.90890469063686,-0.0011167331831529737,-4.823802100822897e-05,-4.024477025341585e-05,1.6041913855333028e-06,8.194010432500834e-07,1.9588789745498482e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,19830.69467397229
1760511497.4115314,0,0,0,4.427485283443012,23.89589775975799,-227.90970968242328,-0.0011739264009520411,-8.513399863541182e-05,-2.2506988406221477e-05,-1.937377452456624e-06,9.866549531596867e-07,7.111779664323759e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,16166.486035731003
1760511497.5115292,0,0,0,4.427510011038533,23.895951475065132,-227.91085625779766,-0.0009562619379721582,7.021554668933698e-05,-8.045308107384939e-06,-2.503911995172872e-06,1.5235531031216036e-06,1.2961534767689801e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,54471.19517029182
1760511497.6114957,0,0,0,4.427538178927469,23.896024226315365,-227.91060591985558,-0.0007552276947535574,-0.00012566309678732287,2.1615145853039135e-05,-3.6666356314824055e-06,1.9410200728347194e-07,-1.7443361621226684e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-45837.23003129815
1760511497.7115319,0,0,0,4.427568464375298,23.896094223264626,-227.91156225716475,-0.0007559519144706428,4.00256846959009e-05,-1.4937734223875474e-05,-1.7534665680040027e-06,8.642086407402099e-07,-1.6625038099003025e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-46143.3416794234
1760511497.8115137,0,0,0,4.427600869655777,23.896165407926556,-227.9126092258836,-0.0005080916453152895,-2.3477151550817965e-05,1.8820181106256e-05,5.678036513012095e-06,8.21670801669705e-06,-1.2535701514789908e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-14044.162906584004
1760511497.9115381,0,0,0,4.427619336504245,23.89623806605015,-227.91260725480254,-0.0002903918211814016,-3.5816946442542384e-05,-4.5284254114089955e-05,-2.003021551926801e-06,1.1855950415805069e-06,-1.4053868192568639e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-8717.707211385645
1760511498.0115316,0,0,0,4.4276281065309675,23.896320071589095,-227.9132874360405,-0.0002332551230210811,4.375712119846357e-05,-2.3837151231123777e-05,-1.070619823571036e-06,-2.390917274003829e-07,-1.5508458962718314e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-7928.5008140557575
1760511498.1115313,0,0,0,4.427654334154464,23.89637289023282,-227.91366794726565,-0.0002460531541146338,4.955801816296042e-05,1.5080466098578934e-06,-1.6536453303073531e-06,-1.32133721521811e-06,8.708876700503167e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-8092.599223839605
1760511498.2115262,0,0,0,4.427699987218756,23.896383188551173,-227.91395345783445,-0.00031051956466399133,-4.27415357087288e-06,3.897215188856134e-05,-5.676832824330367e-07,-6.910079295185121e-06,-3.3717492961537037e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-9034.506279440337
1760511498.311532,0,0,0,4.427731023799858,23.8964028440039,-227.9152986824148,2.681032128748484e-06,-2.897295795630647e-05,-5.219521588695058e-05,-2.5916704487206286e-06,9.136192305014206e-07,-2.1281269839209477e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-5771.116496540227
1760511498.4115307,0,0,0,4.4277585371697485,23.89641678318383,-227.91480551957193,-0.00023315603903029114,4.157310313928892e-05,-4.757895349238785e-05,1.345409978732464e-07,1.8715109049115908e-06,8.831063573736745e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-7927.256300680168
1760511498.511538,0,0,0,4.4278244358185885,23.896423255256295,-227.91543340621251,-0.00040703610284253955,1.8293466875204827e-05,4.042814780156269e-05,-1.5143095289455063e-06,-1.5339972069601719e-06,-2.1961443978705856e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-10941.052645940206
1760511498.611528,0,0,0,4.427858018788194,23.89641832922773,-227.91568317620522,-3.680425652419217e-05,-2.420789496776764e-05,1.4651238419325236e-05,-2.419703902992748e-07,-2.972387596599259e-08,-3.008461207222623e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-6046.462399171827
1760511498.711494,0,0,0,4.427890631883014,23.896433322396483,-227.91585784075966,4.378506855573505e-05,3.943228178282557e-05,1.716761898391862e-05,3.787076140972547e-06,8.034077443489845e-07,-1.12350332057034e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-5509.917495205359
1760511498.8114347,0,0,0,4.427932844100664,23.896462316690727,-227.91509727284978,-0.00022873288253322244,1.7511130357248954e-05,-6.426241502001585e-05,9.138857163228048e-08,-1.7833722876254327e-06,3.7237808845270416e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-7872.095865601795
1760511498.911527,0,0,0,4.427997452420654,23.89647448821817,-227.91478236962013,-0.0002264585782540962,-4.5390383521399505e-05,-3.1776045418307802e-06,-1.5271240883074832e-06,-2.443624297892848e-07,-1.5484803665823244e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-7844.03116866148
1760511499.0115244,0,0,0,4.428054253607009,23.89648091263114,-227.91534844630695,-0.0002995324903167784,-7.36506478709812e-05,-0.00010298147156602896,3.855379304139571e-06,3.4861336640164753e-06,-6.188353706166066e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-8858.777701499976
1760511499.1115217,0,0,0,4.428126936072719,23.896486770731933,-227.91473381319787,-0.0006372216157615185,2.382967956998496e-06,3.158499216352832e-05,-1.3161177341417433e-06,-3.2368274949035958e-06,-6.320623474005533e-08,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-22027.089330612922
1760511499.211523,0,0,0,4.428221905722087,23.896524573907687,-227.91425611225878,-0.0006437702104449272,-1.8977468355644996e-05,-3.8435246409629836e-05,-1.4018051811962075e-06,1.7728830318810214e-06,4.0060853157991195e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-22680.893191762734
1760511499.311524,0,0,0,4.428320799589885,23.896543669401225,-227.91513037133012,-0.0008602503221482038,-1.9846097982584102e-05,-0.00010444057287565351,4.6069402440200757e-07,1.0975724284204642e-06,9.180970705609495e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,-1206825.0620621885
1760511499.4115264,0,0,0,4.428458606496454,23.89654656067174,-227.91536516454102,-0.001413565594702959,1.707495167343843e-05,-2.402718053925897e-05,3.5414319509789335e-06,1.4969655536337336e-06,5.025221471415307e-08,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,9111.964133058898
1760511499.5115366,0,0,0,4.428630655023567,23.896527599940537,-227.9147012759293,-0.0015960701275616884,-3.567924694625255e-05,-4.371365553436783e-05,8.837238173480349e-07,-1.2657301637316445e-06,-2.2832815209642925e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,6839.126557063841
1760511499.6114964,0,0,0,4.428822465632353,23.896476579748924,-227.91484601238204,-0.0018716180929914117,5.735874429812716e-05,3.5912496982231184e-05,5.469948134509018e-06,-2.5085143983190613e-07,6.083704361886608e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,4968.130264504638
1760511499.7115362,0,0,0,4.429062678257004,23.89638294022446,-227.9145246211438,-0.0021336274221539497,-2.482375183424221e-05,-3.199256690222626e-05,2.6811899491676622e-06,-3.1297119401761214e-08,2.484823229364742e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3942.5511470947527
1760511499.8115375,0,0,0,4.42927941662257,23.896293856029935,-227.91473075671195,-0.0021705024410039186,-2.4026555792355176e-05,-2.5248990431339888e-05,-1.8721192823799261e-06,-2.422155553539518e-06,-2.2335234896197573e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3831.241895250287
1760511499.9115276,0,0,0,4.429459355507298,23.896216654382435,-227.91578598587324,-0.0022118801716715097,1.7392100766795494e-05,4.588756574266177e-06,-1.1294028652017265e-06,-3.37644658272645e-06,-1.9587448886583637e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3713.5943664485794
