timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079390.0753734,0,0,0,1377.2650117377636,-55.305937014463126,-233.0641022768757,0.0031552643049508333,2.0560459949910867e-05,0.0002925678181528885,-5.48135461420991e-06,-8.65402055283541e-06,1.0768117910559373e-07,79.95999908447266,117.0,0.5429999828338623,59.0,19.549991607666016,11253.483715422806
1762079390.175366,0,0,0,1377.2650220227565,-55.30588194481187,-233.0647676894966,0.003945165779441595,2.656709513920802e-05,-0.00011248113115075865,-4.7619003667975535e-06,-1.5170646198694682e-06,1.3933077945647255e-06,80.11000061035156,123.0,0.5429999828338623,54.0,19.549924850463867,-35890.14568358854
1762079390.2753649,0,0,0,1377.2650775338357,-55.30580170969875,-233.06438260946777,0.003100941888988018,-8.694047387300432e-06,0.00014387754570333936,-3.5097982967547644e-06,3.4640980385788245e-07,-2.8872080790996783e-06,80.2300033569336,106.0,0.5429999828338623,42.0,19.550128936767578,65274.09860554207
1762079390.3753664,0,0,0,1377.2650827951168,-55.30575025827262,-233.06523503042303,0.0035915623884648085,-4.351706999851431e-05,2.8061246977709966e-05,2.6318739777318535e-06,-1.975643671714272e-06,2.9907988658802864e-06,80.05000305175781,78.0,0.5429999828338623,26.0,19.550289154052734,8011.731045121121
1762079390.4753613,0,0,0,1377.265028895518,-55.3056610320723,-233.0650710587547,0.004073824733495712,1.842558580124795e-06,4.312665936923371e-05,-1.2664413525980864e-05,3.944470937036389e-06,5.99340229733972e-06,80.22000122070312,139.0,0.5429999828338623,42.0,19.55042839050293,24373.19942387973
1762079390.5753636,0,0,0,1377.2649197615474,-55.30552924908997,-233.0646475145145,0.004190018866211176,-1.6169192176398158e-05,2.7555382394627132e-05,4.01259684750322e-06,5.8940980143408255e-06,-1.0673919164776184e-06,80.12999725341797,126.0,0.5429999828338623,58.0,19.550718307495117,28502.332516876755
1762079390.675359,0,0,0,1377.2648235771696,-55.305405967715416,-233.065056358763,0.00363165489397943,-3.290697302630399e-05,-9.604321300687663e-06,2.669586824201256e-07,5.383428224311624e-06,1.6942365356075059e-06,79.9000015258789,52.0,0.5429999828338623,5.0,19.550981521606445,-135178.0160241602
1762079390.7753608,0,0,0,1377.2647143097033,-55.3052562268503,-233.06399100195864,0.004148812033236027,9.768633123307028e-06,0.00012057637278835087,3.3741805482011064e-06,-1.7587546390176163e-06,3.76066411036113e-08,80.18000030517578,107.0,0.5429999828338623,44.0,19.55113983154297,-29542.882033239985
1762079390.8753743,0,0,0,1377.2645837599039,-55.30505929617024,-233.0643260829042,0.00427678506821394,2.2860523345626236e-05,-7.246337053152297e-05,-1.7055759287970173e-06,-4.78140387751505e-06,3.5156624510558636e-07,80.20999908447266,144.0,0.5429999828338623,65.0,19.551319122314453,11339.489498326602
1762079390.9753618,0,0,0,1377.2644523707881,-55.3048047704131,-233.06525799129565,0.004183692391961813,-3.403115765255872e-05,6.354103900145297e-05,9.42873587187388e-07,-3.3108206892065627e-06,3.212808867062023e-07,80.0999984741211,124.0,0.5429999828338623,45.0,19.551523208618164,18718.211279366336
1762079391.075372,0,0,0,1377.2643351570312,-55.30451920217363,-233.06474983818646,0.004574446938931942,-3.218257706262706e-05,-2.1225262570584383e-05,-3.979507666909659e-06,-1.0110502111671322e-06,1.243168014859594e-07,80.08000183105469,114.0,0.5429999828338623,29.0,19.551748275756836,29906.420830401126
1762079391.1753657,0,0,0,1377.264442276656,-55.30450638786546,-233.0646753956508,0.0047689140774309635,5.455139695999862e-05,7.128751885667717e-05,-1.8544847800967039e-06,-2.9103639939247235e-06,2.3320768369701817e-06,79.72000122070312,78.0,0.5429999828338623,9.0,19.551715850830078,-19615.72111630284
1762079391.2753656,0,0,0,1377.2645763638695,-55.30451023043169,-233.0640846203217,0.0047060539945960045,-2.474091967910422e-05,2.6540629680172695e-05,2.6931452222322573e-06,2.691314141307193e-06,2.149476568364874e-06,79.7300033569336,67.0,0.5429999828338623,32.0,19.551774978637695,-17174.97364407485
1762079391.3753598,0,0,0,1377.264680667241,-55.30450960980681,-233.06372598822333,0.004268807824701071,2.4431851486449753e-05,7.692643827770516e-05,-2.8156121236607702e-06,3.7374633873203005e-06,-2.2120889817547204e-07,79.93000030517578,75.0,0.5429999828338623,18.0,19.551729202270508,24806.56345442482
1762079391.475369,0,0,0,1377.264763161782,-55.30448714164557,-233.06346968838488,0.004907255060970783,0.00011016002224880871,2.0559603894770478e-05,4.388588557441867e-06,4.748548958235913e-06,-2.950662067548304e-07,79.86000061035156,117.0,0.5429999828338623,31.0,19.551593780517578,10861.801439384924
1762079391.5753589,0,0,0,1377.2648334545556,-55.30439573155902,-233.0640224644248,0.0042398651130497456,-9.004263207744188e-05,-1.6106022791413218e-05,-2.5690560366561616e-06,2.9773518626094704e-06,-3.968319883083291e-07,80.22000122070312,106.0,0.5429999828338623,38.0,19.55160903930664,16301.524480574491
1762079391.6753666,0,0,0,1377.264888113866,-55.304333477627196,-233.06394141978177,0.004220548085868359,-0.00012299182197267295,0.00011685240332496869,1.240147715376819e-05,4.830123031983256e-06,2.5357637526570186e-06,80.01000213623047,92.0,0.5429999828338623,30.0,19.55152702331543,16043.067457817133
1762079391.7753618,0,0,0,1377.2648386436074,-55.304289064476194,-233.06404953252803,0.004475066903978586,2.7059151803555172e-05,5.6608383820254955e-06,-2.1933299616394503e-07,1.7041004611958772e-06,1.69174538500739e-06,80.01000213623047,82.0,0.5429999828338623,2.0,19.551334381103516,20277.86486823257
1762079391.875358,0,0,0,1377.2647907914134,-55.30415549157132,-233.06409724211989,0.004591808188706636,4.218586741663494e-05,1.9601551042175032e-05,4.1951412720466907e-07,1.6022037183659545e-07,1.019209826345024e-06,79.94000244140625,83.0,0.5429999828338623,20.0,19.551259994506836,23071.239775760754
1762079391.9753613,0,0,0,1377.2647495795813,-55.304013963764255,-233.06373968747766,0.004030655138194561,-3.054619584568097e-05,-3.29937744198159e-05,1.90837521229257e-06,-2.776256092828393e-07,-2.1711043954001166e-06,80.16000366210938,79.0,0.5429999828338623,16.0,19.55101776123047,6661.382937380877
1762079392.0753713,0,0,0,1377.264709213768,-55.303888270447196,-233.06525702346573,0.0037211442831903696,0.0001072182012334819,0.00029904896706380447,-6.38205617421349e-06,2.636146769528117e-06,6.183991595397927e-06,80.05000305175781,85.0,0.5429999828338623,5.0,19.551029205322266,6025.918165491052
1762079392.175383,0,0,0,1377.2648350777447,-55.303957955282655,-233.06521748872376,0.00429729325696826,-6.168431510645022e-05,2.1822832987365346e-06,-5.108644168199855e-06,-1.0012186781088827e-05,9.040554545202992e-07,80.2300033569336,62.0,0.5429999828338623,26.0,19.550846099853516,37450.40282725857
1762079392.2753804,0,0,0,1377.2649131530356,-55.3040456762427,-233.06523111750738,0.004321581218391657,0.00017237029390314548,0.00016621302221570515,-1.3483888074918789e-05,-5.837453491959612e-06,3.8530596736579497e-07,80.25,79.0,0.5429999828338623,15.0,19.550800323486328,39277.691294455755
1762079392.3753672,0,0,0,1377.2649825340454,-55.304057885557526,-233.06546987992078,0.00434113759547472,0.00012785068106288343,-1.2190995220771686e-05,3.6915681913830692e-06,3.7495222799960564e-06,-4.4092285384973024e-08,80.5,122.0,0.5429999828338623,32.0,19.550830841064453,40884.041416609296
1762079392.4753609,0,0,0,1377.2651668357817,-55.30402309429038,-233.06712224028382,0.003771904157474637,-0.00022483350716450307,5.46339455357412e-05,9.738408338303885e-06,-6.067060388452216e-06,-2.593798100365082e-06,80.37000274658203,101.0,0.5429999828338623,26.0,19.550853729248047,18665.44973226716
1762079392.5753574,0,0,0,1377.2652478627897,-55.30396757776923,-233.06777011713575,0.004732978530228138,-7.719950219312703e-05,0.00012647270531605735,3.091892204251435e-06,4.608606064202336e-06,5.699247452953238e-07,81.05000305175781,78.0,0.5429999828338623,15.0,19.550861358642578,32371.774069984764
1762079392.675365,0,0,0,1377.2651620833242,-55.303941446229935,-233.0689059281209,0.004526986740529537,0.0003278410824279745,-0.00023718528333601727,-2.8555297495379517e-06,-7.894523266407075e-06,1.0088353932145381e-06,80.88999938964844,102.0,0.5429999828338623,28.0,19.550865173339844,24138.671204807364
1762079392.775363,0,0,0,1377.2651880699916,-55.303861673405905,-233.06949386025929,0.0033682009670883417,0.00011418712899782963,4.775743709531022e-05,5.088060393691118e-07,1.7284291626957476e-05,-2.647551457520596e-07,80.87999725341797,148.0,0.5429999828338623,56.0,19.550928115844727,9930.754485276108
1762079392.8753605,0,0,0,1377.265412525279,-55.303676190150064,-233.06949687757321,0.0037914274726063013,-0.0003088650847738812,5.462684507332213e-05,5.270820578306617e-06,-2.21281817989972e-06,1.0368718010460895e-06,81.18000030517578,117.0,0.5429999828338623,38.0,19.550819396972656,12650.16757943478
1762079392.9753702,0,0,0,1377.265400192634,-55.30352344854851,-233.0699250436253,0.004148139618337154,2.2462153144418963e-05,1.944798858885902e-05,-9.00135147928391e-06,-6.031303932159449e-07,1.6248297957259581e-06,81.1500015258789,119.0,0.5429999828338623,34.0,19.550748825073242,16445.96866622273
1762079393.0753741,0,0,0,1377.2653196730157,-55.30344758306052,-233.0704965147345,0.0033254458103328943,0.00026568100682898446,-0.0002875624281853486,4.298284596136693e-06,4.405640993025479e-06,-2.763451008254458e-06,80.69000244140625,125.0,0.5429999828338623,35.0,19.550716400146484,6346.810098306007
1762079393.1753342,0,0,0,1377.2655846691314,-55.30349780172486,-233.0706585760817,0.0020297178998589516,4.068798507656031e-05,0.00011619252751014867,-7.301805089415497e-07,-4.619670230028318e-06,-8.091153274212148e-07,80.58000183105469,88.0,0.5429999828338623,26.0,19.550609588623047,4467.558576258951
1762079393.2753336,0,0,0,1377.2659071272526,-55.30347565154175,-233.0709084210207,0.0033619427122175694,-0.00018128724127475487,5.757040514970924e-05,-1.4033675129060892e-07,4.21471853006104e-06,4.0552927909385455e-10,80.68000030517578,109.0,0.5429999828338623,52.0,19.550451278686523,6422.822292420388
1762079393.3753607,0,0,0,1377.2660005493622,-55.30348809447624,-233.07234132291921,0.00302966870367527,5.839254309325117e-05,-0.00011593458935321569,1.056778991531204e-07,-9.710099308708894e-06,-2.154809951176031e-06,80.55000305175781,73.0,0.5429999828338623,49.0,19.550376892089844,5790.683938261194
1762079393.4753625,0,0,0,1377.2661479257288,-55.30358994691439,-233.0729984148295,0.0011650898959487677,0.00018581751471043184,-6.532463022565306e-05,1.2414478187864443e-05,5.549524891768002e-06,-3.0073205502144635e-07,81.0,123.0,0.5429999828338623,71.0,19.550336837768555,4206.7286141366685
1762079393.575356,0,0,0,1377.2664422174173,-55.303695163705534,-233.072851795117,0.0008866096031852067,-5.31241218352528e-05,4.192241700711164e-05,2.362459094827589e-06,-2.02700736556155e-06,4.57587342022223e-07,80.4000015258789,112.0,0.5429999828338623,16.0,19.550312042236328,5006.045145142261
1762079393.675362,0,0,0,1377.2666894281117,-55.30370517135475,-233.07323598463796,0.0019302311120554805,-5.1506358767450696e-05,-8.007965685107286e-05,-9.10610240714875e-06,1.6365960332961624e-06,-5.849572580838623e-06,80.5,80.0,0.5429999828338623,50.0,19.54991340637207,6831.527428159675
1762079393.7753654,0,0,0,1377.2668828620192,-55.30374280641869,-233.0747337422784,0.0005073862848803401,2.5400096016774823e-05,-0.00021360693752249106,4.0171683109772624e-06,3.031299046016533e-06,-1.7478370219055637e-06,80.30000305175781,99.0,0.5429999828338623,25.0,19.549673080444336,6249.123431922474
1762079393.8753698,0,0,0,1377.2671571916662,-55.30390951766051,-233.07510492557532,-0.0008377695339731872,0.00010598572447506148,0.0004144137525640755,8.030328551124317e-07,-4.035270821391018e-06,2.4795496246377677e-06,80.5999984741211,98.0,0.5429999828338623,46.0,19.549419403076172,3297.0904610054577
1762079393.9753585,0,0,0,1377.2674095027633,-55.30399801866136,-233.07618321313436,0.0010663324501365423,8.03174067838087e-06,3.666557112275101e-05,-2.542786953119768e-07,2.6429006728250317e-06,2.4814447136298746e-07,80.66000366210938,67.0,0.5429999828338623,43.0,19.549068450927734,4856.679462813343
1762079394.0753837,0,0,0,1377.267633009924,-55.30398196635426,-233.07615017740676,0.00037389309727586806,-9.633482484065883e-05,-0.0001490846579245883,-1.2034472955505274e-05,-8.225997642791075e-07,3.4823651529538714e-06,80.36000061035156,84.0,0.5429999828338623,43.0,19.54871368408203,4608.214064252346
1762079394.175367,0,0,0,1377.2677110592167,-55.304117568535396,-233.076168122669,-0.00026019965298473835,-6.082747287896241e-05,-1.095854488269853e-05,2.9129333280177833e-06,6.941796807185543e-06,1.4224901070451167e-06,80.12000274658203,67.0,0.5429999828338623,10.0,19.548442840576172,4441.885168697886
1762079394.2753675,0,0,0,1377.2677413476406,-55.3043305925115,-233.0761670499628,-0.00030621318728663027,6.776733777346641e-06,7.825422908259091e-05,-5.190121716662102e-06,-1.3628738180556216e-05,-1.2006201755590996e-06,80.43000030517578,78.0,0.5429999828338623,16.0,19.548330307006836,4398.49504089096
1762079394.3753328,0,0,0,1377.2676977699555,-55.30442061796155,-233.07688987886462,0.0014053460909053683,0.00011855106720844405,-2.616261699716919e-05,1.2557114754464206e-06,-5.953272708379675e-07,-1.4722619134774507e-06,80.73999786376953,106.0,0.5429999828338623,43.0,19.548240661621094,5788.065574502829
1762079394.47536,0,0,0,1377.2677257485345,-55.30445775183824,-233.07762419686873,3.0915947718312964e-05,5.279644612334852e-06,-0.00024465137161390813,-4.4962763744137295e-06,1.8954934955172808e-06,-2.4640536510695096e-06,80.83999633789062,104.0,0.5429999828338623,2.0,19.548219680786133,4113.88528183135
1762079394.5753593,0,0,0,1377.2678628962562,-55.30451259061331,-233.077521679138,-0.0001910852879518643,-8.876531562605183e-05,0.00016325717708677882,1.5483964107676854e-06,-3.594009363511199e-06,1.9006909190043815e-06,80.7699966430664,127.0,0.5429999828338623,41.0,19.548076629638672,3930.235616000955
1762079394.6753607,0,0,0,1377.2678649246413,-55.3045789410866,-233.0783131286778,0.0012901272857561707,1.4553430784496461e-05,-3.794938563340245e-05,-5.052249619007432e-06,5.176172353404547e-07,-2.068568013663424e-06,80.98999786376953,123.0,0.5429999828338623,26.0,19.547945022583008,5597.033585654256
1762079394.7753627,0,0,0,1377.2677640186944,-55.30460036490889,-233.07943486753976,0.0011260187020525336,8.462622157261476e-05,3.056521354699377e-05,-5.07776880689488e-06,3.652670100958243e-06,1.4581076781506204e-06,80.8499984741211,91.0,0.5429999828338623,67.0,19.547895431518555,11109.689267585518
1762079394.87536,0,0,0,1377.267763286649,-55.3045942817673,-233.07861389213423,0.000765751872677356,-0.00025823210376817445,-0.00011956284794674165,5.146204250493054e-06,1.3638018569213074e-05,-1.557080259534088e-06,80.72000122070312,71.0,0.5429999828338623,8.0,19.547819137573242,9221.52814271629
1762079394.9753594,0,0,0,1377.2677280343767,-55.3046527104189,-233.07966800701797,0.0008101890562102199,-2.9513569144970614e-05,0.0001999056086551463,-3.0486824906563636e-06,3.125443715956766e-07,8.843342857223697e-07,80.38999938964844,117.0,0.5429999828338623,27.0,19.547752380371094,4643.984669095665
1762079395.0753698,0,0,0,1377.2675888407389,-55.30465632594993,-233.07965904292917,0.0021160629112273455,-0.00013554932423661173,-3.3354635764599555e-05,8.349602687397312e-06,5.030075574943986e-07,-9.237229040981669e-08,80.29000091552734,193.0,0.5429999828338623,74.0,19.54771614074707,7152.021561150878
1762079395.1753733,0,0,0,1377.2675998281466,-55.304713623015196,-233.07970794360682,0.0012047563213855028,3.1195691900109996e-05,-3.356004598397807e-05,-9.551504749789868e-07,1.759781889292058e-06,-3.504029689716497e-06,80.12000274658203,85.0,0.5429999828338623,28.0,19.547569274902344,12336.117033301834
1762079395.2753644,0,0,0,1377.2677027369812,-55.30478014721656,-233.0802026308591,0.0011891669128090143,3.809534281064709e-05,0.00025863773248674426,7.019320562603308e-06,6.543879763727827e-06,-3.516579335893864e-07,80.06999969482422,119.0,0.5429999828338623,67.0,19.547508239746094,12215.896165060572
1762079395.3753338,0,0,0,1377.267801397125,-55.30477826834131,-233.0798894720566,0.0016386950155720115,-0.00016929548003529715,-4.393362473487744e-05,-3.6910973555111504e-06,-5.974709841108735e-06,-1.48247763725565e-06,80.54000091552734,112.0,0.5429999828338623,27.0,19.54740333557129,8871.089893167638
1762079395.4753284,0,0,0,1377.2678042750556,-55.30481304640122,-233.0807222894262,0.0013322895392775536,5.429578374615026e-05,-2.432288287112315e-06,3.850703545577098e-06,-5.68088615468612e-06,-2.236184732276124e-06,80.69999694824219,142.0,0.5429999828338623,57.0,19.54731559753418,7788.08355407511
1762079395.5753653,0,0,0,1377.267840828738,-55.304885467305,-233.08059886976775,0.0007023995858617127,4.1407568727169714e-05,-4.7494483021494035e-05,-5.115808718240774e-06,-4.314369505496514e-06,1.8850348444348186e-06,80.68000030517578,98.0,0.5429999828338623,24.0,19.547224044799805,6225.645851979798
1762079395.6753652,0,0,0,1377.267925268256,-55.304941840072075,-233.08008576947282,0.0006865682080388069,4.6641013000586084e-05,0.0001887014518192563,-1.2405382275298565e-06,-3.612618184740959e-06,-4.102010811663198e-06,80.37000274658203,72.0,0.5429999828338623,3.0,19.54702377319336,6194.349066311781
1762079395.7753615,0,0,0,1377.2679842888872,-55.30494843503128,-233.0808698959009,0.000904188200365752,-7.552471375244542e-05,-0.00010367889426649796,-2.3821616852364098e-07,5.734298441187509e-07,2.4661520318421353e-06,79.95999908447266,62.0,0.5429999828338623,5.0,19.546661376953125,4395.556176809932
