timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775561.9979665,1,0,0,-40.93755058365964,71.78398329989403,-228.27438881232257,11.265313148498535,0.0001687215491703877,0.0066237907782626445,-9.989818910675794e-06,-3.2400335280571645e-05,-1.9234869539365793e-05,89.9000015258789,160.0,0.09000000357627869,41.0,19.615562438964844,-5.305129970268855
1758775562.0979888,1,0,0,-42.00947197237878,72.95713906718892,-228.29847106552683,11.380797386169434,-4.683431387942369e-05,0.006384590505180977,-0.00010882614606682216,-4.824192143956825e-05,-3.656736235854287e-05,89.58000183105469,134.0,0.09000000357627869,106.0,19.9789981842041,-5.339378657291224
1758775562.1979861,1,0,0,-42.78151459300384,73.80269215130217,-228.32061221083387,11.459111213684082,-2.3592303962393897e-05,0.013309310055080445,-0.0001634516086673311,9.28787710372843e-05,-6.567671187069228e-05,89.58000183105469,167.0,0.09000000357627869,106.0,20.727563858032227,-5.454146132566981
1758775562.2979796,1,0,0,-43.55863010661095,74.6543138717729,-228.33665618477312,11.542115211486816,-0.000577545945834165,0.006205832331535042,-5.510467589746664e-05,-7.72084375344588e-05,-4.237297881988998e-05,89.9000015258789,100.0,0.09000000357627869,40.0,20.716022491455078,-5.473096699297228
1758775562.3980079,1,0,0,-44.34106865009183,75.51217058585091,-228.35017644332459,11.620362281799316,0.0019195215985737854,0.013082456196729732,0.00011009483128149955,7.176518559665914e-05,-4.0234021341128957e-07,90.12999725341797,169.0,0.09000000357627869,75.0,21.088605880737305,-5.545988959188725
1758775562.4979506,1,0,0,-45.12835118145461,76.37610141532122,-228.35106157486564,11.703267097473145,-0.0003825033285779415,0.0065146923508041105,4.356079435504318e-05,-5.053740732413567e-05,-1.673553861690514e-05,89.58000183105469,101.0,0.09000000357627869,7.0,20.680883407592773,-5.464785168872251
1758775562.5979974,1,0,0,-45.92128216213508,77.24609404670716,-228.35692988242215,11.783341407775879,-0.0005255097050427923,0.007012583497645239,6.210290584188399e-05,-5.5206557291873266e-05,-8.785441243682481e-06,89.58000183105469,123.0,0.09000000357627869,29.0,21.408945083618164,-5.553968151079254
1758775562.6979833,1,0,0,-46.71956813708587,78.12171150475241,-228.35846724931287,11.862117767333984,-0.0016297327152550813,0.00679324637366472,-7.824652159848907e-05,-0.00011479126495127225,-4.01208845368666e-05,89.9000015258789,150.0,0.09000000357627869,56.0,21.988290786743164,-5.651452339113701
1758775562.7979343,1,0,0,-47.523530833985824,79.00336975387464,-228.36776827170416,11.944389343261719,0.0017716402615132107,0.012228835044994175,-0.00019019873957155746,-1.5522307770626985e-05,6.2291949103844996e-06,89.9000015258789,174.0,0.09000000357627869,107.0,22.606647491455078,-5.745126414512215
1758775562.897944,1,0,0,-48.33271121820059,79.89098404984762,-228.373590252687,12.024823188781738,-0.0006066413217934892,0.006398885546030402,-7.582491321422394e-05,-0.0001180657547523351,-1.7304021019732998e-05,89.87000274658203,104.0,0.09000000357627869,107.0,22.993131637573242,-5.809106522089019
1758775562.9979532,1,0,0,-49.14693989157186,80.78448486502744,-228.37416127684435,12.103350639343262,0.001161916929689799,0.006508045686286663,6.057360512552609e-05,9.593397607275355e-05,1.9421235735046852e-05,89.9000015258789,167.0,0.09000000357627869,73.0,23.341590881347656,-5.865168916279696
1758775563.097949,1,0,0,-49.966600994614126,81.68436673255476,-228.36229620911445,12.183375358581543,-0.0017192844132707268,0.006446606232837303,0.00011422910493308033,-1.982924330525852e-05,-1.217357523215729e-05,90.19999694824219,134.0,0.09000000357627869,107.0,23.77366828918457,-5.934710913598211
1758775563.1979675,1,0,0,-50.79233330401986,82.59015963676154,-228.36117040066944,12.263544082641602,-0.0010715630702080934,0.006324573871352728,0.00011935959802111544,-0.0001321694058342349,-2.560819624586228e-05,89.94000244140625,101.0,0.09000000357627869,41.0,24.169368743896484,-5.969977468378583
1758775563.297979,1,0,0,-51.623763669206646,83.50160961779791,-228.3618505202822,12.346376419067383,0.0013733068777101347,0.006143896624517141,-7.093069186038738e-05,-2.8376936999598253e-05,1.2076470990504934e-05,90.16000366210938,134.0,0.09000000357627869,73.0,24.32273292541504,-5.967883608617691
1758775563.398001,1,0,0,-52.460218127097654,84.4189759640804,-228.3597379562176,12.425400733947754,-0.00043007131226468196,0.006280794726693772,-0.0001498559202231778,-8.729420554783928e-05,-6.575448198237395e-08,89.9000015258789,100.0,0.09000000357627869,40.0,24.55215835571289,-6.043540111852706
1758775563.4979632,1,0,0,-53.30212062674176,85.34224933863547,-228.3510649634316,12.503661155700684,-0.000400127481019996,0.006321677677241057,2.621039556322497e-05,9.56808053096422e-05,3.4752110384607435e-05,89.94000244140625,100.0,0.09000000357627869,40.0,25.371341705322266,-6.173264004588915
1758775563.597965,1,0,0,-54.14903230440433,86.27134762831247,-228.33803996535977,12.586161613464355,0.0002707437536757125,0.006250409291523446,0.00016166936966013594,0.0002721755797161642,3.710212870319782e-05,89.58000183105469,99.0,0.09000000357627869,38.0,25.355085372924805,-6.140289241071872
1758775563.697962,1,0,0,-55.00141894797021,87.20623392849285,-228.3426778737167,12.663186073303223,0.0010305139110663576,0.006721093851795781,9.96407665655971e-05,-1.294675919341311e-05,1.8544682745663794e-05,89.87000274658203,124.0,0.09000000357627869,96.0,26.185606002807617,-6.280512787199625
1758775563.7979486,1,0,0,-55.8595808462961,88.14667914129714,-228.34209284074467,12.744667053222656,0.0009959301310612304,0.011791526228131092,2.9210063353282086e-05,0.00030811238414423935,4.5403379125442804e-05,90.19999694824219,136.0,0.09000000357627869,107.0,26.599056243896484,-6.297908565033823
1758775563.8979754,1,0,0,-56.722575137789256,89.09309022249842,-228.33003416256247,12.820598602294922,-3.257335013361366e-05,0.00609626217106553,2.5981296685929443e-05,-1.5505406531996107e-05,1.8990161587941052e-05,90.19999694824219,133.0,0.09000000357627869,74.0,27.017913818359375,-6.318652583948092
1758775563.9979856,1,0,0,-57.591074183444455,90.04514056769614,-228.31618764245468,12.900962829589844,-0.0024944867429281276,0.006930956022141159,-3.507629782307047e-05,-0.00011503487366880207,-1.6410652742466822e-05,89.58000183105469,135.0,0.09000000357627869,8.0,26.931882858276367,-6.205427747411212
1758775564.097956,1,0,0,-58.465274135657296,91.00267427471236,-228.3120955852682,12.97864818572998,-0.00070437168551597,0.006848608821981315,3.969053493186625e-05,6.317942775417083e-06,2.247041979554179e-06,89.83999633789062,169.0,0.09000000357627869,75.0,27.875741958618164,-6.306466225046112
1758775564.197986,1,0,0,-59.34492128499271,91.96609404752435,-228.3094078312938,13.056809425354004,-0.00027144620574513496,0.011407904986780959,-0.00014618096920662846,-0.0002370404407621065,1.983400023343341e-05,89.87000274658203,120.0,0.09000000357627869,73.0,28.315427780151367,-6.313879193055236
1758775564.2979584,1,0,0,-60.22983009160981,92.93491057916962,-228.30358769671483,13.134337425231934,0.00033562890439361006,0.006400962894562153,6.789169953995296e-06,5.787116826165599e-05,2.105847788861473e-05,89.58000183105469,100.0,0.09000000357627869,40.0,28.33641242980957,-6.193925913572784
1758775564.3979845,1,0,0,-61.11977140115876,93.90975149192846,-228.28315242312476,13.211368560791016,0.0011894723703732798,0.01323294678232017,7.146030571142174e-06,0.00015053947970917835,7.257347299677956e-05,89.31999969482422,67.0,0.09000000357627869,7.0,28.37049674987793,-6.033659848889877
1758775564.497952,1,0,0,-62.014862503031345,94.8903402193654,-228.258697344808,13.291813850402832,-0.001373747314321723,0.00632637891190788,6.112421246524414e-07,-0.0001347542255164065,-4.777943700940742e-06,89.61000061035156,134.0,0.09000000357627869,40.0,29.68760871887207,-6.207572111094427
1758775564.5979612,1,0,0,-62.91602585952983,95.87623710991586,-228.25733026023352,13.371264457702637,-0.001643238223609593,0.007105932365936953,-1.3441998976820344e-05,-2.1638987525634456e-05,-6.066454574841479e-06,89.31999969482422,100.0,0.09000000357627869,40.0,30.16795539855957,-6.158576752397265
1758775564.6979768,1,0,0,-63.82261610733513,96.86736726262114,-228.25463954953352,13.445706367492676,0.0010234783446249163,0.006220379612895175,8.347082584323969e-05,3.8656611044359285e-06,2.54134590459742e-05,89.58000183105469,108.0,0.09000000357627869,107.0,31.037630081176758,-6.237279579598572
1758775564.7979589,0,0,0,-64.73438532632242,97.86433195673038,-228.25315823214783,13.52518081665039,-0.0013234649646447255,0.006348445844910254,5.249368368784676e-06,-7.238658247600376e-05,-3.149122949497917e-05,89.22000122070312,134.0,0.09000000357627869,40.0,30.745317459106445,-5.9743737283830916
1758775564.8979602,0,0,0,-65.65105455131415,98.86608210713243,-228.25775723342446,13.574662208557129,0.00024152543322190283,0.001581806899151688,-2.0272101076528442e-05,3.537664268533551e-05,4.682852929392924e-06,89.25,100.0,0.09000000357627869,40.0,31.26140785217285,-5.974401174031336
1758775564.9979904,0,0,0,-66.56919551237179,99.86966428939364,-228.2552894319964,13.577244758605957,0.0016661104022223654,-0.0009262313199175786,-0.00012144980655387743,-3.070500858484093e-05,1.3117366898197406e-05,88.93000030517578,134.0,0.09000000357627869,40.0,31.78544807434082,-6.026249780091645
1758775565.0979564,0,0,0,-67.48688855964633,100.87346050929504,-228.24462686662253,13.568707466125488,0.00209865763598485,-0.0018346993855962428,-6.627520887639089e-05,4.313834210982672e-05,7.690918362804156e-05,88.93000030517578,100.0,0.09000000357627869,40.0,32.684242248535156,-6.200504479781911
1758775565.198058,0,0,0,-68.0377195160676,101.47534992055819,-228.22921093285618,13.552900314331055,0.00023953211635336746,-0.0063382358891328466,-0.0005885711344574558,0.00024639868191327687,8.553859693579904e-05,88.93000030517578,134.0,0.09000000357627869,40.0,33.25510787963867,-6.280768789482757
1758775565.2979586,0,0,0,-69.3201607243666,102.87601255313463,-228.2139085750323,13.49487018585205,-0.0010746633279956831,-0.004656407302536699,-0.0003266051734156767,8.600816052960661e-05,4.905696662189448e-06,88.88999938964844,167.0,0.09000000357627869,73.0,33.78456115722656,-6.416377505056026
1758775565.397974,0,0,0,-70.23250499524889,103.871331205988,-228.21499307133183,13.437726974487305,-9.043648829603658e-05,-0.004795923769049541,1.5147289119698496e-05,-8.92992705456971e-05,5.183346152416768e-06,88.8499984741211,167.0,0.09000000357627869,73.0,34.31244659423828,-6.543083918989819
1758775565.497949,0,0,0,-71.14132507365638,104.86212181993723,-228.20832680668047,13.38500690460205,-0.0001840959081539251,-0.004357360249447048,0.0003974047522979861,-5.701518069819972e-05,6.691799653594972e-06,88.63999938964844,167.0,0.09000000357627869,40.0,34.569236755371094,-6.631763883885634
1758775565.5979435,0,0,0,-72.04684355820767,105.84861674910206,-228.21942185595037,13.336878776550293,0.002170081186312667,-0.007413317766463664,0.0003469657196188416,7.018247022004014e-05,-2.5441095574077e-05,88.5999984741211,134.0,0.09000000357627869,40.0,35.317691802978516,-6.812872704032778
1758775565.6979775,0,0,0,-72.94909723617067,106.831466502043,-228.23481021791105,13.284743309020996,-0.0007381230263520635,-0.0042739860582167825,-0.0002711954218519301,-0.00011500257573213664,-5.181813075555065e-05,88.02999877929688,100.0,0.09000000357627869,40.0,35.470829010009766,-6.876761767767438
1758775565.798004,0,0,0,-73.84753541094948,107.81094950641778,-228.24153869040617,13.231663703918457,0.002019469395107509,-0.007870251460866418,-0.0003138763019888664,-7.855854593914512e-05,3.1422365578732676e-05,88.2699966430664,122.0,0.09000000357627869,28.0,35.986324310302734,-7.032089465040163
1758775565.8979337,0,0,0,-74.56298171394212,108.59240266348279,-228.2329592992728,13.180440902709961,8.068283558564093e-05,-0.004588113021704889,-7.243327916746068e-06,-8.603592866652061e-05,4.5994826185156085e-06,88.55999755859375,103.0,0.09099999815225601,76.0,36.63885498046875,-7.221317823046189
1758775565.9979544,0,0,0,-75.63162056274662,109.75994971492483,-228.2262468158812,13.128548622131348,0.000520347590590058,-0.004036806290584324,7.101661379500957e-05,0.00017590033015111567,8.76209478597091e-06,88.2699966430664,91.0,0.09099999815225601,63.0,37.40952682495117,-7.432820407681436
1758775566.0979478,0,0,0,-76.51841773471554,110.7282474495003,-228.233088635079,13.072197914123535,9.73481665826983e-05,-0.00311707372105699,0.00010476009011434565,-8.137546676658575e-05,-1.9803033744947516e-06,87.98999786376953,134.0,0.09099999815225601,73.0,37.64872741699219,-7.5697623315393345
1758775566.1979592,0,0,0,-77.40172604055424,111.69240879386646,-228.23369506895,13.019342422485352,-0.003210526903154342,-0.008286498918550537,0.00011095409568625456,-0.00018063367294613396,-2.270550030400539e-05,88.23999786376953,139.0,0.09099999815225601,45.0,38.40583801269531,-7.818818039680587
1758775566.297961,0,0,0,-78.28173753545074,112.65224421953552,-228.23660350005093,12.966608047485352,0.00020572465391951165,-0.004413827939198235,-7.049982082720358e-07,-0.00014674017522301803,-3.723504808806535e-05,88.2699966430664,134.0,0.09099999815225601,40.0,38.89455032348633,-8.034034422099168
1758775566.397952,0,0,0,-79.15779440224769,113.60816245530394,-228.25265390110832,12.910602569580078,-0.00020470325203296777,-0.008494511727123587,-0.0002638499120055524,-1.8129947041714414e-05,-3.588716226517123e-05,88.2699966430664,134.0,0.09099999815225601,40.0,39.33578109741211,-8.260758959766445
1758775566.4979568,0,0,0,-80.02972623281909,114.56047438619223,-228.26019306889026,12.856760025024414,-0.0013150442668178031,-0.0042498197707992276,-0.0001273776223304775,5.136974044658498e-06,-6.545984278469025e-05,88.23999786376953,147.0,0.09099999815225601,86.0,39.85083770751953,-8.511945897223058
1758775566.5979545,0,0,0,-80.8973459776272,115.50953213472926,-228.25100043314137,12.803135871887207,-0.0002414477689398455,-0.004117258477247889,-1.2677240997248754e-05,9.099205601770827e-05,1.9806866216100702e-05,87.98999786376953,100.0,0.09099999815225601,40.0,39.9056396484375,-8.706776200950369
1758775566.6979687,0,0,0,-81.76096545311373,116.45465717049447,-228.24295038846822,12.748900413513184,-0.0020187702531925403,-0.004523532111257474,0.00010067643600641586,0.00013305529764815195,-7.546998878406697e-06,87.98999786376953,133.0,0.09099999815225601,73.0,40.77280807495117,-9.02116947714491
1758775566.797992,0,0,0,-82.6211376935595,117.39528191361948,-228.2414374339936,12.692544937133789,0.0012782501975005453,-0.0041117899982266535,0.00018135374805511588,0.0001473356533952594,5.021681128784353e-05,88.23999786376953,167.0,0.09099999815225601,106.0,41.6334342956543,-9.412807516822745
1758775566.8979836,0,0,0,-83.47800586345706,118.33162660489376,-228.24002175385277,12.639239311218262,0.00020295431469969033,-0.004281281879652881,5.2561518984090736e-05,-7.304240342844803e-05,-5.272056134049354e-06,88.2699966430664,100.0,0.09099999815225601,39.0,41.23872756958008,-9.606907598758534
1758775566.997985,0,0,0,-84.33127904168418,119.26361757269365,-228.24456890225707,12.584551811218262,-0.0004266671881034624,-0.0032964775428671812,0.00017965215422089992,-0.0001434390594429872,-1.4081427674931666e-05,88.2699966430664,100.0,0.09099999815225601,40.0,41.662254333496094,-9.95852101759825
1758775567.0979767,0,0,0,-85.18111863791509,120.1914724514547,-228.24709069765396,12.529549598693848,0.0011701978114488259,-0.005323551567418556,-5.037994662961105e-05,-4.878188134094262e-05,2.2958584377404908e-05,87.66000366210938,138.0,0.09099999815225601,10.0,41.65217208862305,-10.326309784082545
1758775567.1979656,0,0,0,-86.0272830659438,121.1154385235979,-228.24012580483827,12.471057891845703,-0.0009105497886917051,-0.008772598797274489,8.054466087464687e-05,5.399366819911423e-05,-7.3875055415267525e-06,87.91000366210938,237.0,0.09099999815225601,43.0,42.43696975708008,-10.659596104051968
1758775567.2979872,0,0,0,-86.8696779114298,122.0351519106413,-228.23843155734818,12.416922569274902,0.0009567630131276975,-0.005069157118932166,-7.647204132283485e-05,-2.0925799635062203e-05,8.542328530458252e-06,88.23999786376953,134.0,0.09099999815225601,73.0,43.25720977783203,-11.140711732723947
1758775567.3979948,0,0,0,-87.70803445566368,122.95048255909457,-228.23747324054398,12.356722831726074,0.0005651591870387992,-0.003927744662615358,4.073851892014589e-05,-1.1416633646460867e-05,3.5210983356207223e-06,88.2699966430664,200.0,0.09099999815225601,107.0,44.113624572753906,-11.55521004425337
1758775567.4979537,0,0,0,-88.54293956767471,123.86158265522779,-228.23988359263114,12.301313400268555,0.00036670009893560154,-0.0041160736881998014,5.307466057236027e-05,-3.821478601246011e-05,-6.822430279183404e-06,88.2699966430664,67.0,0.09099999815225601,40.0,43.63340377807617,-11.784186303354144
1758775567.5979466,0,0,0,-89.37394147551316,124.76826488555315,-228.24700812964886,12.246915817260742,0.002539397597942948,-0.010115686789930389,8.871892958593357e-05,0.00026081432815118467,2.7188036522183848e-05,88.2699966430664,105.0,0.09099999815225601,44.0,43.800601959228516,-12.000065842176303
1758775567.6979754,0,0,0,-90.20067564890485,125.67102903166263,-228.24774847383998,12.187143325805664,-0.0003825282877014582,-0.004437870731451785,5.401134940721022e-05,8.380324180671976e-05,1.0320727308916265e-05,88.02999877929688,133.0,0.09099999815225601,7.0,43.895484924316406,-12.223010868733907
1758775567.797975,0,0,0,-91.02358907762921,126.56953617171115,-228.22764490368507,12.131132125854492,-0.0030664679774052546,-0.009065523730780418,0.00017690289571564423,-1.2777734525180239e-05,-1.6143034511521846e-05,88.2699966430664,187.0,0.09099999815225601,59.0,45.11313247680664,-12.761104870550634
1758775567.8979828,0,0,0,-91.84244350757801,127.4637994673751,-228.22110092052503,12.073996543884277,-0.00047791564216032186,-0.005063326128478204,5.536020389469846e-05,9.857867446223886e-05,-2.954520366222293e-06,88.30999755859375,201.0,0.09099999815225601,41.0,45.51189041137695,-12.964267949763833
1758775567.997949,0,0,0,-92.65804985480224,128.35349751671043,-228.22122436765756,12.016733169555664,-0.0004955467874660967,-0.0041920203049409365,-3.9450901582173796e-05,-0.00011152393106079679,-9.105831835783669e-06,88.23999786376953,100.0,0.09099999815225601,40.0,45.19928741455078,-12.840061411372483
1758775568.0979507,0,0,0,-93.469956299547,129.23894636071398,-228.22502267248512,11.958499908447266,0.00024978355151443954,-0.005296723139888697,-7.450831099197254e-05,6.081916884506639e-05,1.0249909353686752e-05,87.98999786376953,134.0,0.09099999815225601,40.0,46.2171630859375,-13.26886880791518
1758775568.1979585,0,0,0,-93.95527192665341,129.76853058271368,-228.22088240833818,11.923032760620117,-0.00019740422299238734,-0.004285880893901001,-2.6917872577124606e-06,-1.501466649251241e-05,4.119862335738164e-06,88.2699966430664,103.0,0.09099999815225601,96.0,46.56852340698242,-13.331453904020242
1758775568.2979887,0,0,0,-94.76080871565125,130.64781419710067,-228.21628014816963,11.866079330444336,2.153806975294017e-05,-0.004424532020656598,6.011944987490212e-05,-1.61635945991001e-05,-2.401752577597527e-06,88.2699966430664,115.0,0.09099999815225601,54.0,46.9196891784668,-13.380447015193687
1758775568.3980575,0,0,0,-95.88160679591884,131.8716102405886,-228.20926117404667,11.787080764770508,-0.000709194274412234,-0.005240579243675582,5.612949561978263e-06,-8.700552270771496e-05,-1.352492295517675e-05,87.98999786376953,147.0,0.09099999815225601,19.0,47.270530700683594,-13.627682756838347
1758775568.4980326,0,0,0,-96.67764761461335,132.74050578633523,-228.20883202221756,11.730559349060059,0.001312669064452816,-0.004405634348050491,4.356544955704722e-05,9.384183255477132e-05,1.245150365845935e-05,87.94999694824219,56.0,0.09099999815225601,73.0,47.62158966064453,-13.71509650995312
1758775568.5979857,0,0,0,-97.46982423464183,133.60528353917908,-228.20843835266783,11.669455528259277,0.001073754946996633,-0.009157467925101763,-7.185674869456072e-06,0.00024161334713641532,6.696546713631793e-05,87.94999694824219,37.0,0.09099999815225601,10.0,47.15821075439453,-13.337363306030502
1758775568.6979856,0,0,0,-98.2582630710141,134.46548825083008,-228.20384319880083,11.61210823059082,-0.00041160150090458684,-0.005166219105296327,4.2274021522290056e-05,8.150681971607601e-05,1.0279327537165843e-05,88.30999755859375,37.0,0.09099999815225601,40.0,48.32481384277344,-13.892629281143735
1758775568.7979949,0,0,0,-99.04267462186499,135.3210805123915,-228.1968693721214,11.552672386169434,0.00024464960931502486,-0.004209030606169748,0.000148443569416911,8.487168531730992e-05,2.9879924071116514e-05,88.30999755859375,128.0,0.09099999815225601,79.0,48.67639923095703,-14.022191703372162
1758775568.89798,0,0,0,-99.8234389550936,136.17209501642972,-228.1947038171278,11.495925903320312,-0.0017871343629389865,-0.004111870181304121,7.427381095493282e-05,-5.5927143291183316e-05,-1.1285614077059313e-05,88.2699966430664,154.0,0.09099999815225601,60.0,48.79693603515625,-14.00349380592491
1758775568.9980009,0,0,0,-100.60057873523374,137.01882031548044,-228.19716996588647,11.438674926757812,7.035286496877811e-05,-0.006998119981240834,-0.00014141677636379107,-0.00012079697098149428,-1.6980660914010938e-05,88.5999984741211,75.0,0.09000000357627869,47.0,49.37847137451172,-14.20117908249669
1758775569.0979512,0,0,0,-101.37398573403802,137.86165061829686,-228.20241232712652,11.382162094116211,0.0008269233593482449,-0.004982349248876776,-0.00022964607976194782,-1.5039368364514911e-05,-5.899683763662508e-06,88.55999755859375,187.0,0.09000000357627869,59.0,49.73093032836914,-14.265299590478978
1758775569.197957,0,0,0,-102.14349275576701,138.7012757707067,-228.20041202468633,11.32291030883789,-0.0016207013836909228,-0.00935706819655573,-0.00016055556859911275,-3.717679194249223e-05,-2.6462401922162376e-05,88.23999786376953,80.0,0.09000000357627869,107.0,50.08694076538086,-14.325559193622121
1758775569.2979534,0,0,0,-102.90888477541978,139.5364301494643,-228.1957158308585,11.268463134765625,0.0008654345053937442,-0.005913531330221657,1.4010484091028203e-07,6.239496744950984e-05,3.0641270113449044e-05,88.2699966430664,167.0,0.09000000357627869,73.0,50.446773529052734,-14.174091186972456
1758775569.3979971,0,0,0,-103.67029575683256,140.36785659222608,-228.19068060949405,11.210803985595703,0.0013035171580342171,-0.004509873025661502,7.50940414066019e-06,-6.7756500935172e-05,4.9372366483525914e-05,88.5199966430664,200.0,0.09000000357627869,73.0,50.812129974365234,-13.899377623805123
1758775569.4979749,0,0,0,-104.42807186278323,141.19459676194938,-228.1871893413541,11.154109001159668,-0.0009660742645958076,-0.0033541490778127687,1.896823934752167e-05,-3.677911562416202e-05,-3.103372437354056e-06,88.88999938964844,200.0,0.09000000357627869,107.0,51.18386459350586,-13.764794349450769
1758775569.5979824,0,0,0,-105.18276377746118,142.01719263040414,-228.1880069715068,11.099555015563965,-0.0033104062411270416,-0.006798254878099603,-0.0001689085474729623,-2.6411554036220657e-05,-3.160044768086546e-05,88.55999755859375,165.0,0.09000000357627869,71.0,51.525489807128906,-13.582714670409503
1758775569.6979852,0,0,0,-105.93352813646764,142.8354066968788,-228.18630471461745,11.045295715332031,-0.0008546902650190661,-0.0042804332513947385,-6.192719618764941e-05,-5.686355834267588e-05,-1.7127738776423643e-05,88.63999938964844,200.0,0.09000000357627869,40.0,51.94681167602539,-13.663685558169243
1758775569.7979407,0,0,0,-106.68060426516722,143.64961862659752,-228.19299824053587,10.992079734802246,0.0006937416954631836,-0.009004058334540457,-7.726825646473915e-05,0.0001029788045195385,-1.0800168881627119e-05,88.5199966430664,267.0,0.09000000357627869,107.0,52.337615966796875,-13.52797757726549
1758775569.8980007,0,0,0,-107.42356319008856,144.45988277104752,-228.19205830591721,10.940582275390625,0.00034182360170135085,-0.004284319503672224,5.924914498546607e-05,-2.514975175773532e-05,2.9187298242831585e-05,88.55999755859375,100.0,0.09000000357627869,40.0,52.73459243774414,-13.257432670484413
1758775569.9979677,0,0,0,-108.16305649954577,145.2665352120126,-228.18712204146368,10.88704776763916,0.000362053238579411,-0.0037692726363080455,-2.6924202498257364e-05,-5.0145118228672913e-05,3.5479998388000982e-06,88.23999786376953,100.0,0.09000000357627869,40.0,52.79821014404297,-12.83454869862932
1758775570.0979793,0,0,0,-108.89910093218411,146.06892983896608,-228.18518369886698,10.835951805114746,-0.0008933209535563235,-0.004742336934155827,-1.549643772315274e-05,7.708221427261599e-05,-4.323451432735129e-06,88.2699966430664,100.0,0.09000000357627869,40.0,53.54984664916992,-12.992775092116187
1758775570.1979885,0,0,0,-109.63162879652533,146.8674276786474,-228.1839836472683,10.779462814331055,-0.00023572462064737115,-0.003767888378757939,4.754707790927634e-05,-1.7380258472924114e-05,2.456511700616283e-06,88.23999786376953,131.0,0.09000000357627869,70.0,53.93540573120117,-12.858417825917424
1758775570.297957,0,0,0,-110.3605866623388,147.6620022839562,-228.18196920333236,10.729305267333984,0.0004784711327867402,-0.005008945144898361,-4.477780021198297e-05,-1.9767751863624164e-05,3.7594022807167713e-06,87.94999694824219,134.0,0.09000000357627869,40.0,54.072776794433594,-12.601928537216635
1758775570.397962,0,0,0,-111.08570905044846,148.45263528383194,-228.1783667466903,10.675342559814453,0.0015532446338278813,-0.004157368220894081,3.6179071366400996e-05,1.9433034045135955e-05,2.449604748938297e-05,87.66000366210938,102.0,0.09000000357627869,42.0,54.51259231567383,-12.49317860108676
1758775570.4979467,0,0,0,-111.80721303708091,149.23909588488593,-228.1752502625406,10.618897438049316,-0.00023228502390072346,-0.004889457477969743,5.0593694772838885e-05,1.2841991844466285e-06,-3.442560165705266e-06,88.2699966430664,100.0,0.09000000357627869,106.0,55.26789855957031,-12.694955399326114
1758775570.5980363,0,0,0,-112.52505443446991,150.0215734613362,-228.17495830127712,10.565741539001465,-0.0024846574479185147,-0.00768368183610087,-2.670227690701835e-05,-0.0001475235046314261,-4.4851596717804713e-05,88.2699966430664,134.0,0.09000000357627869,107.0,55.71379470825195,-12.623294889858142
1758775570.6979733,0,0,0,-113.23948312063938,150.79993840029985,-228.18435956150012,10.511621475219727,0.0005159004323513354,-0.004256830044234617,3.542841442628479e-05,3.574963098023731e-05,-6.759641524363786e-06,88.23999786376953,134.0,0.09000000357627869,40.0,55.8641242980957,-12.38091504094068
1758775570.7979624,0,0,0,-113.95011534214123,151.57409682997007,-228.18715391653654,10.45571231842041,0.0016017098842324726,-0.004285892416363984,2.425924667675385e-05,-9.635103168687667e-05,1.1635531549037323e-05,88.30999755859375,133.0,0.09000000357627869,40.0,56.617759704589844,-12.600211092926944
1758775570.8979523,0,0,0,-114.65691402215619,152.3444164874151,-228.18265106373678,10.4027681350708,-0.0006294461926160898,-0.0046273408190196895,-2.699433894493298e-05,2.221529376702596e-05,-7.970809678169976e-06,88.5199966430664,169.0,0.09000000357627869,75.0,57.07373809814453,-12.631713232174631
1758775570.9979491,0,0,0,-115.3599371812131,153.110629253109,-228.1882810959213,10.349454879760742,-0.0007814886359106383,-0.004028839308481041,-1.9224937979535057e-05,-1.7191797978401654e-05,-1.0647453491174434e-05,88.5999984741211,100.0,0.09000000357627869,106.0,57.50248718261719,-12.668818557373172
1758775571.0979784,0,0,0,-116.05961875134881,153.87297017889603,-228.20530912803002,10.297187805175781,0.0006667790072625258,-0.005314104304302899,-4.459277203921803e-05,-8.251933356464052e-05,-8.011393277155621e-06,88.55999755859375,134.0,0.08900000154972076,40.0,57.70572280883789,-12.598456300255034
1758775571.1979592,0,0,0,-116.75544357436078,154.63143550539138,-228.20969998314524,10.242772102355957,0.0011233019182900863,-0.004025060063918846,-5.186785093930478e-06,-5.594132489015124e-06,4.224255405544735e-06,88.55999755859375,134.0,0.08900000154972076,44.0,58.452415466308594,-12.759136988076522
1758775571.297977,0,0,0,-117.44712971236928,155.38611705544483,-228.20834396950477,10.188121795654297,-0.0010133575072727701,-0.004946256166950809,2.4692705055926677e-05,-8.098231356176918e-05,-7.3412882548383105e-06,88.55999755859375,167.0,0.08900000154972076,40.0,58.63816452026367,-12.642578152308278
1758775571.3979666,0,0,0,-118.13530699139811,156.13669897976823,-228.2099922127511,10.13268756866455,0.000148461873273069,-0.003958652684168742,0.00013375086853007327,4.043179448907863e-05,-3.829509841905349e-06,88.8499984741211,259.0,0.08900000154972076,99.0,59.38138198852539,-12.881212059902104
