timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089761.3045297,0,0,0,1376.5176468164227,-54.08043420083725,-233.56642767471482,0.004462428390979767,-0.00028834525956806004,-1.539023793971066e-05,-8.09593894781177e-06,4.448225698052324e-06,-7.316026137607207e-06,0,0,0,0,0,-0.0
1762089761.4045765,0,0,0,1376.5181501178588,-54.08132805470504,-233.5671393312329,0.00400139344856143,-3.2527054161888545e-05,-7.675196024568422e-05,-3.7518872678463906e-06,-2.2043184921036726e-06,2.6679532194389265e-06,0,0,0,0,0,-0.0
1762089761.5045626,0,0,0,1376.5188632463498,-54.082717242461925,-233.56759998457107,0.002874639118090272,9.761432476858672e-05,-3.1903689138612585e-05,1.0516520570457771e-06,-7.171842191948824e-07,-1.1366661584902895e-06,0,0,0,0,0,-0.0
1762089761.6045623,0,0,0,1376.5195861186776,-54.08391915823902,-233.56930512115883,0.0020474051125347614,5.95578479353907e-05,6.99023286958256e-05,-4.6714219177874675e-06,2.727121994401772e-06,-1.870223216117384e-06,0,0,0,0,0,-0.0
1762089761.7045522,0,0,0,1376.520304244129,-54.08495113674669,-233.5700837756433,0.0020271979738026857,-0.0001666409707892114,-6.630381683694301e-05,-1.1780502053010407e-05,2.1918066217558987e-06,-6.802662836500921e-07,0,0,0,0,0,-0.0
1762089761.8045537,0,0,0,1376.521023724079,-54.086081281075245,-233.57217857432846,0.0012972268741577864,-2.134317229269102e-05,-0.00015685752955931046,-2.3398296420426216e-06,-5.928232844861366e-07,3.3369763215985202e-06,0,0,0,0,0,-0.0
1762089761.9045737,0,0,0,1376.5217055354547,-54.08715713432418,-233.57171744252486,0.0003986434021499008,5.916579388630861e-05,-7.544544365713899e-05,7.796442670299316e-06,1.191036231035098e-06,-3.978642023711758e-06,0,0,0,0,0,-0.0
1762089762.004598,0,0,0,1376.5224491766664,-54.08830628440935,-233.57327449185226,0.00010353262041462585,5.070235709266311e-05,3.9530740396238605e-05,-9.541024351289054e-07,-8.239283994683872e-07,-3.414124326803236e-06,0,0,0,0,0,-0.0
1762089762.104549,0,0,0,1376.5227915421087,-54.08875652360775,-233.57472055789754,8.255507054855116e-06,-2.1884572411424754e-05,-3.9656323745734927e-05,8.813743925300012e-08,3.1299508041925945e-06,-6.390328961285226e-07,0,0,0,0,0,-0.0
1762089762.2045481,0,0,0,1376.5227695962742,-54.088709381058436,-233.5748314878772,-0.0004960740334354341,3.770930061992712e-05,-3.170047553731556e-05,2.4222779803621174e-06,3.4791616099133666e-07,-6.797346951980837e-07,0,0,0,0,0,0.0
1762089762.3045576,0,0,0,1376.5227494524886,-54.088705811497576,-233.57497526352643,-0.0004023232904728502,0.00016662635018212263,0.0001241142163542461,1.7574982941545226e-06,1.2354806462866704e-07,4.537811751785118e-06,0,0,0,0,0,0.0
1762089762.4045622,0,0,0,1376.522750950148,-54.08860974444918,-233.57512294727178,8.38906635181047e-05,2.94285371789241e-05,8.074414565418537e-05,5.499023627972545e-06,6.786082768453714e-07,1.0774241457212903e-06,0,0,0,0,0,-0.0
1762089762.504558,0,0,0,1376.5227599710172,-54.08849803818325,-233.57570397661522,-0.0004006036324426532,3.713463539961431e-05,0.00020997680895287388,8.150054051242211e-06,3.8351997932253545e-06,-1.3312170481876575e-06,0,0,0,0,0,0.0
1762089762.6045244,0,0,0,1376.522765361656,-54.08842702702404,-233.57619528166458,-0.0004807132063433528,-3.1617634188956184e-05,1.7578153528272394e-05,-4.5872149575986314e-07,1.9432760186899635e-06,-1.0993231973746905e-06,0,0,0,0,0,0.0
1762089762.7046275,0,0,0,1376.5227926268017,-54.08836553491793,-233.57663686543856,-0.00034804802271537483,5.643810586514222e-05,-6.660115868963333e-05,-5.095499674702612e-06,-4.918004846037174e-06,-6.864564788469286e-07,0,0,0,0,0,0.0
1762089762.8045084,0,0,0,1376.522853480708,-54.08825183651342,-233.57734698310838,-0.0001140260646934621,4.120411812148587e-05,1.5040643052284481e-05,-3.953484181128963e-06,-1.737147885211604e-06,-1.481394720528263e-06,0,0,0,0,0,0.0
1762089762.9045606,0,0,0,1376.5229328428707,-54.08811190652784,-233.57784264058455,-0.00019554518803488463,-7.557048081736704e-05,6.457575088122078e-06,9.453994143454452e-06,2.8643177127747104e-06,2.0850150836408792e-06,0,0,0,0,0,0.0
1762089763.0045176,0,0,0,1376.5229930748158,-54.08800469460579,-233.57846825001542,-0.0002680251491256058,4.067682502598803e-06,0.00012230054190508286,5.3596586342530775e-06,-2.791192943360862e-07,-1.2462615851932263e-06,0,0,0,0,0,0.0
1762089763.1045463,0,0,0,1376.5229837983295,-54.08791652708669,-233.57899565988782,0.00018385198200121522,6.944661815841568e-05,-8.417009049107288e-05,-8.896442481313203e-06,-4.461976844165938e-06,5.975546767215739e-06,0,0,0,0,0,-0.0
1762089763.2045443,0,0,0,1376.522976066224,-54.08785055485816,-233.5785856917467,-0.00013894926814828068,-5.835621699889907e-06,-8.899489197445126e-05,-3.599377130003768e-06,-1.0746769903844871e-06,4.0332500616791347e-07,0,0,0,0,0,0.0
1762089763.3045127,0,0,0,1376.5229732998966,-54.087756383972675,-233.5796136874202,0.00035714468685910106,0.00014510973328643486,-0.00011493430765421839,-7.53654174411603e-07,-3.426162253348713e-06,-8.808108361440028e-07,0,0,0,0,0,-0.0
1762089763.404518,0,0,0,1376.5230115246804,-54.087571242112595,-233.57958068986272,0.0001590554602444172,-8.2460061795609e-05,-7.092858521679176e-06,2.9115602782172406e-06,4.078648781695232e-06,6.424892763920862e-07,0,0,0,0,0,-0.0
1762089763.5045466,0,0,0,1376.5230457898765,-54.08743306199336,-233.58008338419904,-7.043495861580595e-05,-4.014587167427452e-05,2.585490779485011e-05,-4.2644221528762176e-06,3.1563483131119426e-06,-3.87770306614918e-06,0,0,0,0,0,0.0
1762089763.604547,0,0,0,1376.523067716606,-54.087310619780084,-233.58124365680447,0.0006361501291394234,5.0190701290043796e-05,-3.3608611096217365e-05,-3.6343777053140847e-06,-2.061363988502416e-06,-2.213000813999009e-06,0,0,0,0,0,-0.0
1762089763.7045114,0,0,0,1376.523093090456,-54.08711510841739,-233.58058688229858,0.0007924544624984264,-0.00014330898473720918,-0.00015563659180876544,-5.504807301516945e-06,5.996236506815424e-06,-4.759340831112102e-06,0,0,0,0,0,-0.0
1762089763.8045506,0,0,0,1376.52309456332,-54.08693688082899,-233.58213142758763,0.00023583344591315836,0.00011196733567074147,-3.49067323968876e-05,7.004272434024773e-06,-6.068105770511999e-06,-2.140052029305028e-06,0,0,0,0,0,-0.0
1762089763.9045482,0,0,0,1376.523150575977,-54.08673462439807,-233.58230204682422,0.00042632012628018856,1.5175735448113951e-06,0.0001376549868872441,3.7562775684605944e-06,9.07354812273385e-06,-3.8787064874741565e-06,0,0,0,0,0,-0.0
1762089764.0045602,0,0,0,1376.5231794143203,-54.0864623651002,-233.58459564201166,0.0008907683077268302,2.8794769526892894e-05,3.565152120845049e-05,6.20659865869075e-06,-1.0953025360969076e-06,-4.853489087936997e-08,0,0,0,0,0,-0.0
1762089764.1045449,0,0,0,1376.5231883029226,-54.086367612080764,-233.58496392609743,0.0005062983254902065,0.00012759106701388438,2.8152271475477048e-05,2.668807301560734e-06,3.0758756431839685e-07,4.286315925715768e-06,0,0,0,0,0,-0.0
1762089764.2045486,0,0,0,1376.5232348528502,-54.086379079457494,-233.58493422177213,0.0007142101530916989,4.185252725263262e-05,2.4798008818695525e-05,3.906506537675931e-06,1.0500948410925548e-06,-6.567019927130051e-07,0,0,0,0,0,-0.0
1762089764.304557,0,0,0,1376.523259959821,-54.08636441442472,-233.58596827236005,0.0009062799508683383,0.00016118832411340058,0.00013227744000840643,8.76097227678004e-06,3.335935587986172e-06,-1.9787162746762797e-07,0,0,0,0,0,-0.0
1762089764.4045115,0,0,0,1376.5233299744996,-54.086332366920814,-233.58614099324052,0.0004903157241642475,-8.643346852752552e-06,5.7884056825237526e-05,8.309960973978372e-07,-2.570363458158856e-06,7.413438716731683e-07,0,0,0,0,0,-0.0
1762089764.504558,0,0,0,1376.5233956841776,-54.08633985778602,-233.5871961755147,-2.326260437257588e-05,1.548860128122331e-07,-3.976846395730098e-05,-5.164564732634831e-06,2.149420568609503e-06,-1.2663163388005575e-06,0,0,0,0,0,0.0
1762089764.6045601,0,0,0,1376.5234843485352,-54.086361374799175,-233.5870911987157,4.37155322288163e-05,6.674477755730536e-06,-0.000109838504447223,-5.347808677927126e-06,-1.9906166824608577e-06,1.0496800815768967e-06,0,0,0,0,0,-0.0
1762089764.7045524,0,0,0,1376.5235903722607,-54.08637316247801,-233.58659710150016,-5.927880192757584e-05,-4.838840083167935e-05,-5.3693854051320844e-05,5.421651427514161e-07,-5.011268401133035e-06,8.327755404338657e-07,0,0,0,0,0,0.0
1762089764.8045566,0,0,0,1376.5236919768117,-54.08640053635892,-233.58778972807426,-0.0005443240515887737,-7.246827399147988e-05,4.7031941154372376e-07,4.457866080629637e-07,1.822095039369647e-06,-1.430951684147734e-06,0,0,0,0,0,0.0
1762089764.9045563,0,0,0,1376.5238227165253,-54.08641307635222,-233.5880263744878,-0.00042031280463561416,-6.654669476413405e-05,8.813598110771761e-06,-4.979788195895034e-06,1.0563198958915225e-07,-1.1892108243648049e-06,0,0,0,0,0,0.0
1762089765.0045881,0,0,0,1376.5239187017385,-54.0864063738557,-233.58848339275522,-0.0003451343800406903,-1.7368275015637745e-05,1.3542334481402645e-05,-3.3305576385027833e-06,3.2013101294988e-06,-1.6600880353577074e-06,0,0,0,0,0,0.0
1762089765.1045148,0,0,0,1376.523967643608,-54.08638460090564,-233.5894044916098,-0.00027995984419249,0.00010358736517153264,-0.00020964618176159662,-4.7813798264894054e-06,-9.21771349215254e-06,1.0603977659668835e-06,0,0,0,0,0,0.0
1762089765.20456,0,0,0,1376.523939167166,-54.08634174157667,-233.58974850060076,-0.0006385986926034093,-3.885368187681798e-05,-6.787514530073439e-05,2.581703654529109e-06,-1.2214244469784285e-06,-1.1877140146975462e-07,0,0,0,0,0,0.0
1762089765.3045619,0,0,0,1376.5239071192002,-54.08631473437799,-233.59038767903473,-0.0006640428327955306,4.915281398079144e-06,3.1748952365021245e-05,-1.098535373816166e-06,1.2737841045613058e-06,-4.034511111110485e-06,0,0,0,0,0,0.0
1762089765.404559,0,0,0,1376.5238834334004,-54.0862728682544,-233.59022729472014,-0.0005336431204341352,5.057894908298562e-05,4.05298563231438e-05,-3.5531075598258094e-07,-1.6199128028742335e-06,-2.1309557776719195e-06,0,0,0,0,0,0.0
1762089765.5046124,0,0,0,1376.5238869817124,-54.08620009898154,-233.59005114325646,-0.0001765637134667486,6.251395636574342e-06,-0.0001352157724230031,-3.0764706940860576e-06,8.478157761085422e-06,3.6248206023925104e-06,0,0,0,0,0,0.0
1762089765.6045687,0,0,0,1376.5239001806854,-54.0861108936936,-233.59058759780947,-0.00020193689852021635,4.4086115111923057e-05,-1.6608593141798285e-05,1.1553136407528576e-06,-4.004646663350761e-06,3.626529863168052e-06,0,0,0,0,0,0.0
1762089765.7045238,0,0,0,1376.523923698855,-54.08601035576824,-233.58935869521093,-0.00034731763298623264,8.460230509808314e-06,1.721513174896287e-05,1.4033672582812945e-05,7.756846562661689e-06,4.1367060129638565e-06,0,0,0,0,0,0.0
1762089765.8045704,0,0,0,1376.5239475395535,-54.08592833454519,-233.59040174885985,-0.0005133404629305005,1.842490221921382e-05,0.0001005604737241046,7.03351497013316e-06,8.737429382681604e-07,-6.457156574915578e-07,0,0,0,0,0,0.0
1762089765.9045653,0,0,0,1376.524000400597,-54.085830701695784,-233.59002816195488,-0.0003290344320703298,2.6014785512949105e-05,0.00016226172661389261,-2.4066507772648357e-06,1.41004923188482e-06,-2.123714502566545e-06,0,0,0,0,0,0.0
1762089766.0045557,0,0,0,1376.5240365799423,-54.085721099963706,-233.58974729684104,-1.8693712263484485e-05,-5.028651896371154e-05,1.963055935692533e-05,-1.9304481914559936e-06,3.334113527113148e-06,9.137278202221669e-07,0,0,0,0,0,0.0
1762089766.1045659,0,0,0,1376.5240159931288,-54.08569109017013,-233.59004761402076,-1.8040489521808922e-05,4.294881003307789e-05,-4.359849513555629e-05,-6.322794183708489e-07,-3.035419766762895e-06,-1.0682406251152192e-06,0,0,0,0,0,0.0
1762089766.2045195,0,0,0,1376.523977822714,-54.08570168881089,-233.58990809560612,6.731419125571847e-05,1.5207676887314786e-05,6.430774278977196e-05,5.0014415281455575e-06,2.8251928013884206e-06,4.474718060040905e-07,0,0,0,0,0,-0.0
1762089766.304522,0,0,0,1376.5239493236922,-54.08568677369051,-233.58982906736782,2.430146560072899e-05,-1.4539189041910907e-05,0.00011077460096964359,-7.65145654641754e-07,6.85677705440119e-06,4.847856481826623e-06,0,0,0,0,0,-0.0
1762089766.4045525,0,0,0,1376.523957369925,-54.085625757294615,-233.5893825258039,0.00040062700281850994,-7.037073164555415e-05,-7.174150733373446e-05,-9.809347112474052e-06,-1.2942245482677108e-06,3.191774513252637e-06,0,0,0,0,0,-0.0
1762089766.504576,0,0,0,1376.5239685531023,-54.08558753037389,-233.5890536090207,-0.0003681348171085119,-0.00019692172074868962,-0.0001300948759771627,-7.399312725383771e-06,-1.0992199259783623e-05,1.4103158879604164e-06,0,0,0,0,0,0.0
1762089766.604563,0,0,0,1376.5239309316742,-54.085599914032976,-233.59073063070684,0.0003037175629287958,9.030122018345446e-05,1.4158211788723673e-06,-3.188666536064643e-06,-9.210933900990704e-07,1.0548031801231003e-06,0,0,0,0,0,-0.0
1762089766.704562,0,0,0,1376.523952163448,-54.08550523905619,-233.59038712350764,0.0005617613205686212,-4.4213756817178403e-05,1.2960902257386748e-05,-1.0665839535669342e-06,-3.3332820025613854e-07,1.4344805882435756e-06,0,0,0,0,0,-0.0
1762089766.8045568,0,0,0,1376.524000364402,-54.08539484511565,-233.59171091518715,0.0002044182037934661,-5.6248545005256766e-05,-2.4736675422085355e-05,-1.795057095189529e-06,4.739439452820402e-06,-2.6725896173487815e-06,0,0,0,0,0,-0.0
1762089766.9045568,0,0,0,1376.524050194013,-54.08532758814851,-233.59168494234126,0.0003278325020801276,-4.2033114229804735e-05,-2.20714398402494e-05,-7.4461413120502796e-06,1.004838434838705e-06,-3.7723373635961535e-07,0,0,0,0,0,-0.0
1762089767.0045466,0,0,0,1376.524048827506,-54.085251949807734,-233.59171038966332,0.0006450082291848958,8.04784320696903e-06,-2.7142779257795392e-05,-4.60368736377031e-06,-1.6070773235822693e-06,-2.828426265071233e-06,0,0,0,0,0,-0.0
1762089767.1045616,0,0,0,1376.5240419882068,-54.08521230383167,-233.59185650791125,0.00048824804252944887,7.511521846126433e-05,-0.00012893854655094154,3.4380947103024406e-06,-8.431322260633613e-07,1.8322351914033252e-06,0,0,0,0,0,-0.0
1762089767.2045217,0,0,0,1376.524054654434,-54.085221212168165,-233.59135778438508,7.0463865995407104e-06,2.2811997003220443e-05,3.153193939847774e-05,2.1466297460112126e-06,3.490015480058245e-06,-6.553348539341257e-07,0,0,0,0,0,-0.0
1762089767.3045657,0,0,0,1376.524040361607,-54.08525050069446,-233.59118261437902,0.00026013460592366755,1.9055176155583934e-05,8.74309867489765e-05,2.992020764767899e-06,1.7157137075294327e-06,3.943076582572782e-06,0,0,0,0,0,-0.0
1762089767.4045677,0,0,0,1376.5240107428203,-54.085251223737174,-233.5906293148435,0.0004709347849711776,1.944485713200853e-05,1.87785564466779e-05,-2.455305140352941e-06,-5.583277485218066e-07,-5.52831977087254e-07,0,0,0,0,0,-0.0
1762089767.5045805,0,0,0,1376.523989840733,-54.08523241766683,-233.5918083046427,0.0005496559315361083,0.00012724942652203963,3.995552855159273e-05,5.562628627045923e-06,4.3696350615728624e-06,-4.710106000198386e-07,0,0,0,0,0,-0.0
1762089767.6045299,0,0,0,1376.524031326814,-54.08516897613569,-233.59143106903122,0.0002333848096895963,1.236470808778504e-05,0.00012250557401362718,8.208711026996163e-06,1.4267422495726204e-06,4.112727954375398e-06,0,0,0,0,0,-0.0
1762089767.704529,0,0,0,1376.5240597205745,-54.08509172128464,-233.59135031717506,0.00041923284879885614,-5.2018486152601556e-05,0.0001097338807507081,5.153886269520169e-06,4.458781032884754e-06,1.5032783435450515e-06,0,0,0,0,0,-0.0
1762089767.8045614,0,0,0,1376.524049606493,-54.08505259465273,-233.5914952365555,0.0004928385023958981,9.590484654223872e-05,7.648639852096422e-05,2.77247967331127e-06,-2.5256924099547905e-06,8.337473566813594e-07,0,0,0,0,0,-0.0
1762089767.9045603,0,0,0,1376.524090901991,-54.08497929232223,-233.59201019488887,0.00025409567751921713,3.3000480576630305e-05,-3.386900065823186e-05,-1.0141735147913973e-05,6.35607987990798e-06,-1.1929123037077133e-07,0,0,0,0,0,-0.0
1762089768.0045316,0,0,0,1376.524168748589,-54.08489640786574,-233.59312140378495,0.00029589454061351717,9.508546864203176e-05,-1.7183544625826278e-05,-8.021190691373836e-07,8.590812872218241e-07,-7.974179911865113e-07,0,0,0,0,0,-0.0
1762089768.1045606,0,0,0,1376.5241693839148,-54.08490281672099,-233.5933333064482,7.67662058933638e-05,-0.00016289373540126815,7.900278825150281e-05,5.218196960665665e-06,-6.530593286994497e-07,2.8335006645436375e-07,0,0,0,0,0,-0.0
1762089768.2045374,0,0,0,1376.5240474297163,-54.0850005161894,-233.59438401414985,0.00046356720849871635,-4.4997965342230235e-05,5.776040820915557e-05,-2.8026229047131903e-07,-1.660475068934961e-06,4.4792712714168216e-07,0,0,0,0,0,-0.0
1762089768.304522,0,0,0,1376.5239257449525,-54.08506944112901,-233.59520335616952,0.0006548164528794587,9.425027972873398e-05,-8.785530639873428e-05,-1.1663596245764042e-05,4.077992601157387e-06,-4.732192477033655e-06,0,0,0,0,0,-0.0
1762089768.4045599,0,0,0,1376.5238683886173,-54.08510264338813,-233.5957368479364,0.0004800194292329252,-7.1750444978370946e-06,-0.0001079476509387065,-3.6246542470348545e-06,1.6437276108631435e-06,2.406369404371764e-07,0,0,0,0,0,-0.0
1762089768.5045657,0,0,0,1376.523823624373,-54.08513145731495,-233.5971755483788,0.0005739536718465388,-0.00011060370560785995,-5.988683536619805e-05,-1.1161927604303059e-05,-4.828727470986986e-06,-1.399838746156611e-06,0,0,0,0,0,-0.0
1762089768.6045582,0,0,0,1376.5237264835998,-54.085180757978016,-233.5974262534586,0.0004588646406773478,-1.6585590540580268e-05,7.948201301277431e-07,2.4862488694952917e-06,1.4151229851273627e-06,-2.398392750346112e-06,0,0,0,0,0,-0.0
1762089768.7045205,0,0,0,1376.5236559725302,-54.08521737334954,-233.59850875677398,0.00025324945454485714,4.70428439073619e-05,-4.3126584708737144e-05,-2.373958814341673e-06,1.9068318903705212e-06,2.376343351702442e-06,0,0,0,0,0,-0.0
1762089768.8045206,0,0,0,1376.523635667937,-54.0852206274672,-233.59901204628216,0.00042587221832945943,1.7611765098326963e-05,1.702183805016044e-05,-4.150706815262861e-06,2.7667594839482263e-07,1.1990951265002293e-06,0,0,0,0,0,-0.0
1762089768.904559,0,0,0,1376.5236103440739,-54.08520158987019,-233.59852604947577,0.0007830248214304447,-1.594167852634635e-05,-8.350068353656238e-06,4.747889511245376e-06,3.1204015810953293e-06,1.074995575478341e-08,0,0,0,0,0,-0.0
1762089769.004528,0,0,0,1376.5235282519993,-54.085209316106855,-233.59992294928207,0.0006412575021386147,-4.5251439823087975e-06,-7.277761598803847e-05,-7.400500997918507e-06,-1.2417173357233801e-06,2.1902222053974365e-07,0,0,0,0,0,-0.0
1762089769.1045494,0,0,0,1376.523498269057,-54.08523762569063,-233.59981359107837,0.0009235857287421823,4.9401162036553456e-05,-7.244620717908788e-06,1.5622612437003733e-05,3.458248119183453e-06,-1.4723987203684118e-06,0,0,0,0,0,-0.0
1762089769.2045722,0,0,0,1376.5235411769836,-54.085299531545,-233.60170586242612,0.00037475404678843915,1.9240859698778456e-05,8.509229436255842e-05,1.0397527996985112e-06,2.273696042369601e-06,-3.4869406352421276e-07,0,0,0,0,0,-0.0
