timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629676.8358653,1,0,0,1026.0274462825007,-272.84919852108237,127.01829484663212,5.555510997772217,0,0,0,0,0,0,0,0,0,0,-0.0
1758629676.935846,1,0,0,1024.7731095167724,-271.1858132460934,127.02121149480969,5.555515766143799,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.0358503,1,0,0,1023.5187080709105,-269.52247463334385,127.02231889436179,5.555520057678223,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.1359017,1,0,0,1022.2642898772662,-267.8591467631215,127.02202188891538,5.555523872375488,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.2359195,1,0,0,1021.0098886200109,-266.1958044362033,127.0209391878115,5.555527210235596,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.3358796,1,0,0,1019.7555512282187,-264.5324124457146,127.01700135276042,5.555530071258545,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.4358544,1,0,0,1018.501397491772,-262.86888064061134,127.00703825613294,5.555532932281494,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.5358493,1,0,0,1017.2476087777218,-261.20507250769157,126.99050550963003,5.555535316467285,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.6358533,1,0,0,1015.9943601917762,-259.5408564232389,126.96876584042042,5.555537223815918,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.7358491,1,0,0,1014.7417208124252,-257.87618079090555,126.9489085146084,5.555539131164551,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.8358722,1,0,0,1013.4895722820678,-256.21113505120854,126.9364276071231,5.555541038513184,0,0,0,0,0,0,0,0,0,0,-0.0
1758629677.9358637,1,0,0,1012.2376468103157,-254.545920812672,126.93592867004763,5.555542469024658,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.035881,1,0,0,1010.9856040794494,-252.88079405566145,126.94673564850332,5.555543899536133,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.1358573,1,0,0,1009.7331739167013,-251.21595808302038,126.96383123747859,5.555544853210449,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.2358506,1,0,0,1008.480232957701,-249.55150595061764,126.98211830479964,5.555546283721924,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.3358595,1,7,0,1007.2267826910091,-247.88743683416706,126.99850228447784,5.55554723739624,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.4358697,1,7,0,1005.9729027493956,-246.2236910099785,127.01089698852094,5.555547714233398,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.5358648,1,7,0,1004.7187677638426,-244.56013704135646,127.01424800910777,5.555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.6358213,1,7,0,1003.4646829725564,-242.8965448809103,127.00488500317022,5.555549621582031,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.7358427,1,7,0,1002.210998094917,-241.2326510111982,126.98448610927889,5.5555500984191895,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.8358643,1,7,0,1000.9595557053937,-239.56707041973166,126.82215606074531,5.555550575256348,0,0,0,0,0,0,0,0,0,0,-0.0
1758629678.935863,1,7,0,999.7369077286318,-237.88039164327554,124.61123840016751,5.555551052093506,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.0358512,1,7,0,998.6051990627752,-236.1317931663144,120.36141110177465,5.555551528930664,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.1358519,1,7,0,997.6219832707328,-234.29593099948224,114.88727373606443,5.555552005767822,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.2358482,1,7,0,996.8020445713527,-232.38123739310862,110.6248412068809,5.5555524826049805,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.3358717,1,7,0,996.0885482318398,-230.4239533469699,109.1340166996614,5.5555524826049805,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.435858,1,7,0,995.3821900925384,-228.46410115141595,110.84865443518817,5.555552959442139,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.5358598,1,7,0,994.5932745296946,-226.5362583358805,114.36565389928921,5.555552959442139,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.635854,1,7,0,993.6813765969234,-224.66355195814575,118.35991906762136,5.555553436279297,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.735857,1,7,0,992.6443384240307,-222.85707984096788,122.10702755212695,5.555553436279297,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.8358595,1,7,0,991.5000004572211,-221.11645072328486,125.14453712395208,5.555553913116455,0,0,0,0,0,0,0,0,0,0,-0.0
1758629679.935878,1,7,0,990.2756681085724,-219.43098118281893,127.27023588661102,5.555553913116455,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.0358834,1,7,0,988.9999577646815,-217.78395958945947,128.49410880333815,5.555553913116455,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.135853,1,7,0,987.6984872435529,-216.15717386887695,128.9106093850901,5.555554389953613,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.2358475,1,7,0,986.3912654465208,-214.53500076808587,128.7927536625363,5.555554389953613,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.3358614,1,7,0,985.090641026113,-212.9075380660996,128.38813904061146,5.555554389953613,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.4358475,1,7,0,983.8025815383107,-211.27011540495477,127.89266190527721,5.555554389953613,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.535864,1,7,0,982.528325280261,-209.6219270353062,127.43230631363859,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.63585,1,7,0,981.2661500057328,-207.96446614519678,127.07574953143369,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.7358668,1,7,0,980.0128550119738,-206.30027787826103,126.84459922070927,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.8358607,1,7,0,978.7649338369856,-204.63205487751506,126.72929821209162,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629680.935845,1,7,0,977.5193203866727,-202.9621076363874,126.70418535041696,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.0358522,1,7,0,976.2737459924308,-201.29213125912716,126.73850444167131,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.1358354,1,7,0,975.0268417150612,-199.6231476832524,126.8011309255066,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.2358437,1,7,0,973.7780291774955,-197.9555914871118,126.87103685449064,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.3358562,1,7,0,972.5273356618087,-196.28944551606415,126.9278151794258,5.5555548667907715,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.4358454,1,7,0,971.2752354739423,-194.62435631069567,126.96361498539756,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.5358465,1,7,0,970.022302575829,-192.95989355459113,126.98156059947898,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.6358614,1,7,0,968.768993947756,-191.29571367738095,126.98697845882143,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.7358649,1,7,0,967.5155938674986,-189.6316026781406,126.98672333783138,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.8358676,1,7,0,966.2622479007767,-187.96745092063122,126.98244815187134,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629681.9358578,1,7,0,965.009039460302,-186.30319559396568,126.97702388598111,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.035855,1,7,0,963.7559872485563,-184.63882263574476,126.97171441316962,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.135847,1,7,0,962.5030731223351,-182.97434572599494,126.96779504502169,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.2358541,1,7,0,962.5030731223351,-182.97434572599494,126.96779504502169,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.3358495,1,7,0,959.9973711300252,-179.6452968694464,126.97118341456948,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.435863,1,0,0,959.9973711300252,-179.6452968694464,126.97118341456948,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.5358772,1,0,0,958.7443165998087,-177.98092565869572,126.98067473419344,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.6358607,1,0,0,957.4909111169097,-176.31681873278467,126.99664412974765,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.735859,1,0,0,956.2370130556914,-174.6530829339064,127.01509398340414,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.8358605,1,0,0,954.9825294331454,-172.98978861886772,127.03784006806768,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629682.9358625,1,0,0,953.7272440895252,-171.327099300507,127.07277697700998,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.0358524,1,0,0,952.471141088974,-169.6650275782408,127.09082405398443,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.1358852,1,0,0,951.2148279136599,-168.0031147076467,127.08186710789013,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.2358806,1,0,0,949.9589166005499,-166.3408981397841,127.060669873765,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.335887,1,0,0,948.7036027330342,-164.6782303300723,127.04098849881323,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.435878,1,0,0,947.4487657659012,-163.01520255995416,127.02942952921839,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.5358713,1,0,0,946.1942785777941,-161.35191092287337,127.01664334244984,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.635878,1,0,0,944.9401959756086,-159.6883142189339,127.00098377065092,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.7358773,1,0,0,943.6865215242383,-158.02440991037972,126.98933352244349,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.8358717,1,0,0,942.4331498743231,-156.36027749624176,126.98074352796021,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629683.935871,1,0,0,941.180026374677,-154.6959582121376,126.97227029354308,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.035883,1,0,0,939.9271371554348,-153.0314625555401,126.9648178760175,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.135912,1,0,0,938.6744167420621,-151.3668398483977,126.96147028005552,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.2358944,1,0,0,937.4217356609645,-149.70218754200567,126.96310718217835,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.3358817,0,0,0,936.1689484542874,-148.0376151036687,126.96978396170384,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.435877,0,0,0,934.9159334019741,-146.37321417199877,126.97937639114484,5.55555534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.5358865,0,0,0,933.7642300502707,-144.8437671505864,126.982083811454,4.43055534362793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.6359046,0,0,0,932.8665960021634,-143.65111012708272,126.94270402948852,3.3055551052093506,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.735891,0,0,0,932.2230372483488,-142.79523872520198,126.93779872389011,2.1805551052093506,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.835882,0,0,0,931.8331222396,-142.27647768485835,126.91694171459413,1.0555552244186401,0,0,0,0,0,0,0,0,0,0,-0.0
1758629684.9358976,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.0358903,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.1358984,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.2358904,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.3358924,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.435886,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.535879,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.6358845,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.7359104,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.8358858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629685.935884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.0358846,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.1358993,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.235877,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.335883,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.43589,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.5358877,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.6358793,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.7358587,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.8358638,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629686.9358554,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.0358613,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.1358643,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.2358491,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.3358462,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.435874,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.53586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.6358736,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.735868,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.835863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629687.935865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.0358467,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.1358683,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.2358644,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.3358884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.4358902,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.5358756,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.635846,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.7358544,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.8358576,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629688.9358544,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.0358489,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.1358628,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.2358627,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.3358738,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.4358602,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.5358436,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.6358757,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.7358868,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.8358803,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629689.9358943,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.0358844,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.1358986,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.2359042,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.3359134,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.4358947,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.5358884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.6359046,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.7358882,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.835902,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629690.9359136,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.0358942,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.1358728,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.2358754,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.33587,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.4358668,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.5358503,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.635891,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.7358878,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.835889,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629691.9358943,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.0358896,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.135891,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.2358909,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.335897,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.4358935,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.5358608,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.635863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.7358608,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.8358665,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629692.9358566,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.035883,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.135858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.2358656,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.335869,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.4358718,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.5358584,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.635855,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.735864,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.8358567,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629693.9358656,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.035861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.1358798,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.2358525,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.335851,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.43596,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.5358567,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.6358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.7358649,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.8358681,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629694.9358184,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629695.0358503,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629695.135853,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629695.2358582,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629695.3359582,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
