timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590165.692145,0,0,0,1369.5591927239843,-39.690154608537476,-231.06453354719753,-0.7321093082427979,0.00018959051492047077,-0.003479860532276481,1.7796368029302238e-05,3.3207230467051966e-06,-0.00018326676238804702,100.0,1218.0,0.008902264758944511,471.0,21.832059860229492,30.050789928330698
1755590165.7921278,0,0,0,1369.60527162134,-39.74543458340614,-231.2229484812931,-0.771924614906311,-0.00036170502515631093,-0.003048220433056279,-3.1314999709494134e-07,1.5588815921492547e-05,-0.0002470691298875212,100.0,1202.0,0.010263227857649326,493.0,21.689762115478516,28.36942540529572
1755590165.892119,0,0,0,1369.6532901810012,-39.80383822275335,-231.40611712454626,-0.8077858090400696,-0.0004095678096382571,-0.0029738137973230774,2.514034205147335e-05,3.75716074257446e-05,-0.0002673463622125192,100.0,1202.0,0.010263227857649326,493.0,21.689762115478516,27.098372280630425
1755590165.9921274,0,0,0,1369.7036039864622,-39.8653292156394,-231.61201010569118,-0.8416248559951782,-0.00048215004054636773,-0.0025191016347219813,3.5449599224140216e-05,8.619875468208094e-06,-0.000333513903154965,100.0,1202.0,0.010263227857649326,493.0,21.689762115478516,25.999198163600422
1755590166.0921502,0,0,0,1369.7549332874232,-39.92993018017534,-231.8816475679992,-0.8718953132629395,-1.633345304382036e-05,-0.002365704189026536,1.1052143398408486e-05,-2.933940749941608e-07,-0.0004154359109129405,100.0,1202.0,0.011656707152724266,493.0,21.474042892456055,24.597631488366336
1755590166.192136,0,0,0,1369.8079890432589,-39.997550366712765,-232.20662467306448,-0.899169921875,0.0002903493902301433,-0.002183423133907855,2.564577216865249e-07,8.091510378799825e-07,-0.0004786779791586286,100.0,1202.0,0.011656707152724266,493.0,21.474042892456055,23.852435127889677
1755590166.2922153,0,0,0,1369.862726081705,-40.06714745239944,-232.56968070809341,-0.9252974390983582,-0.0006932302863515102,-0.0019869109821239067,1.4503129445467942e-05,1.4091746867563412e-05,-0.0005258481169445539,100.0,1202.0,0.011656707152724266,493.0,21.474042892456055,23.179728969579514
1755590166.3921182,0,0,0,1369.9187881189882,-40.139174893756206,-232.95728948060906,-0.949286699295044,-0.0005776511462971953,-0.0019675732189143764,1.0718007606022462e-05,5.04442390623761e-05,-0.0005414521533874068,100.0,1222.0,0.009735739789903164,467.0,21.172624588012695,22.27749913689593
1755590166.4921703,0,0,0,1369.9753457598813,-40.21373162804913,-233.3347685747678,-0.9724715352058411,-0.0004990914411636973,-0.0012620380710828185,1.8253104488691804e-05,3.542312399759095e-05,-0.0004955550622380708,100.0,1222.0,0.009735739789903164,467.0,21.172624588012695,21.746987553528427
1755590166.592136,0,0,0,1370.0325745550488,-40.289661547078936,-233.65604492320495,-0.9697791934013367,-0.0005125667435052313,0.0009452793818234453,1.2286106044889191e-05,4.3627700739609724e-05,-0.0004015147669278102,60.0,1222.0,0.009828113950788975,467.0,21.172624588012695,21.856788258498987
1755590166.692143,0,0,0,1370.0883495425016,-40.36523194426323,-233.91335606899867,-0.9547216892242432,-0.000696737308211044,0.0013100380804853006,3.0178350931637436e-05,-1.6709351951327036e-05,-0.0003291347928405761,60.0,1222.0,0.009828113950788975,467.0,21.172624588012695,22.201896002108317
1755590166.7921352,0,0,0,1370.1426280920655,-40.43998934335384,-234.12092600130387,-0.9354002475738525,-0.00041148340716823145,0.0017680489661242263,1.4139549672239645e-05,-5.385475711552e-06,-0.00023418084990631274,60.0,453.0,0.009828113950788975,388.0,20.856239318847656,22.32239807488761
1755590166.8921752,0,0,0,1370.1949998324037,-40.51337640939105,-234.25512775944156,-0.912275493144989,0.0001331484291869987,0.0019465198176744855,1.005767410084197e-05,-1.9736765965105872e-05,-0.00013387930738550255,60.0,453.0,0.009828113950788975,388.0,20.856239318847656,22.8889073674549
1755590166.9922366,0,0,0,1370.2461548802426,-40.584988472335816,-234.33535683557494,-0.8879412412643433,-0.00039603916058872834,0.001452913244825576,1.800007001720934e-05,-4.9408884530642204e-05,-9.783815474204548e-05,60.0,453.0,0.009828113950788975,388.0,20.856239318847656,23.51694840942397
1755590167.092138,0,0,0,1370.2950890074628,-40.65551493728191,-234.400444832709,-0.8742039203643799,2.981920494728383e-05,0.0008697103698935973,-1.0306855704959555e-06,-5.207807240065717e-05,-7.356238259434446e-05,60.0,1015.0,0.008437703363597393,416.0,20.579795837402344,23.670501801296062
1755590167.1921346,0,0,0,1370.3429083254848,-40.72537322055711,-234.43117872064084,-0.8607890009880066,0.00043612200459647294,0.0013117228585529394,-1.7137391470613533e-05,-2.3112122776709807e-05,-7.184776275748464e-06,60.0,1015.0,0.008437703363597393,416.0,20.579795837402344,24.041451614211606
1755590167.292173,0,0,0,1370.3896321429243,-40.79382486782438,-234.40096252024244,-0.8410429358482361,-0.0003923842166858646,0.0015651253254690138,8.73898121126029e-06,2.0364512583990942e-05,8.548105138529453e-05,60.0,1015.0,0.008437703363597393,416.0,20.579795837402344,24.60912209467107
1755590167.3921866,0,0,0,1370.4352309696158,-40.86088775383007,-234.3146601635047,-0.8218234777450562,-0.00048155549128346995,0.0011192636858198064,9.84694289561006e-06,-8.189487868056305e-06,0.00016515031592241304,60.0,1015.0,0.008437703363597393,416.0,20.579795837402344,25.18800396781901
1755590167.4921567,0,0,0,1370.4794740969824,-40.927162364927675,-234.17292931584706,-0.8167273998260498,0.0004969318273176356,-0.0001486244927472128,7.573800800281698e-07,-8.429421807686913e-06,0.0002513250516687823,100.0,1015.0,0.008998850360512733,416.0,20.28768539428711,24.986328834932202
1755590167.5921695,0,0,0,1370.5244067839699,-40.993318317855135,-233.96589574110396,-0.822575569152832,0.00015532752646174448,-0.0005907033645890458,3.886058710775713e-06,-2.6783859545537662e-05,0.0003337989425908129,100.0,1015.0,0.008998850360512733,416.0,20.28768539428711,24.61394680388895
1755590167.6921353,0,0,0,1370.569583863189,-41.06002807277293,-233.7179661922113,-0.8299639821052551,-0.00011976620617895065,-0.0007050119729625509,2.4402778979855448e-05,-2.406329562654586e-05,0.000360196775831456,100.0,1015.0,0.008998850360512733,416.0,20.28768539428711,24.395268588454407
1755590167.792121,0,0,0,1370.6154929053853,-41.12737072349693,-233.4526741263383,-0.8368382453918457,0.0005328849796792188,-0.00042020350392465473,1.304332324426441e-05,-2.4822818801712122e-05,0.0003915475629639738,100.0,1194.0,0.008927552960813046,375.0,19.99747085571289,23.849156354406052
1755590167.8921218,0,0,0,1370.6619886404526,-41.1947691910237,-233.1622844952824,-0.8387318849563599,0.0007354317782352348,0.00013052892392766008,1.650120225648368e-05,-2.5928936593170604e-05,0.0004226907014065511,100.0,1194.0,0.008927552960813046,375.0,19.99747085571289,23.795417476263665
1755590167.9921274,0,0,0,1370.7092714069888,-41.26159311519833,-232.8625513688766,-0.8337817788124084,0.00018080028684653435,0.0004963259337409519,2.3033880449214073e-05,-3.68091963579152e-06,0.0004071437990614278,100.0,1194.0,0.008927552960813046,375.0,19.99747085571289,23.936408595227565
1755590168.0921288,0,0,0,1370.7562614332517,-41.32764624554766,-232.57757177703127,-0.8249189257621765,0.0003995704117675519,0.0010369897691446816,9.540967972094716e-06,-6.624161966393002e-06,0.0003980397384987051,100.0,1194.0,0.009363671764731407,375.0,19.753726959228516,23.82520909011067
1755590168.1921284,0,0,0,1370.8038150300335,-41.39193204244574,-232.2882452598506,-0.8070558905601501,0.0008046893423919666,0.0017639555707632865,2.8133929970300786e-05,1.0640563129158045e-05,0.0004055766889137155,100.0,1194.0,0.009363671764731407,375.0,19.753726959228516,24.349821685629923
1755590168.2921274,0,0,0,1370.8503370444553,-41.453981442114426,-231.9975970863532,-0.7779234051704407,5.641383608426942e-05,0.0027173176479842022,6.087732874202998e-06,-2.1916904232501912e-05,0.0003958356540288685,100.0,1194.0,0.009363671764731407,375.0,19.753726959228516,25.256812342774307
1755590168.3921843,0,0,0,1370.8949694644884,-41.51338218895398,-231.7281170794172,-0.7392303347587585,0.0002334861586255031,0.003499256948088255,2.7683908009924776e-05,2.9395415829609646e-07,0.00035207010829781647,100.0,1194.0,0.009363671764731407,375.0,19.753726959228516,26.57136042193497
1755590168.4921632,0,0,0,1370.9368496193028,-41.569142878520935,-231.4906168492933,-0.6885533928871155,0.0006430658605531969,0.004149801340520909,3.1278134178730356e-05,-4.144776892818105e-05,0.0003162196440216355,60.0,987.0,0.009343438781797886,411.0,19.46340560913086,28.096069005230714
1755590168.5921812,0,0,0,1370.9760266298065,-41.620158959003284,-231.2907997956304,-0.6286287307739258,0.0005671968093020296,0.005225830651156924,2.3221756375930083e-05,1.2887417324800841e-05,0.0002491021415876605,60.0,987.0,0.009343438781797886,411.0,19.46340560913086,30.756615580811584
1755590168.692197,0,0,0,1371.0115780040146,-41.66584185425202,-231.13167641814374,-0.5622497797012329,0.0003620429346779117,0.005411471184318775,1.6739589479087467e-05,3.535678482604058e-05,0.00019624466424992572,60.0,987.0,0.009343438781797886,411.0,19.46340560913086,34.360858952359706
1755590168.7921584,0,0,0,1371.043413182631,-41.70608051956922,-231.0100398724016,-0.4940987825393677,-9.142859553257317e-05,0.00546221294760614,1.4104421982823204e-05,2.83770943325175e-05,0.00014970326071859016,60.0,1236.0,0.009217141196131706,453.0,19.223581314086914,38.698668115375156
1755590168.8921146,0,0,0,1371.0707762758225,-41.74109364950149,-230.9174785340333,-0.42643532156944275,-1.7432271247583004e-05,0.005451738998913494,1.5557615440928885e-05,1.7369680047301873e-05,0.00011198708876856731,60.0,1236.0,0.009217141196131706,453.0,19.223581314086914,44.80112707032256
1755590168.9921587,0,0,0,1371.0941101201095,-41.771092727707796,-230.84744765537118,-0.3644587993621826,2.5689673023240062e-05,0.004088875803064149,-2.1278040645692634e-05,4.452082038536162e-06,8.302491436908197e-05,60.0,1236.0,0.009061696007847786,453.0,19.06999397277832,51.94619877963872
1755590169.0921588,0,0,0,1371.1142923447842,-41.79717369675398,-230.798175194679,-0.32201099395751953,0.00016215908880698628,0.002725048904178694,-3.935935838536875e-05,1.9606536618951377e-06,5.413638370565624e-05,60.0,1236.0,0.009061696007847786,453.0,19.06999397277832,58.737869979463866
1755590169.1922374,0,0,0,1371.1332295372276,-41.820937543669054,-230.77127842791168,-0.29760226607322693,0.00019426758894586333,0.001509172429064741,-3.168404201827732e-05,1.044023170083222e-05,2.1734358938456464e-05,60.0,1236.0,0.009061696007847786,453.0,19.06999397277832,63.960193318705166
1755590169.2921336,0,0,0,1371.1509832269303,-41.84305208972345,-230.76682184606994,-0.27997085452079773,0.00019053574508461838,0.0013142853568146068,-1.3339670697729802e-06,1.687186451068396e-05,-3.9164674920752325e-06,60.0,1236.0,0.009061696007847786,453.0,19.06999397277832,67.98021926190236
1755590169.3921494,0,0,0,1371.1679624351302,-41.86369041738776,-230.76898613128213,-0.2631204128265381,-0.00010204956671117487,0.0014134299555692692,-5.877428894821641e-06,2.2581766882161746e-05,1.1070938281443814e-06,60.0,1385.0,0.009553167968988419,379.0,18.97992706298828,71.98302887917355
1755590169.4921331,0,0,0,1371.1836296465353,-41.88298525042529,-230.76506193308188,-0.24191099405288696,-0.00042883421433463203,0.0019342529835775532,-4.612432048510692e-06,8.098348884705601e-06,4.176959682933287e-06,60.0,1385.0,0.009553167968988419,379.0,18.97992706298828,78.27973921273897
1755590169.5921378,0,0,0,1371.1974128466622,-41.90060897669142,-230.7685334430356,-0.21347364783287048,-0.00010553682775331855,0.002364292849566038,-5.270632854106223e-06,-7.48264987939434e-06,-1.4654172484407122e-05,60.0,1385.0,0.009553167968988419,379.0,18.97992706298828,88.6806877902854
1755590169.6921127,0,0,0,1371.209182945814,-41.91613331185235,-230.77598282703707,-0.18512113392353058,0.0005160501142730676,0.0021908223615164893,-4.044890879024257e-06,6.248734014655999e-06,3.416430345777968e-06,100.0,1385.0,0.011703576892614365,379.0,18.88819694519043,101.72830761518536
1755590169.7921252,0,0,0,1371.2196232601118,-41.92919864727802,-230.77013149871414,-0.15764950215816498,-0.00011269999072245091,0.0017451155967099581,-1.4379167341975587e-05,8.823582948239106e-06,1.153048912402471e-05,100.0,1385.0,0.011703576892614365,379.0,18.88819694519043,115.5457820214365
1755590169.892127,0,0,0,1371.2286232344338,-41.94058764324887,-230.7644874977051,-0.1437343955039978,-5.708326622977707e-05,4.351519910419e-05,-3.0108636718715896e-05,2.303796479614545e-05,7.62916868053235e-07,100.0,1319.0,0.009182872250676155,420.0,18.835596084594727,125.94489012574019
1755590169.9921517,0,0,0,1371.237533559119,-41.95184393345006,-230.76706735587015,-0.15383411943912506,0.00018150558433183874,-0.0012408443619505922,-4.742288241054467e-05,-4.236018489241323e-06,-6.072095446987622e-06,100.0,1319.0,0.009182872250676155,420.0,18.835596084594727,117.97760668283328
1755590170.0921986,0,0,0,1371.2473424178343,-41.96438206105501,-230.77878801713592,-0.17211830615997314,8.039943222081418e-05,-0.0015224262147634606,-3.255793038977507e-05,-8.8601670641168e-06,-3.034468636922596e-05,100.0,1319.0,0.009182872250676155,420.0,18.835596084594727,105.85471892886403
1755590170.192134,0,0,0,1371.2584091101667,-41.97856516468221,-230.81393869801917,-0.19154173135757446,0.000249638853516304,-0.0015339225835354965,-6.901199777653054e-06,6.928248021367157e-08,-5.9821060090295094e-05,100.0,1319.0,0.011628737673163414,420.0,18.80038833618164,95.25859028548564
1755590170.292113,0,0,0,1371.2708809245823,-41.99414528039586,-230.85556105134856,-0.2121911197900772,0.00014759169561231745,-0.001366173122496369,-2.754799933867857e-06,4.799837244402823e-06,-5.116973177487819e-05,100.0,1319.0,0.011628737673163414,420.0,18.80038833618164,87.8922387632291
1755590170.392137,0,0,0,1371.2845838459334,-42.010917647913104,-230.89305887933557,-0.22323991358280182,-0.00045928695130784987,-0.0003420792983707888,9.4476003959746e-06,4.03570621859968e-06,-5.734242581966709e-05,100.0,1319.0,0.011628737673163414,420.0,18.80038833618164,83.57529403465685
1755590170.492202,0,0,0,1371.2981636091515,-42.0284375253577,-230.9413833176357,-0.22252781689167023,-7.989162338216033e-05,0.00036563688787595106,1.8216117279732976e-05,-1.4914544464005733e-06,-7.238982718834443e-05,60.0,1188.0,0.012658012099564075,395.0,18.801179885864258,83.84422642240123
1755590170.5922234,0,0,0,1371.3114074920836,-42.045576943038114,-230.99217726119457,-0.21304649114608765,0.0003401901924317247,0.0012693291527866024,2.073022108656594e-05,-1.6134766572350368e-05,-6.163438745431104e-05,60.0,1188.0,0.010674383491277695,395.0,18.734479904174805,87.2352719450261
1755590170.6921585,0,0,0,1371.3239931923763,-42.061504443030465,-231.03429184321146,-0.19704990088939667,3.984618273919649e-05,0.001370482899459479,2.05091518550119e-05,6.58663694551313e-08,-5.3769177763414645e-05,60.0,1188.0,0.010674383491277695,395.0,18.734479904174805,94.25608302573376
1755590170.792133,0,0,0,1371.3356016383693,-42.07598017848161,-231.07464914805877,-0.17744508385658264,-0.00019039984166816136,0.0015879019386819688,-2.3732133047292157e-06,-1.5280562984407971e-06,-6.2688093119658e-05,60.0,632.0,0.010674383491277695,397.0,18.669513702392578,104.20774705455375
1755590170.8921175,0,0,0,1371.3457068734415,-42.0890872528872,-231.11614099167622,-0.1560990959405899,-0.00010238978955344503,0.001979041734027489,6.670349611048837e-06,4.4631761879910345e-06,-4.8415807917068515e-05,60.0,632.0,0.010674383491277695,397.0,18.669513702392578,116.30461914191724
1755590170.9921145,0,0,0,1371.3542659663972,-42.10034984414385,-231.1434564523023,-0.13016977906227112,-7.717631067619779e-05,0.0022463893566740736,1.705611137524646e-05,9.827269607602061e-06,-2.112793521095276e-05,60.0,632.0,0.010674383491277695,397.0,18.669513702392578,138.71064446366393
1755590171.0921385,0,0,0,1371.3609053835496,-42.10947742905546,-231.15682142945047,-0.10053244233131409,-0.0002589922819041525,0.002653134534356506,1.2609038850632127e-05,-1.5006216099326967e-05,-1.7440523602050426e-05,60.0,632.0,0.010674383491277695,397.0,18.669513702392578,177.87961289414912
1755590171.1921332,0,0,0,1371.3653926820173,-42.115926149263856,-231.1760715468019,-0.06613694876432419,0.00024203406829092564,0.0028874737980815954,-6.3057751655674115e-06,-1.747013967323647e-06,-2.843922835792576e-05,60.0,632.0,0.00972069427371025,397.0,18.61319351196289,263.79092998453314
1755590171.2921147,0,0,0,1371.367853508097,-42.119483578538905,-231.18684163291795,-0.030677327886223793,0.00020986992233276608,0.0028722010494993877,2.2945142773371206e-06,9.138812144068928e-06,-1.6527113078995006e-06,60.0,632.0,0.00972069427371025,397.0,18.61319351196289,634.3875734305886
1755590171.392117,0,0,0,1371.3683654121269,-42.12010974457963,-231.1846384926002,0.0047869994305074215,-0.00041225416907370634,0.0025083489848841986,-4.020851091052485e-06,8.211937393478406e-06,5.00653294494957e-06,60.0,632.0,0.00972069427371025,397.0,18.61319351196289,-3039.427571070516
1755590171.4921205,0,0,0,1371.3667940139592,-42.118874887670074,-231.1865516570955,0.01719820685684681,-9.336936748761245e-05,-0.0008948745406957989,-3.902073239891009e-05,-6.204916185358718e-06,-1.0516167464152765e-05,100.0,804.0,0.009295128285884857,414.0,18.59023666381836,-1002.9735487155702
1755590171.5922046,0,0,0,1371.3657107377408,-42.11822807881796,-231.1898718990368,-0.0034831648226827383,0.0002979768174057223,-0.001699139945004432,-1.803672053611152e-05,-5.8707734748233405e-06,3.958636893756602e-06,100.0,804.0,0.009295128285884857,414.0,18.59023666381836,8661.72895726374
