timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767827.9373856,1,0,0,-55.88159699909262,88.38392621966945,-228.02894981370514,8.084295272827148,-0.0001149086813867742,0.0001298658820027395,-3.453731465708678e-05,-2.4349534227122284e-05,-2.0340363565378302e-05,90.58000183105469,134.0,0.09099999815225601,36.0,3.3557190895080566,5.681725189163354
1758767828.0373585,1,0,0,-56.42853708869852,88.9844635361401,-228.03396491534807,8.094141006469727,-0.0013461821868252575,0.0004182448843093597,3.9305355844761044e-05,-3.619851730512654e-05,-2.6359776759910193e-05,90.8499984741211,101.0,0.09099999815225601,69.0,3.3920228481292725,6.152983686814517
1758767828.1373906,1,0,0,-56.97600126623095,89.5852771141681,-228.04495221056607,8.101188659667969,0.0008443377211834612,0.0002827988298826245,3.247575127818842e-05,8.235982133600285e-06,-1.416058789793036e-05,90.58000183105469,134.0,0.09099999815225601,36.0,3.3772168159484863,6.659812087554561
1758767828.237389,1,0,0,-57.52366897492521,90.18635692060157,-228.05880317178645,8.10075569152832,5.961238859452506e-05,-0.0005066802870587723,5.6747971412557846e-05,-6.155709230199627e-05,-2.8937973611508463e-05,90.87999725341797,74.0,0.09099999815225601,10.0,3.364964246749878,7.423253281999495
1758767828.337379,1,0,0,-58.07048718959195,90.78732195773439,-228.0728060536456,8.09639835357666,-0.0007102488347647525,0.00018995209621841167,-3.401112553227193e-05,-4.5189663563650456e-06,-3.558737972543266e-05,91.20999908447266,133.0,0.09099999815225601,69.0,3.353834629058838,8.235043215383786
1758767828.437381,1,0,0,-58.616950151519944,91.38849867738998,-228.08484841819666,8.098489761352539,-0.0013287030990035687,0.000496499118850142,-2.3604564833584916e-05,-8.989321217670222e-05,-2.2509693991449595e-05,91.20999908447266,134.0,0.09099999815225601,69.0,3.3444175720214844,9.32407008587913
1758767828.5373688,1,0,0,-59.16396475152369,91.98981877835871,-228.0826597814788,8.108211517333984,-0.00030099592997694634,0.0007681550627633276,-6.542085529806923e-05,-0.0001597820547341652,1.372155577890965e-06,90.91000366210938,70.0,0.09099999815225601,69.0,3.349376916885376,11.652348998855361
1758767828.6373894,1,0,0,-59.71180762223966,92.59189574375668,-228.0705038144053,8.115005493164062,0.0011012204615034509,-0.0008039933087164561,-0.0001007786798880595,2.601843162880015e-06,2.9909623299630734e-05,90.58000183105469,114.0,0.09099999815225601,84.0,3.4723732471466064,13.993317614594982
1758767828.7373464,1,0,0,-60.259336222691765,93.19475291410755,-228.03845137932717,8.120222091674805,-0.0003627148351731581,-0.00023007209383597675,4.577534384072657e-05,4.254214567629297e-05,4.728855735101389e-05,90.87999725341797,100.0,0.09099999815225601,69.0,3.3277502059936523,22.009025885558582
1758767828.8373559,1,0,0,-60.80685359624502,93.79752190552429,-228.00509121071133,8.11455249786377,-0.0015277203368254683,-9.143801431865981e-05,1.640374581140846e-05,5.36989537726673e-05,2.2452685475831056e-05,90.58000183105469,73.0,0.09099999815225601,9.0,3.3264763355255127,41.307207906018334
1758767828.937379,1,0,0,-61.24525196699953,94.27873381238213,-227.9908128410587,8.110132217407227,0.0005685502523779593,-0.0004067540088384231,8.325403327079762e-06,-3.990582085344896e-05,3.1331892378688904e-05,90.87999725341797,122.0,0.09099999815225601,58.0,3.327781915664673,193.5347892401553
1758767829.0373936,1,0,0,-61.90316722746939,95.00006190348533,-227.96558785379239,8.113061904907227,-0.0008302291997369588,-2.6010032776593983e-05,-0.00013814727706050402,-0.00016207908159861494,6.241075008948989e-05,90.91000366210938,91.0,0.09099999815225601,85.0,3.563154935836792,249.78197285733387
1758767829.1373825,1,0,0,-62.45270626234994,95.60091367318653,-227.94443779399552,8.114598274230957,0.00023383709961112938,-0.00042313487463647347,-1.1231953321641653e-05,4.628641096210887e-05,3.686212336152265e-05,90.55000305175781,134.0,0.09099999815225601,83.0,3.4660985469818115,-65.81200090538705
1758767829.2373903,1,1,0,-63.002684921448676,96.20130753376809,-227.93401507392224,8.106103897094727,0.0003478323551540309,-0.0008072423281183281,2.521321650214298e-05,1.1204711946011583e-05,1.7852759431593855e-05,90.87999725341797,107.0,0.09099999815225601,43.0,3.3339345455169678,-32.74525805545148
1758767829.3373702,1,1,0,-63.551545506125386,96.80125820810709,-227.91913306440347,8.098641395568848,-0.0001548367982623436,-0.0001794325675420639,0.00010753324918812279,5.588038147822864e-06,8.336606290600438e-06,90.55000305175781,134.0,0.09099999815225601,36.0,3.336909532546997,-31.606408444024915
1758767829.4373808,1,1,5,-64.09972433439265,97.40076732118915,-227.91502007699023,8.092082977294922,-0.00045350079200041763,-0.0005549200428558112,4.274048116399666e-05,1.2953557042696832e-05,-1.3095894032594163e-05,90.87999725341797,134.0,0.09099999815225601,36.0,3.341061592102051,-28.35463558739023
1758767829.537348,1,1,5,-64.6479014430566,97.9992576601223,-227.92762601085565,8.085275650024414,-0.0001545525758569185,-0.0002950395449969901,2.5479774966653144e-05,-3.875013116805411e-05,-1.4577272511605024e-05,90.87999725341797,100.0,0.09099999815225601,36.0,3.333855390548706,-26.893257454534265
1758767829.6373842,1,1,5,-65.1961388415694,98.59671166535772,-227.94239978303534,8.078124046325684,0.001027986858965599,-0.001868266993137074,7.5432324168688854e-06,-5.169607302739494e-05,-8.600770127120486e-06,90.81999969482422,171.0,0.09099999815225601,73.0,3.3499035835266113,-30.895596494082774
1758767829.737391,1,1,5,-65.63375547843543,99.07401285416634,-227.95337056590984,7.997636318206787,-0.00021060617395301726,-0.03496949423295688,-0.0005208787332951028,9.175863541565882e-05,-4.779699293131573e-05,90.2300033569336,145.0,0.09099999815225601,14.0,3.352975368499756,-179.75609693747123
1758767829.8373766,1,1,5,-66.26979617885587,99.76891484418222,-228.00201460182188,7.582383155822754,-2.3089871405257423e-05,-0.024961504320037787,-0.0004137615190832832,-5.6227664261446415e-05,-5.6186041060032274e-05,90.8499984741211,134.0,0.09099999815225601,36.0,3.3093068599700928,8.450894330326864
1758767829.9373753,1,1,5,-66.77320902293035,100.3206924824323,-228.02916123258666,7.327876091003418,-0.0004953038430561716,-0.005563224625909354,0.0003026348849882262,-0.0002078086510348238,3.946890898015134e-06,90.58000183105469,123.0,0.09099999815225601,36.0,3.350174903869629,5.027723292331494
1758767830.0374022,1,1,5,-67.26603821039151,100.8612128704038,-228.0205319370874,7.246307373046875,-0.0004927328705206871,-0.006872205711853651,0.0003617666660423904,3.261710460897121e-05,-1.5320288597004353e-05,90.8499984741211,169.0,0.09099999815225601,72.0,3.336682081222534,4.250964398361221
1758767830.1373897,1,1,5,-67.75336594319252,101.39437881592357,-228.03112559124332,7.158624172210693,0.001266572683506366,-0.006834046383068908,-1.386060054966323e-05,3.8205365349845176e-05,1.032850989299126e-05,90.29000091552734,134.0,0.09099999815225601,36.0,3.308537721633911,3.579440971134932
1758767830.237377,1,1,5,-68.23411490146306,101.92162019817535,-228.00758992878906,7.070410251617432,-0.0003307915855385924,-0.007875490927156293,-0.000320972687917125,3.5880943823715975e-05,4.663617716901457e-05,90.81999969482422,134.0,0.09099999815225601,69.0,3.2979767322540283,3.1194154150488207
1758767830.337381,1,1,5,-68.61418170913163,102.33878795252484,-227.98260128247114,6.978610038757324,-0.00167442284075973,-0.006869839317936336,-0.00021373676353263617,3.841045764275422e-05,9.405871356844142e-06,90.8499984741211,134.0,0.09099999815225601,103.0,3.387641429901123,2.879826295909855
1758767830.4373715,1,1,5,-69.17826789681892,102.95581706122931,-227.97284718180958,6.903752326965332,-0.0002427389777688708,-0.004613806756427757,4.177481990681428e-06,-1.2340621424850162e-05,1.1555849850245975e-05,90.8499984741211,119.0,0.09099999815225601,103.0,3.3269119262695312,2.576180967459886
1758767830.5373843,1,1,5,-69.64361966390543,103.46446707306978,-227.9539631808599,6.847276210784912,6.528988144095024e-05,-0.004432207477878191,0.00014341785360345088,1.2080370085469638e-06,4.032292970121134e-05,90.55000305175781,167.0,0.09099999815225601,69.0,3.239786386489868,2.2328605573866067
1758767830.6373606,1,1,5,-70.10546467824491,103.96900003832208,-227.93838850186614,6.796067237854004,-0.000332914663224064,-0.003886164861323009,0.00016382745732569567,2.040479156674207e-05,-2.084939233445317e-06,90.55000305175781,123.0,0.09099999815225601,70.0,3.2247543334960938,2.03939099324264
1758767830.7373295,1,1,5,-70.47239264377535,104.36989303301223,-227.9315220728351,6.747649192810059,-0.0007678617768664735,-0.003747239041827889,0.00014898975767777665,-3.7130178481119124e-05,6.88988703550422e-06,90.26000213623047,155.0,0.09099999815225601,103.0,3.2610669136047363,1.9576546569257482
1758767830.8373961,1,1,5,-71.01865011992395,104.96694488563385,-227.91703225312386,6.697701454162598,-9.282040284292446e-07,-0.003729374101596928,2.819344886597999e-05,3.531196565265238e-05,-4.131143940695003e-06,90.26000213623047,158.0,0.09099999815225601,60.0,3.2162375450134277,1.7611441352194936
1758767830.9373605,1,1,5,-71.47053969428616,105.46030027349065,-227.92283185984462,6.649870872497559,-0.00029639825960411296,-0.004409818467329455,-2.3999409747928514e-05,-1.3995252492019467e-05,-2.715634916865525e-05,90.26000213623047,74.0,0.09099999815225601,82.0,3.2776544094085693,1.74896747468939
1758767831.0374024,1,1,5,-71.91950122527027,105.95013027932589,-227.93440161310673,6.607327461242676,0.00034971433497126643,-0.0034886361151638063,-0.00019127023507531282,5.202384083236878e-05,-1.1140241767601336e-06,90.55000305175781,134.0,0.09099999815225601,36.0,3.2396693229675293,1.5743864621950039
1758767831.1373906,1,1,5,-72.36625957145462,106.43841841903998,-227.9309351705382,6.574524402618408,-0.001028110364951583,-0.0013009445895956944,-1.0357760083374202e-05,-8.423794758149465e-05,-9.284531632377726e-06,90.26000213623047,43.0,0.09099999815225601,12.0,3.2726354598999023,1.5157873953056007
1758767831.237348,1,1,5,-72.81221141747936,106.92520543367262,-227.93733396848683,6.56230354309082,0.00028434808693485804,-0.0004353562477271047,1.578622658282183e-05,-1.2807661945415844e-05,-1.993017064236469e-05,90.55000305175781,150.0,0.09099999815225601,52.0,3.320460796356201,1.4868857037558671
1758767831.3373466,1,1,5,-73.2577032363965,107.41084110102483,-227.95164781512472,6.556737899780273,0.0004730902521264317,0.001261431245786476,5.5405717091020755e-05,-1.637060850494559e-05,-5.076922340569569e-06,89.94000244140625,100.0,0.09099999815225601,69.0,3.384059190750122,1.465916029367537
1758767831.4373808,1,1,5,-73.70318192096403,107.89745977633054,-227.95395264814357,6.578505039215088,0.00026285807421177804,0.0032361646895858742,0.0001121595117952125,1.5057246071028208e-05,5.234042452205683e-07,89.31999969482422,135.0,0.09099999815225601,5.0,3.6557493209838867,1.517804951782277
1758767831.5373814,1,1,5,-74.15027327995298,108.38659039117185,-227.95562822668353,6.61635684967041,0.000275259629104562,0.001930940530811718,6.98519699328207e-05,6.256306138883789e-05,-6.7002460452538455e-06,89.9000015258789,134.0,0.09099999815225601,36.0,3.562084197998047,1.4657216227840233
1758767831.6373827,1,1,5,-74.50942837911761,108.779703028113,-227.962108858955,6.63668155670166,0.0011409420773565197,0.0007533282960584854,-5.023957541991341e-05,5.923866414679446e-05,-1.1209267041142256e-05,89.87000274658203,157.0,0.09099999815225601,59.0,3.674628973007202,1.484696629854244
1758767831.7373815,1,1,5,-75.0492317026265,109.37039888259073,-227.97660064388407,6.638759136199951,0.0008983923704541766,-0.0007989743767813811,-7.519815703966393e-05,6.342604607144191e-05,-3.2955275276854466e-06,90.19999694824219,167.0,0.09099999815225601,70.0,3.6391868591308594,1.4480817384582603
1758767831.8373802,1,1,5,-75.49911644450904,109.86246505368777,-227.98973606874358,6.634243965148926,-0.000556345973848422,-0.0006054105738609872,-6.121395775966204e-05,3.615358765997791e-05,-1.1158802448881535e-05,90.19999694824219,200.0,0.09099999815225601,69.0,3.944876194000244,1.5074464859554104
1758767831.9373798,1,1,5,-75.94837151381738,110.35427173458156,-227.99228521123467,6.634269714355469,-0.0005661406971662578,0.0005674649419890826,8.965785124586426e-06,-1.7127391083556334e-05,-1.186912169435586e-05,89.61000061035156,134.0,0.09099999815225601,36.0,4.103241443634033,1.5244597500452637
1758767832.0373907,1,1,5,-76.39773101269009,110.84637199503477,-227.98174215451758,6.638094425201416,0.0024437813779826325,-0.00022121449793131092,8.114268405405936e-05,0.0002771786746037395,0.00022258065121617858,89.9000015258789,84.0,0.09099999815225601,20.0,4.276883125305176,1.549792540799388
1758767832.1373847,1,1,5,-76.84610941161424,111.33964557045499,-227.71529889991933,6.639028549194336,-0.003947604065498094,0.00038568286654457886,8.622703475189835e-05,0.00020627122261430343,0.0006369134896990826,89.94000244140625,84.0,0.09099999815225601,37.0,4.4653544425964355,1.5775267645608106
1758767832.2373796,1,1,5,-77.29672432661998,111.83128595894371,-227.36760447520783,6.6400065422058105,-0.009801833273784996,-0.0002835831652859078,2.724014268166131e-07,-0.0005290197822289543,-8.467003471419929e-05,89.94000244140625,134.0,0.09099999815225601,36.0,4.668838977813721,1.6115698398530385
1758767832.33738,1,1,5,-77.75475371235713,112.31528490783,-227.47246316698892,6.635433673858643,0.00575644949051309,-0.0002623137760897876,1.09423574293197e-05,0.00010851496718707994,-3.125895937417855e-05,90.5199966430664,167.0,0.09099999815225601,69.0,4.8838934898376465,1.640536336644273
1758767832.437376,1,1,5,-78.21042773325014,112.80090360115071,-227.32232720849436,6.629712104797363,0.0015354541047446608,9.452349257910077e-05,-4.1911542308336684e-05,0.0001008763311158003,0.0006653670529597138,89.94000244140625,127.0,0.09099999815225601,38.0,5.105795860290527,1.670519645041312
1758767832.5373793,1,1,5,-78.6616789858646,113.2901642483829,-226.83144773418138,6.627813339233398,-0.01111743778437631,-9.315231792848865e-05,-5.5719877322209224e-05,0.00010531636777511591,0.0005361182607659846,89.94000244140625,75.0,0.09099999815225601,102.0,4.961320400238037,1.603454488069766
1758767832.637378,1,1,5,-79.11981130511496,113.77280817522272,-226.49467984701164,6.625846862792969,-0.003781134374000127,-0.0006350268352074947,-3.753666616987889e-05,0.0001095691048886219,0.0003906000251141464,89.94000244140625,134.0,0.09099999815225601,36.0,5.596222877502441,1.738970859521575
1758767832.737376,1,1,5,-79.58310349896345,114.24955082977762,-226.20721127688319,6.622087478637695,-0.002773122883797293,9.448618116514036e-06,-2.246771427607466e-05,-0.0003517623385252718,0.0004119277349116602,90.19999694824219,167.0,0.09099999815225601,103.0,5.448232650756836,1.677229243029877
1758767832.8373847,1,0,0,-80.04798750768994,114.72415375316389,-225.9275942045574,6.61549711227417,-0.002228971092819116,-0.0007392642858818754,-2.3275177013716236e-05,-0.00012916643314628566,0.0003209124395739165,90.19999694824219,134.0,0.09099999815225601,36.0,6.124932289123535,1.820541199711376
1758767832.93735,1,0,0,-80.51383922260543,115.19660382132253,-225.69083319766145,6.607568264007568,-0.0005967266433407123,-0.00032150874200191046,1.530194396842474e-05,0.00011115017537513724,0.0003517112468555463,89.61000061035156,167.0,0.09099999815225601,36.0,6.404006004333496,1.8595953113327919
1758767833.0373924,1,0,0,-80.97981442722971,115.66790679992587,-225.42623314665735,6.598827362060547,-0.0038996523431113245,0.0002523609135990445,5.226959305572825e-05,-1.500252571896128e-05,0.00034439095259805786,90.16000366210938,167.0,0.09099999815225601,102.0,5.821518421173096,1.686172747294151
1758767833.137377,1,0,0,-81.4476003853748,116.13676571179504,-225.18700355747967,6.592532634735107,-0.002788770456863805,0.0009220499632374608,3.0742950259790036e-05,6.52086057149999e-05,0.0002831225263491134,89.58000183105469,146.0,0.09099999815225601,73.0,6.544503211975098,1.8354421695655447
1758767833.2373488,1,0,0,-81.91867765092553,116.60346540051619,-224.9781405484258,6.616546154022217,-0.0026514014727788107,0.0066759612905570595,0.00019668864329230537,0.00017700171149051685,0.0006902506452188728,89.58000183105469,150.0,0.09099999815225601,103.0,6.847673416137695,1.8938545062123298
1758767833.3373456,1,0,0,-82.39346043541012,117.07120799010033,-224.70029364943446,6.655914306640625,-0.002369953046979076,0.0028558663380121837,8.328347689799072e-05,1.7982906064350902e-05,0.0004761618613742459,89.87000274658203,134.0,0.09099999815225601,70.0,7.158738136291504,1.9733322782930007
1758767833.4373446,1,0,0,-82.87282666499988,117.5393353242711,-224.35194371048317,6.685946941375732,-0.0041534498595376295,0.0016387592929485854,3.853938136583129e-06,6.457606904701114e-05,0.00048669650749118455,89.29000091552734,69.0,0.09099999815225601,5.0,8.425520896911621,2.3329149306387618
1758767833.537352,1,0,0,-83.35731497656903,118.0057428899881,-224.00153879120558,6.709414958953857,-0.003538765008594424,0.0016309910002350236,-5.376427955397812e-07,-6.173560539260607e-05,0.0004918769483488435,89.31999969482422,134.0,0.09099999815225601,36.0,8.26612663269043,2.3049953841119577
1758767833.6373806,1,0,0,-83.84722412207915,118.47017366512581,-223.66165593123168,6.736823081970215,-0.0037928127907477663,0.002622540917584696,-7.932833779794115e-06,-6.169888254357894e-05,0.0004574164583182136,89.58000183105469,116.0,0.09099999815225601,51.0,8.58133602142334,2.444561233546479
1758767833.7373822,1,0,0,-84.24278415324561,118.84069087724866,-223.39398586748098,6.769457817077637,-0.0031118691638574556,0.002836344422286998,5.1702959406648155e-05,-2.4341252558415936e-05,0.0004895638562838619,89.61000061035156,108.0,0.09099999815225601,44.0,8.890844345092773,2.614559229233443
1758767833.8373768,1,0,0,-84.84230062156402,119.39622301134946,-222.97166212038866,6.808613300323486,-0.002660013132379938,0.0028844541810074745,1.0744900584665489e-05,4.527995262228881e-05,0.0004982129991770723,89.61000061035156,167.0,0.09099999815225601,36.0,9.325973510742188,2.7976590506518604
1758767833.9373775,1,0,0,-85.24604805886818,119.7666072298546,-222.68620823525316,6.84734582901001,-0.004706315196967279,0.0038152425799952545,5.288354271100398e-05,-1.3805623855687313e-05,0.00046560384661068036,89.9000015258789,200.0,0.09099999815225601,69.0,9.487908363342285,2.951530435528159
1758767834.0373826,1,0,0,-85.85865917262062,120.32156282902088,-222.29098696293346,6.887779712677002,-0.0027607381337602286,0.003377929365572719,4.380562627058246e-05,2.080468231349065e-06,0.0004193348352326035,89.87000274658203,134.0,0.09099999815225601,36.0,9.906633377075195,3.2322810592057247
1758767834.1373858,1,0,0,-86.37636225631516,120.78311467550179,-222.01111422496052,6.926861763000488,-0.002592206108921414,0.002819092594470277,3.6270956258392474e-05,-1.2406946858447294e-05,0.00034878341300352144,90.45999908447266,134.0,0.09099999815225601,69.0,10.041425704956055,3.4780614392012996
1758767834.2373836,1,0,0,-86.89980113065279,121.24443479471533,-221.777831573421,6.965077877044678,-0.0005079753269575653,0.0029624882198446855,2.128749151797393e-05,-8.212144219482878e-05,0.0003171634391065757,90.2300033569336,100.0,0.09099999815225601,36.0,10.29336929321289,3.8450759342808354
1758767834.3373754,1,0,0,-87.4271972302324,121.70674275505142,-221.56751832779275,7.003381252288818,-0.0015942285144071294,0.002302952270605282,8.646082946545935e-06,2.8295068956083644e-05,0.0002532996805228735,89.61000061035156,167.0,0.09099999815225601,36.0,10.52493953704834,4.328000098825331
1758767834.4373777,1,0,0,-87.8520634321784,122.07737271357149,-221.42436681278002,7.041265487670898,-0.0016092682345664254,0.0032691731240118383,1.0371615561147993e-05,-0.00011084338674564045,0.0002254943550459624,89.87000274658203,50.0,0.09099999815225601,36.0,10.73266887664795,4.989009922146042
1758767834.5373518,1,0,0,-88.49475737021909,122.63366897522963,-221.23943468184598,7.0764570236206055,-0.0007986583148522548,0.002844036423914212,7.082095446775562e-05,3.6938703948299945e-05,0.0001816171872010812,89.29000091552734,156.0,0.09099999815225601,25.0,11.052926063537598,6.079293700732883
1758767834.637379,1,0,0,-89.03481520208945,123.09837724597784,-221.12721346974195,7.1151275634765625,-0.0014478689497703344,0.0032685854681312907,4.700639790782443e-05,-8.252794634637564e-05,0.00012741388368466624,89.63999938964844,82.0,0.09099999815225601,69.0,11.01909065246582,7.412571988726872
1758767834.7373486,1,0,0,-89.4693940559072,123.47109991102982,-221.05225405974676,7.152551174163818,-0.001500209593289051,0.0029074321256569386,1.620250334233775e-06,4.5870316165846973e-07,7.066030986203598e-05,90.19999694824219,100.0,0.09099999815225601,36.0,10.76788330078125,8.334248498539782
1758767834.8373876,1,0,0,-90.0153807996549,123.93845245676255,-220.99875049011655,7.186837196350098,0.0007028953779367345,0.0031732469178122015,1.064518980451187e-05,1.0268226722274663e-05,6.549669818594033e-05,90.2300033569336,134.0,0.09099999815225601,70.0,11.010470390319824,11.468271154384842
1758767834.9373813,1,0,0,-90.6745932973417,124.50200163237979,-220.94545148775154,7.222877502441406,-0.00013831162482128533,0.0024188344842571378,-1.1830433818326919e-05,-4.505635979876453e-05,7.136165119585722e-05,89.9000015258789,74.0,0.09099999815225601,74.0,11.461115837097168,24.395659962750383
1758767835.037386,1,0,0,-91.22722946511472,124.97379219316592,-220.91626487930796,7.258880138397217,-0.0010354649888417436,0.003127154011614996,-4.924946271916748e-05,-7.510145646407986e-05,-4.1302294301350615e-05,89.31999969482422,167.0,0.09099999815225601,36.0,11.33820629119873,78.08104318472132
1758767835.1373873,1,0,0,-91.78325810557664,125.44663092720711,-220.94804984727568,7.293166637420654,0.0019589354322175254,0.002113138219576064,-1.2653416723324236e-05,-7.168975740441551e-05,-2.8907451261642016e-05,89.29000091552734,157.0,0.09099999815225601,59.0,11.328669548034668,-68.38116591928251
1758767835.237383,1,0,0,-92.34160994430376,125.9220524962239,-220.96530555776047,7.3281707763671875,0.0010572735491594977,0.002340793659236786,2.1649799693585724e-05,9.859378028815904e-06,-3.0838973203422653e-05,89.87000274658203,90.0,0.09099999815225601,71.0,10.913198471069336,-34.474574841459926
1758767835.3373804,1,0,0,-92.90159363367293,126.4005416869005,-220.99650795368512,7.360908031463623,-0.0005442050237686362,0.001960788134229558,4.237352916014756e-05,8.472047320294345e-06,-7.395858134001604e-05,89.87000274658203,164.0,0.09099999815225601,66.0,11.226785659790039,-16.465196490487028
1758767835.4373813,1,0,0,-93.46428162295571,126.88140294553344,-221.04183924681428,7.395717144012451,0.0005557146967761429,0.0027453216003629826,-5.718487528150379e-05,-8.491747003760072e-05,-8.818078473415656e-05,89.94000244140625,122.0,0.09000000357627869,73.0,10.490294456481934,-14.63778509084183
1758767835.5373783,1,0,0,-94.02920704154,127.364775153096,-221.11853713696132,7.431705951690674,0.0016363901072809015,0.002875430062582757,2.673710371603133e-05,-0.00011810590232362079,-0.00016373643284558288,90.19999694824219,100.0,0.09000000357627869,69.0,11.04460620880127,-11.352537019646439
1758767835.6373806,1,0,0,-94.59604852552012,127.85120691123495,-221.23498007067298,7.4667744636535645,0.0026910808191396665,0.002481713573221297,3.7714459177640726e-05,0.00010500268812721329,-0.00012620664108081587,90.16000366210938,167.0,0.09000000357627869,69.0,10.939257621765137,-10.59895818173838
1758767835.7373536,1,0,0,-95.16347015651752,128.34205097129706,-221.31990420946101,7.5002288818359375,0.00045005531412704945,0.002648063353103721,-5.1625911561969206e-05,1.1187758288764033e-05,-0.00013794444548672044,89.9000015258789,119.0,0.09000000357627869,103.0,10.510896682739258,-9.828189309127
1758767835.8373637,1,0,0,-95.73300250289616,128.83554317329825,-221.43224944557477,7.5316667556762695,0.00041650000934505564,0.0029599357331881733,9.128691146463724e-05,6.916571104640796e-05,-0.00020046144647647228,89.94000244140625,100.0,0.09000000357627869,36.0,10.714323997497559,-9.447853735821639
1758767835.9373846,1,0,0,-96.30474926455886,129.331304324847,-221.57758689845764,7.5657267570495605,0.0024140069254627756,0.002507713985448405,0.00011027306186120815,-1.292720357913691e-05,-0.00018402886912070036,89.58000183105469,137.0,0.09000000357627869,40.0,10.594965934753418,-8.894888670045397
1758767836.0373967,1,0,0,-96.87706966472773,129.8312818909467,-221.69673726999468,7.596612930297852,0.0012284482956709372,0.002541581766155747,3.580074229442584e-05,-8.765095248457943e-06,-0.00017659866699804133,90.19999694824219,167.0,0.09000000357627869,70.0,10.154876708984375,-8.273554665206953
1758767836.1373901,1,0,0,-97.4505460790508,130.33529713478467,-221.83266606050307,7.6259050369262695,0.0005223613241928396,-0.0019016167086584842,-6.027228630252351e-05,-1.324878072801037e-05,-0.00022273093271216282,89.94000244140625,134.0,0.09000000357627869,36.0,10.343866348266602,-8.09576839910043
1758767836.2373815,1,0,0,-98.02265447419184,130.8400454747181,-221.98715089332808,7.509949207305908,0.0017372521396594241,-0.012883156450862958,-0.0002118298249085282,6.87551011206991e-05,-0.00021927560530881626,90.19999694824219,129.0,0.09000000357627869,91.0,9.8971529006958,-8.643913396923548
1758767836.3373806,1,0,0,-98.58205316345794,131.3365137919239,-222.14895323827795,7.354376792907715,0.0015964419864854034,-0.015354635957708567,-0.00038886030139970797,6.468921260988429e-05,-0.0002246522602474477,90.5199966430664,75.0,0.09000000357627869,91.0,9.451631546020508,-9.583311415553373
1758767836.4373832,1,0,0,-99.12538976507798,131.82169019625442,-222.31640521233635,7.164813041687012,0.0017055514489812554,-0.014681774316330228,-0.00011087194547089221,4.1074643473098834e-05,-0.0002360836107649915,90.5199966430664,167.0,0.09000000357627869,69.0,9.661056518554688,-13.357654936161067
1758767836.5373478,1,0,0,-99.65307228261041,132.29615194376177,-222.4866921310122,6.980401515960693,0.0009473956041349792,-0.01516717740483766,-1.0797796547161614e-05,-4.9741288629053746e-05,-0.0002441040910273098,90.26000213623047,67.0,0.09000000357627869,36.0,9.900980949401855,-20.87588198271927
1758767836.6373813,1,0,0,-100.16575937239729,132.7594417993509,-222.6569126766904,6.792365074157715,0.0014889464532212866,-0.01524690672774208,-4.1420745067769e-05,2.6502687356921145e-05,-0.0002234201736701292,90.26000213623047,67.0,0.09000000357627869,36.0,9.8440523147583,-43.88398347905015
1758767836.73738,1,0,0,-100.66294425666187,133.21151492938495,-222.8137367838646,6.604191303253174,0.0010725020215004745,-0.014954774788488905,-1.2329801427149877e-05,-3.6640908301164196e-05,-0.00020488388422976148,90.8499984741211,125.0,0.09000000357627869,36.0,9.812074661254883,536.1074433994216
1758767836.8373952,1,0,0,-101.04989009164201,133.56511105150918,-222.92941108073984,6.42765474319458,0.0009017013584791973,-0.011596524266927113,6.355253284220308e-05,-2.3075565827342945e-05,-0.00020010629171726013,90.55000305175781,103.0,0.09000000357627869,39.0,9.805140495300293,38.01736426311887
1758767836.9373777,1,0,0,-101.52202825556358,133.99824959715042,-223.0705953923886,6.293957710266113,0.0010763543873817125,-0.009082522738271735,6.897634171961926e-05,2.0043098342363032e-05,-0.0001937643066935746,90.8499984741211,144.0,0.09000000357627869,69.0,9.952879905700684,21.743598344491936
1758767837.0373883,1,0,0,-102.0751708155876,134.5086396381036,-223.23472178807265,6.194816589355469,0.0011174692147213447,-0.006061799975992702,7.530218903560197e-05,3.8651855693958534e-05,-0.00018467977339458607,90.55000305175781,200.0,0.09000000357627869,103.0,9.313015937805176,16.72357412397537
1758767837.137387,1,0,0,-102.52811016209003,134.92860241283836,-223.36261570689123,6.128523349761963,0.00017612928427909041,-0.004076651786231917,4.126701526091169e-05,-5.073853492163449e-05,-0.00019387580262419788,90.55000305175781,100.0,0.09000000357627869,69.0,9.925674438476562,12.56359946934553
1758767837.237375,1,0,0,-102.97661154253423,135.34545346665973,-223.50015365946695,6.090162754058838,0.0011147391968286235,-0.0009648532909047636,3.677143724872848e-05,-5.278957196618514e-05,-0.000200895845943269,90.29000091552734,68.0,0.09000000357627869,3.0,10.353827476501465,10.976872967133406
1758767837.3373463,1,0,0,-103.42258169692204,135.76158819780827,-223.6399138498644,6.077354431152344,0.001968150571464694,0.0013210643551565232,4.7875825210576905e-05,-4.880169142868022e-06,-0.00018522701404525093,91.18000030517578,134.0,0.09000000357627869,69.0,10.0947904586792,10.21360449565699
