timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502932.9765902,1,0,0,1306.7692364648594,38.480190794112445,-233.3168144948973,5.532021522521973,9.033951897146041e-05,0.009567928078456358,6.088628257687785e-05,-6.889448394751609e-05,-1.1099520452944085e-05,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,9.181961780557462
1755502933.076587,1,0,0,1306.4353211461575,38.928864869866615,-233.3258137721832,5.646603584289551,-0.0004416047023899665,0.008702098081857441,9.837323012125254e-05,1.5309505911481214e-05,-1.7763299635042878e-05,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,9.573888428228242
1755502933.1765969,1,0,0,1306.025162170686,39.47863311480129,-233.33107911644754,5.7819318771362305,0.00034742073407539013,0.009055525956637006,-7.908231452611358e-05,-0.000138425628376306,-3.3386782908043032e-06,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,10.082158826980175
1755502933.276557,1,0,0,1305.6762740149704,39.946608915677956,-233.33299820678775,5.889892101287842,0.0004772773442204524,0.008607302111357676,-9.353338207246618e-05,3.615260082659233e-05,-4.200052857859272e-06,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,10.528050743615003
1755502933.3765585,1,0,0,1305.3215556273997,40.42367279487418,-233.3346080236508,5.997020721435547,1.166310238529401e-05,0.01738632459358441,-0.00013736639695674632,0.00011488345116770409,-1.3635372232087839e-05,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,11.011282774615411
1755502933.4765468,1,0,0,1304.9607212628346,40.90942904846091,-233.33583079586367,6.1021037101745605,-0.0005211731067830144,0.008172366835726622,-3.947925837602862e-06,9.303187927273818e-05,-2.759694350369446e-07,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,11.530417001918773
1755502933.5765884,1,0,0,1304.6672887076809,41.30390486088413,-233.3357854571849,6.184787273406982,-0.000859739006520407,0.008477197760430003,-8.526150692597834e-06,-4.597365987397253e-05,6.36932890147559e-06,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,11.42787016961165
1755502933.6766233,1,0,0,1304.2943414392078,41.80405665948191,-233.33094602285104,6.291356086730957,-0.00040634799067903104,0.00832210761929043,4.327016401063595e-06,-5.994173848334034e-05,8.955174396969152e-06,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,11.97053895340363
1755502933.7765558,1,0,0,1303.8379107368971,42.415395049365856,-233.31443347389035,6.420569896697998,0.0011866432890716549,0.008654259709112435,-4.3411774594287103e-05,-1.659426742920722e-06,3.447743454254948e-05,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,12.701873569616703
1755502933.8765917,1,0,0,1303.4510432904442,42.93499052111094,-233.29045750711242,6.5344038009643555,0.0005181180319224068,0.00985004797750468,-0.0002461546354672202,2.272839864789924e-05,4.2352555827823604e-05,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,13.424411026732846
1755502933.9765935,1,0,0,1303.0580756652903,43.46354882947968,-233.25030037994628,6.6418232917785645,-0.0027868993067566685,0.015650125843228925,-0.0005375073860212317,3.957101736068155e-05,9.236931187035397e-05,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,14.185895022831797
1755502934.076592,1,0,0,1302.7393400922076,43.89146540512434,-233.23486557663898,6.714869976043701,-0.0008081936114434105,0.0002076517287094655,-3.445288187098371e-05,0.0001186282291431216,-2.833202896660824e-05,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,14.755040601113862
1755502934.1765757,1,0,0,1302.3344364058553,44.431283019314115,-233.23594400730212,6.788637161254883,6.176368316057921e-05,0.009207912668169118,0.0005572072963241273,8.830301517603633e-05,2.9016472315499863e-06,100.0,1305.0,0.003438935149461031,604.0,26.86422348022461,15.378103825148544
1755502934.2765603,1,0,0,1301.9228724261438,44.97864971203347,-233.2292132663377,6.897884845733643,-0.0005379206282700366,0.008430948437100084,0.000362356090540218,-0.00015172551217337128,2.212500857458548e-05,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,16.176219562452665
1755502934.3765793,1,0,0,1301.504718186332,45.53454091210493,-233.2214508914247,6.998303413391113,-0.004252325021623023,0.009083324100750204,0.00023221410149926343,0.0004465966466333269,-3.096984839091078e-05,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,17.145621497704692
1755502934.4765806,1,0,0,1301.0801308080065,46.09870689094687,-233.21880927703927,7.105799198150635,-0.00033872986302425917,0.008265816531074442,1.685532250542325e-05,-2.0473503819816682e-05,-3.1073652508857674e-06,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,18.32092970785623
1755502934.576587,1,0,0,1300.6504649399847,46.67073610056878,-233.2082254620359,7.194349765777588,0.0009609830259105958,0.013953311573748739,-0.0013994222590618145,0.0001920753381015151,3.899257632194588e-05,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,19.41738036116836
1755502934.6765845,1,0,0,1300.2158132317834,47.2502571565618,-233.18905093080065,7.290191173553467,-0.00015303335451712755,0.007993031263821303,-0.00038037153540671566,0.00010092283661979085,-2.4347448037999063e-06,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,20.762242198545756
1755502934.776588,1,0,0,1299.7751407800956,47.837284791928624,-233.19183475094042,7.3876729011535645,-0.0005602374482804707,0.00689144162260754,0.00015190143420380027,3.749643315764916e-05,-1.869670302138812e-05,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,22.335705973960884
1755502934.87659,1,0,0,1299.3285582032904,48.43175773748794,-233.1912408738503,7.482089519500732,-0.001241677678796062,0.00783681883666074,0.00032941582960333097,-0.00020080951160989923,1.0757108352487826e-06,100.0,1126.0,0.0034898563753813505,603.0,28.730316162109375,24.10506526972244
1755502934.9765737,1,0,0,1298.8758815444494,49.033811180756,-233.19800501976874,7.596617221832275,0.0003581038961185497,0.0076134781006619735,0.00017849602411043624,-5.474244073218204e-05,-1.6082367734319496e-05,40.0,830.0,0.004221108742058277,538.0,33.74357986450195,31.32087587286539
1755502935.0765653,1,0,0,1298.4174717273474,49.64356904559488,-233.2144306952128,7.674673557281494,0.0013124468714305335,0.007162497426249701,-0.0001055744429512258,0.0001679270598468306,-1.1612715636648446e-05,40.0,830.0,0.004221108742058277,538.0,28.50092124938965,48.7344961951377
1755502935.1765823,1,0,0,1297.9531492894278,50.261104653781466,-233.21500712248132,7.771389484405518,-0.0002781832321173144,0.008056378932972286,-0.00015808549065764814,-1.778911152328524e-05,9.736418144804256e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,58.391042066998885
1755502935.2765841,1,0,0,1297.4825272722187,50.88593053821919,-233.21687628768876,7.867729663848877,8.694878491991268e-05,0.006907015793890303,-7.837868394630415e-05,0.00010526579335457045,-1.9001810551734896e-05,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,72.75019991747699
1755502935.3765862,1,0,0,1296.9095995735292,51.64500710617133,-233.22842819788337,7.97947359085083,0.003679723646057938,0.014830927729719055,0.00014998386254092146,0.0001955254641821831,4.49127635075977e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,101.7816482047527
1755502935.4765818,1,0,0,1296.5240560193977,52.157772421568424,-233.22098200330754,8.05306625366211,0.00020085471542234998,0.006834575876407183,8.575943164288259e-05,7.833334461241075e-05,8.523271245329542e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,138.06741355016055
1755502935.5765858,1,0,0,1295.9393893382467,52.93550303716525,-233.22002707532266,8.153491973876953,-0.0011873680053147428,0.006083200010184647,5.183876149423587e-05,5.615993791132547e-05,1.0550127745202729e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,268.87191298323904
1755502935.6765916,1,0,0,1295.5457243515743,53.4581199809473,-233.2133829132112,8.197319030761719,-0.000916735329021276,0.0024223205864033017,-0.00015073360070016028,-0.00015050631362915304,7.011093335057478e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,458.3999079684025
1755502935.7765775,1,0,0,1294.9523505516163,54.24529202142153,-233.21266492745406,8.219958305358887,0.0004543863286243707,0.0006837597558706165,-0.0002039102595740512,3.7532537874560334e-05,-5.454875971171967e-06,40.0,830.0,0.0036574110854417086,538.0,28.50092124938965,720.8940081049788
1755502935.8765984,1,0,0,1294.5569906674468,54.77093247228653,-233.1946998953435,8.216127395629883,-0.0006454620721473631,-0.0007830519867399598,-0.00022423060802111145,-4.555574091962175e-06,4.1945467387705706e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-82.12680124239706
1755502935.97659,1,0,0,1294.0632462226827,55.427233698506825,-233.17703522475318,8.203317642211914,-0.0007167288676870662,-0.00252441705445698,-0.0003000724019461468,8.910266670482948e-05,3.250809592043788e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-86.12584852137503
1755502936.076586,1,0,0,1293.5695555802906,56.08162469117635,-233.16718148839874,8.180232048034668,-0.000332709838992622,-0.003818590694265664,-0.00015853171908451869,-5.5384673361106684e-05,1.1712863623120833e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-94.41087583278527
1755502936.1765873,1,0,0,1293.0769326185864,56.7319595740678,-233.1514748116365,8.121243476867676,-0.0005674753833422157,-0.003948509667853784,5.813910172834398e-06,-0.000141707911631263,1.2958954835540628e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-125.18066353507757
1755502936.2765832,0,0,0,1292.5874633876413,57.377806525884814,-233.1377979497886,8.075272560119629,0.0008837990280781058,-0.0034254274550937582,0.00011076751085056905,6.127941471114832e-05,2.3141171556555065e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-167.80039906061836
1755502936.3765814,0,0,0,1292.1003769779616,58.02037361190567,-233.1324295147087,8.04189682006836,-0.00014005325901829296,-0.0015386399884599119,0.00015218185609357072,1.8376299381469276e-05,1.239041991355526e-05,60.0,2236.0,0.0036574110854417086,1618.0,22.657012939453125,-222.89711077022673
1755502936.476568,0,0,0,1291.6146300793057,58.66098082002324,-233.12621325512066,8.02802848815918,-0.0004651291557996591,-0.0014586603409374452,0.0001142229705282613,-2.04798764026509e-05,2.2504898195178305e-06,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,-1734.0986846168098
1755502936.5765786,0,0,0,1291.1291974593605,59.299894251554065,-233.12190057428734,8.005253791809082,0.0013494515381134915,-0.006123341850059124,-0.0002177690626522707,7.37132560859959e-05,2.2147548082323155e-05,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,3652.4791883454736
1755502936.676601,0,0,0,1290.6461103065178,59.93641687094235,-233.10885391152271,7.9582695960998535,-0.00043454441806683905,-0.003177733708302944,-0.00014547229971128013,1.874422923344578e-05,9.762656280035654e-06,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,58.61991868857935
1755502936.7765617,0,0,0,1290.1665958044525,60.5690090100012,-233.0971288341088,7.901731491088867,-0.00024110370368648525,-0.011106200828367177,-0.00011107590155287774,0.000318968851764741,3.455527735661625e-06,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,52.16402536099289
1755502936.8765612,0,0,0,1289.6904133918974,61.19641099145334,-233.09652254667913,7.843747138977051,-0.0006002559057608966,-0.004698892530423406,6.054457502730731e-05,-7.46490907339448e-05,1.7213931784602436e-08,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,46.87011356883901
1755502936.9765918,0,0,0,1289.2171871132978,61.81886044635618,-233.09914008720972,7.784590244293213,-0.00047279988410188094,-0.004866510129740478,0.0001637492815373812,-0.00010799993287754083,-1.4629462540982277e-05,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,42.47258327869274
1755502937.0765595,0,0,0,1288.7476446227688,62.43675386734539,-233.1150413934899,7.725812911987305,-0.0011919862081264125,-0.0038916848738192213,6.948090195798087e-05,-0.00011058782371980132,-4.96294582511353e-05,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,38.85083933915445
1755502937.17659,0,0,0,1288.280827212879,63.04933489029316,-233.14508590537775,7.6679182052612305,0.0007053994221922465,-0.004944047014809778,-1.739762401658787e-05,-9.168863942580302e-05,-3.65244080310541e-05,100.0,849.0,0.0035119985695928335,796.0,26.779422760009766,35.84052136754318
1755502937.2765498,0,0,0,1287.8181379034875,63.65768428726457,-233.16982616691348,7.6097331047058105,0.0008721327698844264,-0.0050294134388272444,-7.309706280534019e-05,-6.838511111690728e-05,-3.281842405906159e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,25.3289449414921
1755502937.3765597,0,0,0,1287.3592768506733,64.26157768888804,-233.19700285252395,7.548594951629639,-0.0008133075255249159,-0.007281369192553693,9.9792541969121e-05,9.661906622499464e-06,-8.243216184460004e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,23.863128689561602
1755502937.4765983,0,0,0,1286.9039708084194,64.86077847690211,-233.22617817444706,7.493930339813232,0.000676764579577398,-0.00457844039689437,1.9783069287273022e-05,-3.8954453945412605e-05,-3.134649674323047e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,22.689112991651722
1755502937.5765927,0,0,0,1286.4519964236204,65.45524279917379,-233.252067619301,7.431785583496094,0.0013127721513509706,-0.0039010740102414705,-9.547773892155127e-05,-0.0001341277777949791,-3.000511615922804e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,21.48732700726842
1755502937.6765924,0,0,0,1286.0042516357958,66.04561737253326,-233.27220461572063,7.378750801086426,0.00024310431776565557,-0.003961245683665269,-0.00013888425172027357,-3.0868358349749265e-05,-1.9027895881354635e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,20.558044584773675
1755502937.7765894,0,0,0,1285.472220694523,66.74858927117725,-233.2944542401022,7.307855129241943,-0.0007291062310913993,-0.0043978493656898566,-9.293643525226261e-05,-7.915749499779318e-05,-2.6236275394751008e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,19.43448209442036
1755502937.876596,0,0,0,1285.1202720190051,67.21329217710534,-233.30976843126962,7.260695934295654,-0.0005240725701856802,-0.004966699189312385,-3.501358352666471e-05,-4.834148492931808e-05,-4.874790317906458e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,18.752729835573184
1755502937.9765909,0,0,0,1284.6832635523645,67.7898792635055,-233.34784447464858,7.2020583152771,0.0034353916542483537,-0.009106738006145216,0.00029463581155996573,0.00020152506082233554,-5.406757820364105e-05,100.0,1649.0,0.004278738517314196,1010.0,25.210256576538086,17.968963535433904
1755502938.0765448,0,0,0,1284.1641465657065,68.47652371830652,-233.3667869880544,7.1351165771484375,-0.0009950541385543336,-0.003977816183983221,3.648946347502447e-05,-4.5750129743903034e-05,-3.684700676553189e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,51.64179482235868
1755502938.1765747,0,0,0,1283.7350604764792,69.04428237879985,-233.38109338014215,7.082685947418213,-0.0005564567621585615,-0.0044272541942906125,-3.052855609010186e-05,-0.0001229579258563319,-3.464238692970652e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,47.7346577600894
1755502938.2765882,0,0,0,1283.3939847553538,69.49527387584027,-233.40381088320697,7.040280818939209,0.001520043751797143,-0.004088640996900645,-0.0002126893466858363,-0.00022294529748266285,-1.3943468734528993e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,44.98213634990189
1755502938.3766131,0,0,0,1282.9709671402316,70.05534662723537,-233.41753407497288,6.985701084136963,0.0009859076560481855,-0.004730586111537266,-0.00022466281637602693,1.4478070558944273e-05,-8.987051027129605e-06,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,41.87430433995292
1755502938.476598,0,0,0,1282.552254529764,70.61166218327308,-233.43578991698337,6.931819915771484,-0.0005318717100543895,-0.004668679703368521,-1.1874941705884398e-05,0.00010468342206675364,-5.186396103777071e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,39.20058631505845
1755502938.5766258,0,0,0,1282.1368210253931,71.16363735487741,-233.47174474439663,6.874573230743408,-0.0015328977020613985,-0.008862341286961752,0.00022098245555424886,-0.0001930724508701515,-9.753934007843534e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,36.71019266020092
1755502938.6765957,0,0,0,1281.7242985886553,71.71091648792087,-233.49255609540376,6.821805000305176,-0.001562828598258367,-0.004146989131558671,0.00016720824349315092,-0.00010080631311250672,-4.6519907300985264e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,34.67938402781423
1755502938.7765615,0,0,0,1281.3146492245962,72.25374454152256,-233.51903949632532,6.769194602966309,0.0017320598420979309,-0.008166565192110481,0.0001917787100286984,-3.816377043793497e-05,-8.367467048168875e-05,60.0,1533.0,0.0035701757296919823,745.0,33.0797004699707,32.866639156658756
1755502938.876582,0,0,0,1280.9092340244458,72.79319681591976,-233.5404050095193,6.717276573181152,0.0019396441974081624,-0.004162619986281516,6.930745272764481e-06,9.629464223447316e-05,-1.9942399227770827e-05,80.0,1533.0,0.0035530305467545986,745.0,27.146156311035156,-94.39592501334783
1755502938.9765766,0,0,0,1280.5081711207974,73.32935816486093,-233.55480809912245,6.662868976593018,-0.00023000709495059403,-0.004743303982112048,-7.066696177186896e-05,9.712870507392906e-05,-2.0837363066120205e-05,80.0,1533.0,0.0035530305467545986,745.0,27.146156311035156,-116.42214919231972
1755502939.076619,0,0,0,1280.1102825702883,73.86098464028922,-233.57941179681984,6.606492042541504,-0.0009546794371301758,-0.004134573099868826,-5.555503550173463e-05,-3.5455548737503535e-06,-5.4854165136090654e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,-179.31225961668133
1755502939.1766007,0,0,0,1279.7147945290524,74.3881155042976,-233.61235432578025,6.555697917938232,-0.0003466547312897931,-0.0037019305377500138,-0.00012862595332118777,-8.573308769908508e-05,-3.727434669868385e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,-251.5986360832428
1755502939.2765687,0,0,0,1279.322630794308,74.91129456729722,-233.62509728918297,6.503671646118164,0.00027250986746691795,-0.00441690608639745,-3.354245882134369e-05,-7.531188325613353e-05,-1.24689990433545e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,-428.55227805997475
1755502939.3765953,0,0,0,1278.9336934760647,75.43031062718235,-233.63977882810082,6.450270652770996,0.0016789349789642805,-0.008601471734810484,0.0002851030468337889,-9.715942987930603e-05,-7.785581285449882e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,-1541.0081127439619
1755502939.4765675,0,0,0,1278.5482924374587,75.94526110595586,-233.66320075379417,6.396854400634766,0.0010100806618228938,-0.004176849886016836,7.614004152015475e-06,0.00013351210155267362,-1.8913799515002624e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,965.1883275261324
1755502939.5765917,0,0,0,1278.1668471761823,76.4566325523041,-233.674983672846,6.345344543457031,-0.0019130547662889507,-0.007320503204028527,4.087421354589059e-05,-2.9248989971174496e-05,-5.392472572516652e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,375.8093203093203
1755502939.6765842,0,0,0,1277.7887852590482,76.96401970710524,-233.69838245485215,6.29404354095459,-0.001587862769258078,-0.0033006827489529106,-4.280382416825749e-05,-1.0554369925119519e-05,-6.679090422531209e-05,80.0,1589.0,0.00363326258957386,944.0,31.701169967651367,233.6889591901297
1755502939.7765372,0,0,0,1277.4126944601076,77.4666644870491,-233.7423871342187,6.245338439941406,0.0003726525022548511,-0.004728377414993972,2.4699051504406143e-05,-4.203327393416841e-05,-3.8605765047008424e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-13.190115120441133
1755502939.8765945,0,0,0,1277.0401266722963,77.96531911500617,-233.75494265294424,6.191723823547363,-0.0003839797193508562,-0.004456796050910749,5.148928541125984e-05,-5.558528888833858e-05,-2.3156909917334723e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-13.558821408913468
1755502939.9765968,0,0,0,1276.6708950410912,78.45984149108843,-233.77202400463898,6.137149810791016,4.572025785988515e-05,-0.007959777651805154,0.0002648444458632521,0.00042901927934209237,-0.00010440881406757173,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-13.955915076900402
1755502940.0765584,0,0,0,1276.3058342503587,78.95069650359206,-233.79863346221543,6.085826873779297,-0.0005503559003924405,-0.0035151433806668362,4.5661746430542954e-05,-4.760302418565555e-05,-4.2359444662304636e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-14.35117622911996
1755502940.1765912,0,0,0,1275.9445252416476,79.43843798437975,-233.81014423704448,6.034862041473389,-0.0011151734659461308,-0.0034808407231036787,2.887728389541644e-05,0.00013043476739562742,-2.504908057683434e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-14.766476083412597
1755502940.276594,0,0,0,1275.5861152064308,79.92231667504727,-233.83287717840204,5.989648342132568,-0.0009426140104684911,-0.004889133276993866,-7.443005937587622e-05,-4.016340532093451e-05,-5.209751314611799e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-15.155562237205297
1755502940.3765566,0,0,0,1275.2298829796975,80.40153297964169,-233.86923093021835,5.9364848136901855,0.0018888616050339645,-0.004399635453028691,-0.00012678472716149016,-0.00018942630656426974,-1.470409109706327e-05,100.0,788.0,0.00363326258957386,772.0,26.005977630615234,-15.640128278990458
1755502940.47659,0,0,0,1274.8767943035723,80.87676784429615,-233.8765185508238,5.886997699737549,0.0013775657309061,-0.003321053197239103,-0.00013067871950816758,8.07627948550683e-05,-7.429405819339714e-06,100.0,788.0,0.0034669016022235155,772.0,26.16122817993164,-16.216117671921392
1755502940.5765748,0,0,0,1274.5277848168623,81.34904260920149,-233.89069247280565,5.838678359985352,0.0011489675735640984,-0.0038057470163534316,-0.00013946211019209194,9.308351042503148e-05,-3.4270488966590696e-05,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.117763796563741
1755502940.6765926,0,0,0,1274.182307227632,81.81793561757591,-233.92000738423167,5.792322635650635,0.0003416110985103614,-0.003502342864073541,-4.030220598150693e-05,0.00012318869302719633,-1.600216278008319e-05,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.323510000401665
1755502940.7765954,0,0,0,1273.839317879461,82.28315330806981,-233.93166625590516,5.755114555358887,-0.005103456949584413,-0.0036681131558798557,0.00014819909131482203,-2.3258462039118218e-05,-0.00010358800920087208,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.494247463048113
1755502940.8766074,0,0,0,1273.4965714330199,82.74555552496676,-233.97692787320176,5.743051052093506,0.00018345049382154479,-0.00012642916041523584,2.817044517388874e-05,-9.106643958889716e-05,-9.163385580961908e-05,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.550714210954231
1755502940.976591,0,0,0,1273.1540653507768,83.20743816618236,-234.0382846402594,5.747619152069092,0.003343369722176369,0.002451974396721849,-7.992640207527223e-05,0.00027200836848352225,-8.668936032982908e-05,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.52926674069352
1755502941.0765948,0,0,0,1272.8133610712152,83.67410256155078,-234.1060911515491,5.7981157302856445,0.002143546183157599,0.0031405921928957877,-3.5016282545587124e-05,0.0005132823458931978,-0.0001395179365740028,60.0,1280.0,0.0034669016022235155,678.0,28.364168167114258,-11.297382403393698
1755502941.1765697,0,0,0,1272.4732120038477,84.14683331496911,-234.1874341063529,5.838408946990967,-0.0031290324534814333,0.00298846357229424,4.670894133199119e-05,0.0003890520983626789,-0.000116993249312228,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.950131916768454
1755502941.2765648,0,0,0,1272.1290420203516,84.62129888800092,-234.30806549346227,5.871965408325195,-0.002531121017782223,0.0016359659727559373,0.00012755312537576246,-0.0001659515341275752,-0.00016562407274067195,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.844316101931328
1755502941.37658,0,0,0,1271.710691741553,85.19139928953588,-234.42099331119726,5.900981903076172,0.0021987834261028515,0.005564390521161702,0.0009358412078904568,-0.0008423731620228691,-0.00016901917739490125,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.754813260629385
1755502941.476596,0,0,0,1271.4307259199732,85.57384836651423,-234.46204513270942,5.932432651519775,0.004233067967315703,0.0030081492709563163,0.0003039397374698629,-0.00013801237512191196,-2.4457727064872023e-05,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.659825479401961
1755502941.5766006,0,0,0,1271.0827511132622,86.05718307133652,-234.4409919237193,5.965416431427002,0.009154011346414382,0.007202904555425474,0.0005326737612180603,0.0005893381408478047,0.0002308987852054592,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.562397059666663
1755502941.6765943,0,0,0,1270.7359978776815,86.5453899006764,-234.37442679226848,5.995248317718506,-0.0003636777382648194,0.0007144529078485046,8.54727368157558e-06,0.000345500113114757,0.0001812080387851054,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.476147808884926
1755502941.776558,0,0,0,1270.3863771453873,87.03471898515453,-234.253228931423,6.016824245452881,-0.008129766779990298,0.0024276132082012777,-9.932293678802325e-05,-2.558079304594312e-05,0.0001919900943667827,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.4148429710718
1755502941.8765862,0,0,0,1270.030023944622,87.5214336394504,-234.1509964244101,6.037597179412842,-0.00429903430651536,0.002216225407257088,-0.00046829222157216674,-0.0005034435651785012,2.8675513451322372e-05,60.0,1411.0,0.0035353510174900293,1306.0,25.102632522583008,-8.35665182696866
1755502941.9765697,0,0,0,1269.667295389074,88.00645056176398,-234.1492046662275,6.06690788269043,0.0024380136675680964,0.005753459440662469,-0.0006518477658124435,-0.001292351062753728,-8.239858257801612e-05,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-7.3019950991333555
1755502942.0765724,0,0,0,1269.3029966348286,88.4946687795717,-234.16406780929026,6.103023052215576,0.003429938457736514,0.003007811713804271,-2.7079945704475782e-05,-0.00034710700450339433,1.1483272993943338e-05,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-7.2196950238620685
1755502942.1765888,0,0,0,1268.9399251914997,88.98800754557291,-234.12994670089108,6.133066654205322,0.0015009792745301173,0.001994794715339067,6.695962399260572e-05,0.00020015932837112542,8.107812209828901e-05,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-7.152631420654012
1755502942.2766047,0,0,0,1268.577434586449,89.48518988977449,-234.0510484592121,6.160350799560547,-0.001433623029777852,0.0030579680838962696,1.1087945451639456e-05,0.0002657616682084411,0.00015404062139486336,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-7.092797980145012
1755502942.3765976,0,0,0,1268.2125656236221,89.9849392313442,-233.90887594826233,6.202744960784912,-0.0025800444929884848,0.0038271829837649954,-5.7886395088546085e-06,0.00021482887897916799,0.0002391301715197125,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-7.001789290867574
1755502942.476597,0,0,0,1267.8425879584418,90.48689117594589,-233.72881524767706,6.256715774536133,-0.003706584871580075,0.004772435530794209,6.520319379823617e-05,-4.299687666317868e-05,0.00023873145529332783,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-6.889253579889315
1755502942.5766032,0,0,0,1267.4655122630415,90.99057639137584,-233.5787492155617,6.312112331390381,-0.001964289636946543,0.004208818153005531,0.00024040478355487192,-0.000332405661273806,0.00019772618032207654,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-6.7774460134874435
1755502942.676603,0,0,0,1267.0825678161955,91.49657763354503,-233.43807762930373,6.368416786193848,0.000733652402582551,0.004509292315422979,5.852222060633616e-07,-8.258397454895855e-05,0.00023299959707471585,100.0,849.0,0.004232579376548529,651.0,23.13395118713379,-6.66746449260016
