timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125905.4284916,0,0,0,931.435549113387,-280.9598919487108,-34.124172316641165,-0.004140396136790514,-6.897307775661357e-05,-0.00010220636314308902,-2.6437115496569224e-06,-7.310898553807499e-07,2.5618663361483878e-08,40.0,530.0,0.004999999888241291,385.0,20.39569091796875,43094.64294527301
1756125905.5285203,0,0,0,931.4354555096447,-280.9598262178761,-34.124567907211684,-0.004563149530440569,3.811217708826786e-05,7.63694333699085e-06,-3.6643285292288834e-06,-6.248436654411466e-06,-1.3432294814730103e-06,40.0,530.0,0.004999999888241291,385.0,20.39569091796875,22762.283085526007
1756125905.6284919,0,0,0,931.4353221330945,-280.9597652994964,-34.12436970438338,-0.004033911973237991,3.932139657020284e-05,0.00013893324395371326,-1.4677051331121067e-05,-1.6145333567769944e-06,9.614517280077997e-07,40.0,530.0,0.004999999888241291,385.0,20.39569091796875,55605.52144332541
1756125905.728484,0,0,0,931.4351932256614,-280.9597722941346,-34.12416889969519,-0.003937126137316227,-7.12276698451089e-05,-7.670597768931374e-05,-6.529569881536985e-06,-2.0975427285673535e-06,-1.4635650753198361e-06,40.0,530.0,0.004999999888241291,385.0,20.39569091796875,75537.71803357852
1756125905.8284693,0,0,0,931.4350798505967,-280.959702819053,-34.12467871666348,-0.004056091420352459,6.910318505581126e-05,-2.202716902157731e-05,-2.2418497157316394e-06,-9.039145400127098e-06,2.908239833564503e-07,40.0,530.0,0.004999999888241291,385.0,20.39520263671875,52433.601568757025
1756125905.9284854,0,0,0,931.4349053095782,-280.95961063022946,-34.12451328923916,-0.003930351696908474,1.1193792356099477e-05,9.897819948500016e-05,4.523616534683534e-07,-2.87552549616857e-06,1.3659912712782289e-06,40.0,530.0,0.004999999888241291,385.0,20.39520263671875,77479.87156966285
1756125906.0284758,0,0,0,931.4347401018167,-280.9595661353838,-34.124064900030845,-0.0033838660456240177,-8.427584781140616e-05,-7.775952795072498e-05,-1.3605610501052207e-05,-2.802626702318888e-06,1.0559504737244304e-06,40.0,530.0,0.004999999888241291,385.0,20.39520263671875,-72003.38685017804
1756125906.1284626,0,0,0,931.4346801667041,-280.95950118933456,-34.12510652152355,-0.0045487466268241405,-2.353345084160409e-05,-0.00013930096932224562,2.7651844029050884e-07,-1.8891441869092954e-07,3.3062229293705306e-06,40.0,530.0,0.004999999888241291,385.0,20.39520263671875,23133.590467337108
1756125906.2284772,0,0,0,931.434628398379,-280.95940857914434,-34.125217928323025,-0.0038373959250748158,7.707056545091572e-06,0.0001662517746603763,1.6094773648047879e-06,-2.75178718462996e-06,2.1181534092148548e-06,40.0,530.0,0.004999999888241291,385.0,20.39520263671875,119776.96630258214
1756125906.3284612,0,0,0,931.4346022207492,-280.9593551057967,-34.12579180549152,-0.0031311921775341034,-3.603960822655234e-07,1.0298882119315746e-05,2.168958495762269e-06,3.316006153576964e-06,4.411368442188762e-07,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,-38054.57844894625
1756125906.428459,0,0,0,931.4345520526847,-280.9592700300354,-34.12614831782021,-0.004378391895443201,4.87520497296898e-06,-0.00015586033899439775,-1.4002920451824947e-07,2.7271791202096406e-06,1.6565664574432468e-06,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,28673.23889944391
1756125906.5284736,0,0,0,931.4344219174912,-280.95912638200167,-34.125596635584216,-0.004312335513532162,-2.6506592071492863e-05,-8.876539813729746e-05,1.6765583037797356e-05,2.670272692521631e-06,-4.3431220989896705e-08,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,31608.76771283878
1756125906.6285021,0,0,0,931.4343304413953,-280.9589767946204,-34.12720716192277,-0.0034497135784476995,-2.6414458470391225e-06,3.548345159370256e-05,7.113358419543445e-06,2.669051502372095e-07,-9.977513203732396e-07,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,-93808.3580397772
1756125906.7284925,0,0,0,931.4342430044117,-280.9588309309677,-34.12713446813798,-0.003214402822777629,-2.7492563031246114e-05,-6.0500629178454996e-05,1.047891626998105e-07,-2.0258859575183208e-06,-2.8238660530119374e-06,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,-45049.12208425928
1756125906.8284962,0,0,0,931.4341557481536,-280.95864966221285,-34.12743609212583,-0.0038750446401536465,1.0946741186943924e-05,-0.00025336273334341765,1.0341486967270522e-05,2.7832397200308853e-06,1.5294538082014893e-06,80.0,1089.0,0.004999999888241291,541.0,20.394485473632812,98085.67680441463
1756125906.9284608,0,0,0,931.4339810288158,-280.95841708637374,-34.127017721760424,-0.003921352326869965,3.391067958011804e-05,4.370678264614225e-05,8.343245164030478e-06,5.222703475655017e-06,3.6800408878371325e-06,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,80217.09764616887
1756125907.0284421,0,0,0,931.4338007536264,-280.9582323386981,-34.127498943843634,-0.003117102663964033,-4.6079242564138294e-05,-1.3987020722045814e-05,-2.7995816855717144e-06,5.604107349380626e-06,1.4606128627609906e-06,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,-37078.55284332584
1756125907.1284807,0,0,0,931.4337777539105,-280.95811989873056,-34.12724948851704,-0.0030759964138269424,-6.446841986893577e-05,-5.521954578851752e-05,5.952216599544212e-07,6.244952798324441e-06,8.150740394066931e-07,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,-34500.13813161371
1756125907.228466,0,0,0,931.4338658022215,-280.95800868223364,-34.12735828313549,-0.00288292090408504,0.00010460925144899857,-4.718876990537674e-05,9.76929423072561e-06,-3.924639338869928e-07,8.844291309927275e-08,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,-26005.94746425811
1756125907.3284752,0,0,0,931.4339131840061,-280.9579203465011,-34.12790028065716,-0.0027923928573727608,2.0681857913178856e-05,0.00014023157653295117,7.898341869528119e-06,1.2565536438030423e-06,1.7333731647828562e-07,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,-23314.51483315331
1756125907.4285,0,0,0,931.4339672116896,-280.9578510223775,-34.12769214006218,-0.002066774992272258,-0.00010336458533154919,5.6040787955684825e-06,1.3132304643540335e-06,6.7862781376900036e-06,-3.0528667204535163e-06,80.0,925.0,0.004999999888241291,458.0,20.39382553100586,-12743.39768153499
1756125907.5284777,0,0,0,931.4340932181241,-280.9577398959361,-34.12953280358319,-0.002061037113890052,5.164977377859093e-05,-4.219165738646092e-05,-1.3954886219631552e-06,-3.5573417975688475e-06,4.561469200631296e-07,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-12697.199726706205
1756125907.6284657,0,0,0,931.4341855260029,-280.95759137789713,-34.129385581004385,-0.0022134946193546057,7.359553409474088e-05,7.117010223070171e-05,6.327548498512031e-06,2.903607424991467e-06,1.0982165249312148e-06,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-14028.893702676049
1756125907.7284434,0,0,0,931.4342516836324,-280.95745029956015,-34.13036156191606,-0.0012901403242722154,1.761242256816172e-05,0.0001957552675895686,-8.187308433057347e-06,4.150587556453332e-07,2.253612679364641e-06,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-8579.271006036557
1756125907.8284688,0,0,0,931.4343454328289,-280.9573817304519,-34.12921315486719,-0.0012177733005955815,-9.671648426691608e-05,-8.477157650226871e-05,-6.276939009290219e-06,2.126551036671291e-06,3.9181168673252604e-07,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-8325.792617706991
1756125907.9284563,0,0,0,931.4344520895011,-280.9572599418941,-34.12871497587862,-0.001422026427462697,1.7713597679751422e-05,-8.102346255925636e-06,-4.6121107826806695e-06,-1.2655819146061292e-06,-1.4729320381964814e-06,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-9083.253078292879
1756125908.028489,0,0,0,931.4345683514761,-280.957083239694,-34.129459672411514,-0.0008579111890867352,-8.393684949018459e-06,0.00014611840398848368,-4.572703831064535e-06,-5.58370052457393e-06,1.7963115503912613e-06,100.0,1144.0,0.004999999888241291,751.0,20.39274787902832,-7259.251065780141
1756125908.1284702,0,0,0,931.4346562167368,-280.95702561674483,-34.12826189947141,-0.0004579302330967039,-7.952091064871137e-05,0.00012856252056316937,-1.617464660117209e-05,2.4958351431594836e-06,-8.911604976873759e-07,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-6354.514556058849
1756125908.2284517,0,0,0,931.4347651131288,-280.9570361338027,-34.12893016997836,-0.00018562012701295316,8.476669295844565e-05,4.2568853171753975e-06,-1.0635841849595902e-05,-1.6048744445538775e-06,-2.4514969889021827e-06,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-5857.487733742406
1756125908.328485,0,0,0,931.434861673691,-280.9570746153503,-34.12819341436092,-0.0002026518777711317,2.5466717413039456e-05,-1.5515321361966522e-06,-3.1337944285218245e-06,-3.720163323264284e-06,-4.3235368193544433e-07,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-5886.283867577179
1756125908.4284713,0,0,0,931.4349473308544,-280.9571134432896,-34.128171573900005,0.0001015268499031663,-5.545325178589464e-06,0.00018060534639892565,-9.49271204241591e-06,-4.727067207186532e-07,6.882521059672178e-07,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-5411.184267598118
1756125908.5284517,0,0,0,931.4350532369426,-280.9571708405236,-34.12791231519002,8.967974281404167e-05,2.151296515242521e-05,-7.447709103847133e-05,-7.738065172155212e-06,-1.9002070161598807e-06,2.6731131309067475e-07,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-5428.248496117447
1756125908.6284454,0,0,0,931.4351368077724,-280.95720990771935,-34.128804500841866,-0.0003362140851095319,1.957280212578269e-05,1.782791084706078e-05,-1.9648281716240524e-06,-1.1245092120791944e-06,1.8238079719545047e-06,40.0,1144.0,0.004999999888241291,751.0,20.392839431762695,-6122.311309428592
1756125908.7284672,0,0,0,931.435206070351,-280.95725591122925,-34.1285339210681,0.00019338216225150973,4.1320787742170774e-05,0.000126680543473228,1.7760646849292534e-06,-7.3505200844518715e-06,4.224659395162399e-06,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-5282.505720969754
1756125908.828457,0,0,0,931.4352971398807,-280.95737535293927,-34.127453279944575,0.0008995150565169752,-3.415817230520498e-05,-6.50052626900265e-05,-7.285317489176301e-06,5.193739491255726e-07,-1.7075347436501993e-06,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-4465.678565437359
1756125908.9284704,0,0,0,931.4353626702648,-280.95748487668544,-34.12782418575557,5.35705839865841e-05,-4.284322958784045e-05,-0.0001672070633974774,-1.265700431131469e-06,-3.619799942909668e-06,-5.29329500422579e-07,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-5481.005316555547
1756125909.0284674,0,0,0,931.4353963395802,-280.9576121893431,-34.128145225202815,0.00012669929128605872,4.7332869842898355e-06,3.116379092186208e-05,3.383429055215599e-06,-1.1586136344340778e-06,2.8976729491245403e-06,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-5375.354819392149
1756125909.1284978,0,0,0,931.4354433748647,-280.95765408061004,-34.12834868846886,0.0010873283026739955,-3.6577704847768976e-05,8.260105917960187e-05,4.72592722644094e-06,8.0258679838621e-07,1.4673922043170557e-06,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-4289.272464088557
1756125909.228505,0,0,0,931.4355299527064,-280.95765597756,-34.128870287230825,0.0005433858605101705,5.847359490640465e-05,-0.00016636949995105826,-6.482580902904553e-07,3.8293382142667595e-07,2.788483591608276e-06,40.0,937.0,0.004999999888241291,786.0,20.39312171936035,-4843.390599830541
1756125909.32847,0,0,0,931.4355660540429,-280.95766126546187,-34.129144917435184,0.00013515964383259416,-3.755628548178163e-06,-0.00015066582135607047,1.2035771401739422e-05,4.5605704578353455e-06,1.860640547912942e-06,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-5363.563808740971
1756125909.42845,0,0,0,931.4355917506398,-280.9576654423314,-34.12851393495271,0.0007181319524534047,-3.48031139881425e-05,8.891785407495533e-05,9.607171523731966e-06,-1.2575070486224061e-06,-2.2647895309319563e-06,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-4650.535316864142
1756125909.528482,0,0,0,931.4356398744414,-280.9576803002587,-34.1282800919693,0.0010864228243008256,0.00010399047031494886,-2.573985475441814e-05,8.500616012990114e-06,3.899557184816299e-06,-1.4087507066887478e-06,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-4290.225127818773
1756125909.6285148,0,0,0,931.4356729646197,-280.957751063539,-34.12864673860709,-5.151229288458126e-06,8.774676200267749e-06,-0.00013326687470213786,8.109271244636137e-06,3.51814721374752e-06,6.204678462650695e-07,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-5569.072508125461
1756125909.728482,0,0,0,931.4356200189569,-280.9578127022782,-34.127943349113934,-0.00017537092207930982,7.639784913789903e-05,-5.709676798758507e-05,1.4374308734604805e-05,7.770822265034879e-07,-9.496660983811851e-07,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-5840.559933616482
1756125909.8285177,0,0,0,931.4355531337866,-280.95788380091125,-34.128347755446384,0.00013963250967208296,2.297609452504207e-06,7.039964509076077e-05,4.206229924437656e-06,9.157213347848873e-07,-1.4202177505023178e-06,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-5357.261716629097
1756125909.9284618,0,0,0,931.4355008443748,-280.9579643091084,-34.12897367405188,0.00015140634786803275,2.0690296666210468e-05,-4.5102032273094424e-05,-9.480873322174683e-08,2.819215616037085e-06,-1.8980276415130234e-06,80.0,1199.0,0.004999999888241291,1136.0,20.393766403198242,-5340.743422297659
1756125910.028462,0,0,0,931.435431994953,-280.9580213528348,-34.13002857805512,-0.0005305316881276667,0.00010777193723301384,-3.674180950340536e-05,1.3445024755776916e-05,3.8548824296974264e-06,1.2422612070161372e-06,80.0,781.0,0.004999999888241291,400.0,20.394155502319336,-6502.019778990775
1756125910.1284716,0,0,0,931.4353896264403,-280.95804222248927,-34.130496159663224,-3.7809812056366354e-05,2.4994568383863614e-05,0.00010560237360615152,3.533494460737278e-06,2.8932042919864055e-06,1.9027616123374745e-06,80.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5619.293385927865
1756125910.2284842,0,0,0,931.4354382095868,-280.95806742467516,-34.13001370449183,0.0004104357212781906,8.77599126016031e-06,3.100800590644668e-06,-7.155677870952673e-07,1.302171238547657e-06,2.279219291720061e-08,80.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5001.564607160203
1756125910.328444,0,0,0,931.4354853806285,-280.9580498791054,-34.130694420084765,-0.0005776964244432747,2.840345165609308e-05,-1.853894108780395e-05,-7.523041574703919e-06,4.337333047699718e-07,-9.691622076279832e-07,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-6601.282990393207
1756125910.4284768,0,0,0,931.4355330610326,-280.95796123590605,-34.13101517238742,-0.00011769888806156814,0.00012126110029957975,8.517000667604452e-05,6.574483760753915e-06,1.306346194993561e-06,6.662611452721017e-07,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5745.770412743537
1756125910.52846,0,0,0,931.4355638752655,-280.9579657078463,-34.130259592590136,0.00023661984596401453,3.0147692702409316e-05,0.00012721320162026317,-1.1179525728301116e-05,-2.553723391452956e-06,2.597008889972022e-06,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5224.261685483779
1756125910.6284769,0,0,0,931.4355804620276,-280.95798415203353,-34.12960281861584,-0.0002383889222983271,-2.3269565411870725e-05,1.2675534087834993e-05,-6.699412556612466e-06,-1.3421830565774675e-06,5.321639151053164e-07,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5948.019387204086
1756125910.7284412,0,0,0,931.4355885634783,-280.9579867048208,-34.1294100667765,-0.00033327643177472055,2.5333137571928536e-05,-1.6250941470077786e-05,-1.0165004124831839e-05,-2.0532649060620166e-06,-5.743757645222228e-07,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-6117.311326612011
1756125910.828599,0,0,0,931.4356135520434,-280.95799324609817,-34.128180135191755,0.00036661315243691206,8.463333809833417e-05,0.00015026099556407545,-3.938936222492575e-06,-1.9055306047619543e-06,-3.069873193844784e-06,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5055.901726717607
1756125910.9284852,0,0,0,931.4356221482378,-280.9580628385401,-34.127905700519605,0.00046603273949585855,-1.111683144354576e-05,0.0001055334254786839,-1.150948854421287e-05,1.6417610957517709e-06,1.2013518938545497e-06,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-4934.286155380975
1756125911.0284462,0,0,0,931.4356077242617,-280.9581409352201,-34.12743306620682,-3.550236942828633e-05,-2.396316776442776e-05,-4.037459869316299e-05,-1.240823950072362e-05,-3.045725626904964e-06,1.8217075082743652e-06,100.0,781.0,0.004999999888241291,400.0,20.394155502319336,-5615.723021293952
1756125911.1284628,0,0,0,931.4356097094335,-280.9581273364794,-34.12732706474783,0.00015625252854079008,-1.8422747477101324e-05,-3.39485923276493e-05,-1.4279473798415191e-06,-4.561730424541214e-06,1.6217486392947272e-06,100.0,1400.0,0.004999999888241291,774.0,20.394119262695312,-5334.066240907556
1756125911.2284567,0,0,0,931.4356781148005,-280.95805618231987,-34.12752073282593,0.0006946102948859334,2.907213019502987e-05,5.075076478595134e-05,-7.531550973441546e-06,-5.780690004334696e-06,1.1039119934028312e-06,100.0,1400.0,0.004999999888241291,774.0,20.394119262695312,-4675.695325800672
