timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080864.4859073,0,0,0,1387.4461957498836,-57.88575060791662,-232.91586508603285,-0.008680671453475952,-0.0001691926280176012,-0.0003802645479492067,-1.4322046438776284e-06,1.2377911022725313e-06,2.3211793610052617e-06,80.01000213623047,75.0,0.5289999842643738,53.0,13.987848281860352,12.56151476749287
1762080864.5859118,0,0,0,1387.445440779981,-57.88667536463013,-232.91535250559906,-0.010224317200481892,-6.106801506197638e-05,-5.65421028587952e-05,3.3213115202578903e-06,-1.419151618190472e-06,1.4999309022556999e-06,79.9000015258789,56.0,0.5289999842643738,23.0,13.904991149902344,13.51025427326134
1762080864.6859126,0,0,0,1387.4446952837384,-57.887682165477635,-232.9157159926899,-0.008784864097833633,-7.963952802333158e-05,0.00019583277449337875,2.790690192839579e-06,-7.1819367786768674e-06,1.9687187794512677e-06,79.66999816894531,90.0,0.5289999842643738,34.0,13.785425186157227,14.662569248107692
1762080864.785909,0,0,0,1387.443857838377,-57.88856655915961,-232.91583985716687,-0.008481930010020733,0.0001041657266759913,-0.00010845225383453987,-7.3656711492038875e-06,2.1846214680151295e-06,1.430740355620308e-06,79.83999633789062,129.0,0.5289999842643738,50.0,13.711546897888184,16.114148048409696
1762080864.885908,0,0,0,1387.4431740484215,-57.88948733421498,-232.91540940767823,-0.009753488935530186,-0.00035085946144015217,-0.00028420407676770973,-1.715351057430335e-06,4.394355565590288e-06,2.5983441752503893e-06,79.83000183105469,78.0,0.5289999842643738,28.0,13.677106857299805,16.049689131077432
1762080864.9859562,0,0,0,1387.4423822663618,-57.890542594406114,-232.91530378271744,-0.009604349732398987,-1.7883732838217442e-05,3.567792795322913e-05,1.2740164297037008e-06,-9.303516373562054e-07,-1.3472008936820218e-06,79.7699966430664,80.0,0.5289999842643738,30.0,13.550387382507324,18.625967211086632
1762080865.085876,0,0,0,1387.4415809041857,-57.8913225112244,-232.91588261193294,-0.008397869765758514,0.00016418026120214752,0.00010828628383881831,-3.7971657741561026e-06,1.0951081703011807e-06,9.585869374617971e-08,79.86000061035156,130.0,0.5289999842643738,63.0,13.549470901489258,18.6556458199186
1762080865.1859257,0,0,0,1387.4408640890308,-57.89153475475427,-232.91567561626886,-0.008753330446779728,1.0751000417627344e-05,-2.537303955425597e-05,6.621189739449419e-06,1.3192399290639985e-06,-1.1565842848713915e-06,79.83999633789062,122.0,0.5289999842643738,49.0,13.458849906921387,17.348465473958633
1762080865.2859137,0,0,0,1387.4402232550933,-57.89191536004329,-232.9161847255923,-0.00969430897384882,-7.800215348818768e-05,-1.9919106238507944e-05,1.557051297804329e-05,2.6214074126817258e-06,3.074391190701386e-06,79.69000244140625,131.0,0.5289999842643738,54.0,13.392166137695312,17.241597345455688
1762080865.3858745,0,0,0,1387.43952228096,-57.892291164652534,-232.91530969116064,-0.008499807678163052,-2.9087818277213425e-05,0.00013530926434821597,3.2151769522198783e-06,-5.2158559888399665e-06,2.0334681185173638e-06,79.69000244140625,140.0,0.5289999842643738,40.0,13.358017921447754,16.824311934300447
1762080865.485874,0,0,0,1387.4387624542094,-57.89268409425156,-232.91425499060745,-0.00779463117942214,0.00012456921776261842,-8.287334996804428e-05,-3.533751427604701e-06,-5.687019297245174e-06,7.289614128174361e-06,79.56999969482422,118.0,0.5289999842643738,62.0,13.286398887634277,16.74898420300225
1762080865.5859077,0,0,0,1387.4380614243,-57.89300981251968,-232.91460875953817,-0.008747970685362816,8.145075713554287e-05,-0.00011466260240635491,-9.116400611731354e-07,-1.7401507343160073e-08,1.7529785239772519e-06,79.4000015258789,52.0,0.5289999842643738,34.0,13.189315795898438,16.606642457636553
1762080865.6859121,0,0,0,1387.4374877818018,-57.89344869680475,-232.91413573050687,-0.008911600336432457,-0.0003289265263729593,-0.00010065030573678992,-9.872308568909515e-06,1.6127803726015747e-06,2.411208924829118e-06,79.51000213623047,33.0,0.5289999842643738,11.0,13.150870323181152,16.554825115185707
1762080865.7859068,0,0,0,1387.4367804918695,-57.893891229674246,-232.91472236259875,-0.007975568994879723,1.5887485482244133e-05,8.45450737489679e-05,-3.852815873471172e-06,-6.29828646518722e-06,2.1082511050976216e-06,79.37000274658203,134.0,0.5289999842643738,34.0,13.084551811218262,16.248633591235855
1762080865.8859236,0,0,0,1387.4360713546912,-57.89431558426084,-232.91433863688144,-0.007792484015226364,9.492740244110191e-05,-0.0003344391521750542,-6.02985174525799e-06,1.8319125557934692e-06,-2.7034665852595257e-06,79.43000030517578,101.0,0.5289999842643738,39.0,12.981014251708984,17.425090188362564
1762080865.985906,0,0,0,1387.435471756153,-57.894721894148816,-232.9147458377734,-0.009052030742168427,3.910604667124315e-06,-4.783863039633806e-05,4.81558564732619e-06,1.0315925647164633e-07,1.0882671529234013e-06,79.72000122070312,106.0,0.5289999842643738,40.0,12.918584823608398,17.312017540949277
1762080866.0859616,0,0,0,1387.4351597359453,-57.89507096485576,-232.91385920282477,-0.008391997776925564,-0.0003484357649169175,7.979721253515641e-05,-9.101165416054472e-07,2.8550498357739694e-06,5.196671720903247e-06,79.80000305175781,117.0,0.5289999842643738,40.0,12.832392692565918,18.500320382340224
1762080866.1859074,0,0,0,1387.4351489612986,-57.89514338824937,-232.9129425044083,-0.007267509587109089,8.175590052995991e-06,3.3670768027062915e-07,-2.367339697278515e-06,-1.938298346687361e-06,-2.2443321135282476e-06,79.45999908447266,117.0,0.5289999842643738,28.0,12.799137115478516,18.009430486748887
1762080866.2858975,0,0,0,1387.4351172682884,-57.895316495942716,-232.91270213640303,-0.00814882293343544,0.0001563423062259862,-3.461680356455777e-05,1.0345164061140033e-05,-2.1290153075374467e-06,1.0457940909527455e-05,79.55000305175781,108.0,0.5289999842643738,58.0,12.768529891967773,17.649191021579238
1762080866.3859603,0,0,0,1387.4351987132825,-57.89543347121923,-232.91148000842918,-0.008134218864142895,-5.393560051525054e-05,5.396618881875826e-05,5.023672092048906e-06,4.046590016948069e-06,-2.2726623505837263e-06,79.44999694824219,73.0,0.5339999794960022,33.0,12.648070335388184,18.407669438723737
1762080866.4859197,0,0,0,1387.4351745161152,-57.89564412284308,-232.9121613800204,-0.007359220180660486,-8.574000841183701e-05,8.009222873670779e-05,-2.493777045498592e-07,-7.744136801808585e-06,1.5196378444676368e-06,79.56999969482422,90.0,0.5339999794960022,29.0,12.62134075164795,18.389509666553163
1762080866.5859337,0,0,0,1387.4351085576393,-57.89581672279704,-232.91093815145234,-0.007516753859817982,-5.341489640717158e-05,-8.791166836281643e-05,-3.559593877922625e-07,-6.893064864639937e-07,3.5004595359581036e-06,79.62000274658203,109.0,0.5339999794960022,42.0,12.573591232299805,18.315733801970143
1762080866.6859126,0,0,0,1387.4350167290825,-57.89614819930589,-232.90996776514515,-0.008012888953089714,3.3125598892779816e-05,-5.383774006242296e-05,-5.737117077585529e-06,-9.466044164796297e-06,-8.072868453689005e-07,79.88999938964844,101.0,0.5339999794960022,56.0,12.533720016479492,29.406601089772984
1762080866.7859156,0,0,0,1387.4349571507482,-57.8964250750362,-232.90888871930434,-0.007658715359866619,-7.361200333924644e-05,-1.3123273118946412e-05,-2.9963174383121324e-06,2.282113890537012e-06,4.525206392661777e-06,79.86000061035156,49.0,0.5339999794960022,10.0,12.516554832458496,29.390750741427922
1762080866.8859472,0,0,0,1387.4348117655413,-57.896782211444595,-232.9073924278058,-0.007345864549279213,-0.0002508057070688198,-0.00010210774597233901,-6.38906147979233e-06,-8.031380895349625e-06,4.161010302510685e-06,79.63999938964844,156.0,0.5339999794960022,67.0,12.474784851074219,29.31420337167373
1762080866.9859474,0,0,0,1387.4346376019978,-57.89714821770367,-232.90779213923884,-0.008084536530077457,-5.019671520392587e-05,-0.0001013807140494161,8.412730499944416e-07,7.251931130805501e-07,-3.55231446624912e-06,79.63999938964844,111.0,0.5339999794960022,56.0,12.455072402954102,29.2171667490186
1762080867.0859065,0,0,0,1387.434768632584,-57.8966124372893,-232.90787743768243,-0.007519884500652552,7.968415290068496e-05,0.00011999646837904655,7.596874300179495e-07,6.218398772466044e-06,5.805644299710854e-06,79.41000366210938,78.0,0.5339999794960022,23.0,12.442112922668457,111.32067357954259
1762080867.1859112,0,0,0,1387.4355735181202,-57.893561923199094,-232.90824329353495,-0.006582326255738735,-8.766104244825853e-05,1.4126679211857737e-05,1.4903413109675328e-06,-1.5030801873126586e-06,3.271189659770744e-07,79.4000015258789,82.0,0.5339999794960022,43.0,12.438953399658203,112.233869402391
1762080867.2859118,0,0,0,1387.4362751146646,-57.890822901580165,-232.90987793352008,-0.006288448814302683,0.0002826576569835813,6.054432436764439e-05,6.818209752863592e-06,-7.911689494684574e-06,-4.574924722031861e-06,79.58999633789062,139.0,0.5339999794960022,78.0,12.437531471252441,112.5193949470655
1762080867.3859215,0,0,0,1387.4371116378543,-57.88780784060275,-232.91010923932208,-0.005370934959501028,-3.0484950693958204e-05,6.081139752273461e-05,2.763139169927753e-06,-5.5850636302427586e-08,-1.106859953938301e-06,79.0999984741211,120.0,0.5360000133514404,36.0,12.442095756530762,113.50282052576162
1762080867.485911,0,0,0,1387.4378200335454,-57.88504222894126,-232.91089573622475,-0.004277469590306282,-0.00013875619281209894,9.283669759643399e-05,-1.20754744788887e-06,3.512958916552233e-06,-4.200365376984741e-06,79.29000091552734,101.0,0.5360000133514404,50.0,12.44665241241455,-1140.1050270777787
1762080867.585921,0,0,0,1387.4385164701002,-57.88211182039177,-232.91221927413392,-0.0037727737799286842,-4.634553636260421e-05,-8.313462583449673e-05,-1.6499396949808666e-06,-3.2270599794891786e-06,-1.047651492914861e-06,78.94999694824219,67.0,0.5360000133514404,45.0,12.44818115234375,-1103.0706120759696
1762080867.6859303,0,0,0,1387.4391836402665,-57.879460335482094,-232.91164609804468,-0.0035194004885852337,-0.00011752087255971009,-4.870761113321739e-05,-1.4936153708299665e-07,1.5367967137791239e-06,4.6788530967951584e-08,78.9000015258789,134.0,0.5360000133514404,61.0,12.449914932250977,-1078.9983962322212
1762080867.7859151,0,0,0,1387.4398733633766,-57.87659922614121,-232.91173224923426,-0.0020489150192588568,-7.539212012254555e-05,1.0135911633243128e-05,-2.597716057735561e-06,-6.3302475973064325e-06,3.6273372043000956e-06,78.87000274658203,79.0,0.5360000133514404,17.0,12.453476905822754,-957.3054570782884
1762080867.8859324,0,0,0,1387.440444124295,-57.87396047023046,-232.91130564122972,-0.0016623740084469318,-2.2602455014382036e-05,-0.00018749338299946832,-1.0242092831051397e-05,-6.23808867225571e-07,1.8573282562422025e-06,78.87000274658203,89.0,0.5360000133514404,17.0,12.456316947937012,-748.0074761216189
1762080867.9859016,0,0,0,1387.441129400068,-57.87112150644396,-232.91266339361283,-0.001376390689983964,-9.108254413372027e-06,-3.267970141914326e-05,-2.3106726164694624e-06,6.224401276440652e-07,5.729893886167643e-07,79.0199966430664,106.0,0.5360000133514404,50.0,12.459647178649902,-531.8021858955603
1762080868.0859063,0,0,0,1387.4415812178686,-57.869116222398695,-232.91150887946264,-0.00018400768749415874,-0.00020599755453245232,0.00023054863747229589,-3.994385201941637e-06,5.833479780948741e-06,7.300882028939283e-07,79.01000213623047,97.0,0.5360000133514404,52.0,12.462936401367188,-477.5610307146574
1762080868.185907,0,0,0,1387.4414125256526,-57.869032921617624,-232.9123729975563,0.000681040168274194,9.142918943532703e-05,-2.0317129830946424e-05,3.6996366517346048e-06,1.1368731351107355e-06,1.0863228591039767e-07,79.16999816894531,106.0,0.5360000133514404,33.0,12.463750839233398,-515.9522474462979
1762080868.2859046,0,0,0,1387.4411981143305,-57.86888969909595,-232.9114556974477,-0.00039234705036506057,-0.00010379625381925304,-0.0001251301914229187,4.9962378574908794e-06,4.145259525703667e-06,5.63394888028968e-06,79.04000091552734,104.0,0.5360000133514404,48.0,12.463403701782227,-539.9291879729692
1762080868.3859038,0,0,0,1387.4410358114003,-57.86885707270275,-232.91148788682784,-0.0002994821988977492,-2.2635619208745462e-05,0.00012583971344520785,8.427351978050194e-06,-3.6891430510648615e-06,2.5607979411148214e-06,78.7699966430664,73.0,0.5379999876022339,28.0,12.462514877319336,-489.8606630137505
1762080868.4859023,0,0,0,1387.440806896083,-57.868798215576014,-232.9117511640664,0.0007570585003122687,4.6599413279338566e-05,0.00013705435984262258,-2.761083970317383e-06,3.822481160484567e-06,-6.431018961388889e-07,78.72000122070312,85.0,0.5379999876022339,40.0,12.462347030639648,-470.32199010269295
1762080868.5859082,0,0,0,1387.4405590927483,-57.868728223787855,-232.91226636569303,8.594427345087752e-05,-2.614718247968348e-05,-8.559436479695609e-05,1.441268581226233e-06,-2.599877612050771e-06,-2.351869911793216e-06,79.01000213623047,131.0,0.5379999876022339,53.0,12.462224006652832,-482.53883742931964
1762080868.6859307,0,0,0,1387.4403395005768,-57.868767205404716,-232.91235641454006,-0.0003881639859173447,8.046468812062482e-05,0.00011562555213587888,1.1546463228766967e-06,-4.894179694977973e-07,3.325744303165097e-07,78.75,84.0,0.5379999876022339,17.0,12.461356163024902,-470.59064195109585
1762080868.7859092,0,0,0,1387.4400920707699,-57.868751680803875,-232.91282714165163,0.0006580780609510839,-6.0397857718733614e-05,8.978809806761417e-06,-4.970785692596907e-06,1.0699040026611901e-06,8.04069190171986e-07,78.87999725341797,117.0,0.5379999876022339,34.0,12.461339950561523,-452.70358274694394
1762080868.8859127,0,0,0,1387.439829447656,-57.86876010112669,-232.91251197504943,-0.00029427939443849027,-0.000213277930893035,-0.0002886916744761243,-3.7645982773702376e-06,-9.307932411133292e-07,2.7859427960541475e-07,78.83000183105469,73.0,0.5379999876022339,22.0,12.461100578308105,-572.9159896388256
1762080868.9859242,0,0,0,1387.4395337972219,-57.868883972763896,-232.91319081809013,-0.0004177698283456266,-1.024067981281716e-05,5.751341752050724e-06,-8.442233795014736e-07,-2.721584462336856e-06,-1.3827673859311822e-06,79.20999908447266,124.0,0.5379999876022339,46.0,12.460980415344238,-576.1818179699271
1762080869.0859268,0,0,0,1387.439295074361,-57.86896606987997,-232.91391750474446,-0.00023284117924049497,1.6484422856089255e-05,-0.00011693799301842771,3.610779461243441e-06,1.1997658296367057e-05,3.3903335685361958e-06,79.06999969482422,124.0,0.5379999876022339,41.0,12.46087646484375,-481.1911674321292
1762080869.1859002,0,0,0,1387.4392369421096,-57.86898657988244,-232.91436382901742,-0.00023210626386571676,-0.00011110351609723965,-5.734980411109647e-06,-2.47491445045027e-06,-2.9232007770098933e-06,-1.3522104234664483e-07,79.5199966430664,63.0,0.5379999876022339,13.0,12.460328102111816,-480.6861661579167
1762080869.285905,0,0,0,1387.439143722102,-57.86905203499085,-232.91454630728936,-0.0005569342756643891,-2.4125930189448532e-05,-3.559692446365655e-05,1.2525497150876286e-05,9.815436647223223e-06,2.381560334451021e-06,79.7699966430664,84.0,0.5379999876022339,28.0,12.459863662719727,-531.9809237942324
1762080869.3859107,0,0,0,1387.439031587589,-57.869150134266604,-232.9130787911718,-0.000324375054333359,-7.135779392278898e-06,0.00012031209378566228,-2.1479116157688396e-06,-1.993458066479047e-06,2.950005549596823e-07,79.3499984741211,131.0,0.5339999794960022,30.0,12.459782600402832,-526.7472589195804
1762080869.4859052,0,0,0,1387.4388841744833,-57.86925558811443,-232.91423837629418,-0.0003319339593872428,0.00011864001937089279,2.689144257315065e-05,4.352785669860198e-06,-4.855220928902656e-06,-4.526920529666079e-06,79.29000091552734,42.0,0.5339999794960022,14.0,12.459071159362793,-526.885553068738
1762080869.5859087,0,0,0,1387.4387729750179,-57.869349252047144,-232.91529328928283,-0.00043228440335951746,9.836648368928506e-05,1.980638411101673e-05,-1.7133659409595347e-06,-4.0290140778214727e-07,5.356600176492843e-07,79.4000015258789,51.0,0.5339999794960022,23.0,12.458967208862305,-529.1266389244586
1762080869.6859088,0,0,0,1387.438676950521,-57.869443920798744,-232.9140242779223,-0.00029380893101915717,-0.0001785789778826248,5.963359347811338e-06,1.6311752783764511e-06,-2.946625358413835e-07,1.0577231703854506e-06,79.73999786376953,78.0,0.5339999794960022,61.0,12.458537101745605,-514.1447211825803
1762080869.7859101,0,0,0,1387.4384845169145,-57.86960528390797,-232.91431903131928,-0.0003536992007866502,-3.8647245768698e-05,-6.421652537066917e-05,-4.196667191627549e-06,-1.8862253002767386e-07,-5.834659903271848e-08,79.22000122070312,145.0,0.5339999794960022,33.0,12.458293914794922,-515.9230871254114
1762080869.8859048,0,0,0,1387.4382827014003,-57.86976296623193,-232.91404269009644,-0.00022980093490332365,-9.945376836082638e-05,-0.0001298772718429785,-7.880479374077632e-06,-2.152411468670246e-06,8.333050654290181e-07,79.2699966430664,100.0,0.5339999794960022,50.0,12.458144187927246,-513.2832931034252
1762080869.9859054,0,0,0,1387.4380967799477,-57.869929856228815,-232.91430971571737,-0.0010312695521861315,-2.0719887260708324e-05,-0.00012788895456027297,-3.3808918951786257e-06,2.4444297838730796e-06,-8.422322869499844e-07,79.44000244140625,112.0,0.5339999794960022,73.0,12.458029747009277,-501.3879724358776
