timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758759652.8804114,0,0,0,8.220451725319045,14.90323020625052,-225.79347846545733,0.000629993446636945,-0.00010019569942965493,0.0001635627523312982,1.0843887792338709e-06,6.606671199545125e-06,-3.7205539228883334e-06,87.25,116.0,0.09000000357627869,97.0,5.970256805419922,23838.47450468713
1758759652.9803963,0,0,0,8.220313984782642,14.903211250441482,-225.7925080970756,0.0017667969223111868,0.00012450563560088512,-1.9673239753315724e-05,-1.7780373307045934e-06,1.3604236515174042e-06,2.337052672411504e-06,86.63999938964844,84.0,0.09000000357627869,100.0,5.970338821411133,-3795.2361325804923
1758759653.0804412,0,0,0,8.220264308790972,14.903360366823685,-225.79127600807357,0.0004727168707177043,-0.0006346140956994526,-0.00024412640986141212,1.9247083848708167e-06,3.548335077067775e-05,-3.831751327736739e-06,87.20999908447266,134.0,0.09000000357627869,97.0,5.970569610595703,8062.130920254754
1758759653.1804376,0,0,0,8.22002036511626,14.903707184546562,-225.7922404514735,-0.0005875633796676993,7.630084295298688e-05,3.836210585887421e-05,4.7506450689887436e-06,-3.179687914149145e-06,-1.4266899429794839e-06,86.93000030517578,200.0,0.09000000357627869,64.0,5.970800399780273,3368.9992111665033
1758759653.280419,0,0,0,8.21977459810047,14.90410911843709,-225.7916301086188,0.0003900156880263239,4.091995459677754e-06,2.4947137771912046e-05,-1.2651980087217942e-06,1.737263326071481e-06,-1.3323131616093738e-06,87.16999816894531,169.0,0.09000000357627869,99.0,5.970520496368408,21215.629044049325
1758759653.3804255,0,0,0,8.219546035962347,14.904552247393603,-225.7925368114948,0.00042235408909618855,0.00011359885002346575,4.768196792206347e-05,-9.614829649865479e-06,2.2905320619175657e-05,-6.90058195138456e-07,86.93000030517578,133.0,0.09000000357627869,97.0,5.970254898071289,6635.833778921732
1758759653.4804335,0,0,0,8.219282899197848,14.905012674352749,-225.7904104286692,0.00016267258615698665,-0.0006856907801260476,-0.0001680280989298712,-4.549646694307833e-06,-6.004551451295576e-06,1.1671088745933986e-05,86.63999938964844,99.0,0.09000000357627869,91.0,5.970034599304199,7106.932818486293
1758759653.5804245,0,0,0,8.218876008910776,14.905263112174511,-225.7887541838699,0.0007419327739626169,0.00012762688910349334,4.1452794763201616e-05,-5.435934741120891e-06,3.732267689779263e-06,5.340316595980749e-07,86.63999938964844,167.0,0.09000000357627869,30.0,5.969641208648682,6482.534809972562
1758759653.6804225,0,0,0,8.218524651994835,14.905680035480408,-225.78844067791556,0.0004898849874734879,-0.00029760027518443483,-0.0002718692271444536,5.597141826410773e-06,-5.0786654098208836e-05,7.955127064393369e-06,86.36000061035156,100.0,0.09000000357627869,97.0,5.969210147857666,3081.2952006427586
1758759653.7804217,0,0,0,8.218175947742951,14.905839957579136,-225.7868033304618,-0.0024760388769209385,-0.0003930696189152542,-0.00014291971618844254,4.675513352402564e-06,-2.8176892720386742e-05,-7.201986854832288e-07,86.5999984741211,99.0,0.09000000357627869,89.0,5.96890115737915,1727.7533753761145
1758759653.8804104,0,0,0,8.217651314138335,14.905594031699433,-225.7897345889985,-0.002532241167500615,0.0009957180316427117,0.00032420222680453023,2.3848026421739467e-05,-8.839073100488957e-05,-5.732131059980717e-06,86.63999938964844,133.0,0.09000000357627869,81.0,5.9684271812438965,1705.934014195398
1758759653.9804296,0,0,0,8.21729920421122,14.90565474639976,-225.7883933436235,-0.0006117401062510908,-7.666315946355196e-05,4.241660094453345e-07,1.3036333085863834e-05,-3.2682804021237504e-05,5.022817798435962e-07,86.04000091552734,133.0,0.09000000357627869,30.0,5.967714309692383,4055.611274494427
1758759654.080421,0,0,0,8.21697611017441,14.905871419947065,-225.7893611785302,-0.001371630816720426,3.948783100499252e-06,-8.78516897652425e-05,1.332146294596993e-05,1.550265387979741e-05,-5.474566789214661e-07,85.9000015258789,134.0,0.09000000357627869,65.0,5.967375755310059,3081.9196450181184
1758759654.1804361,0,0,0,8.21661426645289,14.905990035742054,-225.78842675093318,-0.0012158371973782778,2.551743762900599e-06,8.928633768144984e-05,1.0547713173922149e-05,-9.072981791972611e-06,1.8361426468850958e-06,85.98999786376953,200.0,0.09000000357627869,97.0,5.966972351074219,1876.2528158122116
1758759654.2804294,0,0,0,8.216351187921704,14.906125531361672,-225.78693931169494,-0.0006554025458171964,-0.00016910935805174198,-3.884846571920408e-05,-5.462619086151197e-06,7.540027272769838e-06,-3.1452172794940697e-06,85.33999633789062,121.0,0.09000000357627869,97.0,5.966665267944336,3080.499867712227
1758759654.3804328,0,0,0,8.215945392293166,14.906230474566563,-225.78795072639582,-0.0007007795502431691,-1.0462799372055151e-05,-7.223844781444447e-05,-3.1829081670652026e-06,-6.230972017843706e-06,1.2575545740000593e-07,85.38999938964844,134.0,0.09000000357627869,31.0,5.966284275054932,2178.3010316031578
1758759654.480423,0,0,0,8.21558721479713,14.906324657416526,-225.78772326705376,-0.002037613419815898,-0.00022871581222335294,-6.651893764201126e-05,3.864077045574825e-06,-2.2202301719448176e-06,-2.08853843912496e-06,85.33999633789062,95.0,0.09000000357627869,64.0,5.96575927734375,2247.860264371673
1758759654.5803905,0,0,0,8.215225120146467,14.906237824849004,-225.78728340394377,-0.002312389900907874,-3.2775019460571335e-05,5.78254053368737e-05,2.768978182770849e-06,-3.999605638283007e-06,-6.883380827615329e-06,85.11000061035156,133.0,0.09000000357627869,30.0,5.965409755706787,1995.9986765657802
1758759654.6804144,0,0,0,8.214839708691139,14.906200213297291,-225.78787924052745,-0.0018658011686056852,8.932143077719669e-05,4.414710106465464e-05,-6.3659475985782495e-06,-2.2653956722006895e-06,2.2445191788243928e-06,85.33999633789062,157.0,0.09000000357627869,54.0,5.964970588684082,2073.689685634634
1758759654.7804167,0,0,0,8.214469894711968,14.906154608948775,-225.78769931434744,-0.00204872852191329,-1.1640250493711972e-05,-2.619751975213607e-05,2.913359468391607e-06,-1.6801815926097004e-07,-1.7161045748477271e-06,85.29000091552734,167.0,0.09000000357627869,97.0,5.964540481567383,2812.5389062285362
1758759654.8803847,0,0,0,8.214092352096056,14.906102650653262,-225.78875524418015,-0.002183235250413418,9.13847023885523e-05,4.513539497510801e-05,1.1314082582636064e-06,-9.724850836597512e-07,3.4863938735834197e-06,85.62000274658203,167.0,0.09000000357627869,97.0,5.963934421539307,2508.3420727571774
1758759654.9804227,0,0,0,8.213711811351585,14.90604303758351,-225.7870916835102,-0.0017081595724448562,-0.00012703083378313648,3.444549717123069e-05,2.4390340069534635e-07,2.1590798882301512e-06,4.5459459792782734e-07,85.62000274658203,134.0,0.09000000357627869,63.0,5.963506698608398,2294.2795047842787
1758759655.0804343,0,0,0,8.213242239085185,14.905973463327827,-225.78787943198284,-0.00201245304197073,-2.7580167656208215e-05,-8.532391388172799e-05,-1.1584202139075625e-06,4.237912794482421e-06,1.5829444307441288e-06,85.05999755859375,124.0,0.09000000357627869,68.0,5.962883472442627,33653.68831981162
1758759655.1804326,0,0,0,8.212793380780262,14.905768396032393,-225.78655530515653,-0.003028330160304904,-4.129837151219054e-05,1.298349489543149e-05,2.201802998295404e-06,-5.952346234606445e-06,1.8636958720997852e-06,85.29000091552734,156.0,0.09000000357627869,86.0,5.962250709533691,2798.7444951950474
1758759655.280427,0,0,0,8.212347365696017,14.90556697609869,-225.7852315478919,-0.002578222192823887,0.00016671086078184016,0.0002036640418603637,4.872564451070558e-06,5.026680781680635e-06,5.357016877271347e-07,85.29000091552734,136.0,0.09000000357627869,66.0,5.961696147918701,8529.65616231114
1758759655.3804107,0,0,0,8.211906740790875,14.905412837201071,-225.78522722745288,-0.001963277580216527,-9.9349831266299e-05,-4.679958084491761e-06,8.958137957454024e-07,-3.186841798371612e-06,-1.6069792010523463e-06,85.05999755859375,100.0,0.09000000357627869,97.0,5.961332321166992,54442.53928967082
1758759655.4804087,0,0,0,8.211427868586206,14.905293347675102,-225.78485864480376,-0.002205059863626957,-0.0002558764562602134,1.1546513269434893e-05,6.042668871454553e-07,-6.326003264456218e-06,2.020174874465874e-06,85.33999633789062,133.0,0.09000000357627869,31.0,5.961015701293945,1088582.3159147922
1758759655.580412,0,0,0,8.210855900106377,14.905004644005908,-225.78497668027586,-0.0024412190541625023,4.916285745638114e-05,-1.821317486309181e-05,-3.593638507367065e-06,-3.067941146283216e-06,1.7607729258773731e-06,85.0199966430664,100.0,0.09000000357627869,30.0,5.960602760314941,3420.1501043672665
1758759655.6804132,0,0,0,8.21032067360277,14.904759452591417,-225.7843805647346,-0.002499020891264081,3.6544801433744965e-05,0.0002104697850744003,3.006709784882534e-07,-7.392651996069511e-06,3.6737181110383657e-06,85.33999633789062,135.0,0.09000000357627869,99.0,5.960033893585205,4217.815950378424
1758759655.7804108,0,0,0,8.209792887448097,14.904519686269662,-225.78391827431062,-0.0019805526826530695,-0.00019718405784132324,-6.092739919058997e-05,1.9503825875366102e-06,4.7579637863890716e-07,-1.051790727619305e-06,85.29000091552734,67.0,0.09000000357627869,30.0,5.959723472595215,2239.210619307072
1758759655.880412,0,0,0,8.209178534143717,14.904164321443371,-225.78520056275408,-0.0030480159912258387,-0.00010064914170982126,0.00016146031517658523,7.276690743404838e-06,-1.2866701840223083e-05,-1.846755445603457e-06,85.25,67.0,0.09000000357627869,94.0,5.959112644195557,1598.0491585267864
1758759655.9804132,0,0,0,8.208520068601018,14.903752125763722,-225.78503272591058,-0.0016007183585315943,8.232629260730894e-05,7.319061820957043e-05,-6.120222147798353e-07,-1.7583240155842703e-06,1.2129766243311198e-06,85.33999633789062,134.0,0.09000000357627869,64.0,5.958617687225342,3382.729380923888
1758759656.0804605,0,0,0,8.207834871254631,14.903476271047579,-225.78578060986536,-0.0021697860211133957,-1.2142039013716675e-05,-0.00017922897361555024,1.5747071933660378e-07,1.8056414661005712e-05,-5.327372563723347e-06,85.33999633789062,159.0,0.09000000357627869,89.0,5.958065032958984,2692.312512663416
1758759656.1804285,0,0,0,8.206811839486253,14.902689763236085,-225.78522536195828,-0.0029042852111160755,-0.0005359033806619566,-0.00012140459745430928,1.6944744215183777e-06,-1.0948893121161558e-05,1.931085574253196e-06,85.33999633789062,105.0,0.09000000357627869,35.0,5.957301139831543,1991.6181138080854
1758759656.2804115,0,0,0,8.205517491244551,14.901556816158879,-225.78568597627765,-0.0033449421171098948,0.0004501427888912867,0.00016712204022698262,5.9747505793651105e-06,-3.153219157038521e-05,-9.59832084434728e-06,85.33999633789062,101.0,0.09000000357627869,97.0,5.9560370445251465,1430.6700946619183
1758759656.380408,0,0,0,8.204241384485506,14.900481770536574,-225.786885160601,-0.0021598050370812416,0.00029414105995540315,-5.565223521368886e-06,-1.6057258631727147e-06,-5.58076284934377e-06,2.4844961658244795e-06,85.80999755859375,114.0,0.09000000357627869,99.0,5.9543137550354,2980.069936969703
1758759656.4803972,0,0,0,8.20316705163129,14.899684192416158,-225.7840133352405,-0.0030972263775765896,-0.000625038897077721,-0.00014903437003510839,1.9598237013193765e-06,2.4345444992441494e-05,-2.5236158548392927e-06,85.66999816894531,48.0,0.09000000357627869,12.0,5.952535629272461,1467.523348830396
1758759656.5804093,0,0,0,8.202034341692773,14.898608799383826,-225.78698904942195,-0.004264932591468096,-0.00021556169226875503,-2.7826757838515467e-05,5.523377967377835e-06,-1.2240674192185388e-05,-5.004942902187339e-06,85.62000274658203,125.0,0.09000000357627869,130.0,5.951504707336426,1476.0305172262301
1758759656.6804135,0,0,0,8.200696695395562,14.897322577516247,-225.78512637142813,-0.003759060287848115,-0.0003733746345829695,0.0005004898985018439,0.00011526149165521503,-6.519652254475928e-05,6.19429432554496e-06,85.70999908447266,111.0,0.09000000357627869,100.0,5.949638843536377,1572.7829621975256
1758759656.7804127,0,0,0,8.198971225977386,14.89578356293143,-225.78805971758618,-0.0009990985272452235,0.004143378271829649,-0.0006598614933643278,0.00020741136673110047,0.00024700369624598934,6.115441736683316e-05,85.70999908447266,134.0,0.09000000357627869,63.0,5.9482197761535645,3182.9443424123933
1758759656.8804023,0,0,0,8.197976970364655,14.894677114319277,-225.7924188576456,-0.005614981986582279,0.0007606408789818024,0.00015252193779011303,-4.0584213127693645e-05,4.6315567445946805e-05,2.747340294238423e-05,85.70999908447266,167.0,0.09000000357627869,63.0,5.946308612823486,1006.5106120090267
1758759656.9804273,0,0,0,8.197349507714264,14.893951351939005,-225.77885023750616,-0.0042479997500777245,-0.0018710814674930988,0.00012003064762193576,-4.728784448522623e-05,8.510838678519283e-07,-2.157414088059629e-06,86.2699966430664,167.0,0.09000000357627869,64.0,5.945412635803223,1152.8349452558823
1758759657.0804305,0,0,0,8.195806645078724,14.89247977113221,-225.78766102476783,-0.0034525240771472454,0.0009779228901091578,0.0003065304919723888,4.734477173588037e-05,-7.423552904019772e-06,-2.431689448701438e-05,86.2699966430664,134.0,0.09000000357627869,64.0,5.944309711456299,1211.533329661965
1758759657.1804552,0,0,0,8.194785368856355,14.891338435211491,-225.78778838372676,-0.00692727230489254,0.0005743047970304473,-0.000336651234157948,-1.535886737186777e-05,-2.3031067038085143e-05,1.3258571847689177e-05,86.31999969482422,133.0,0.09000000357627869,64.0,5.942556381225586,824.112802335112
1758759657.2803898,0,0,0,8.194350898968688,14.890641913681037,-225.78266688192616,-0.006140194833278656,-0.0002229375299149317,0.0004014751823996095,2.2004235518568635e-05,5.829421696623154e-05,-1.950005618280154e-05,86.55999755859375,167.0,0.09000000357627869,64.0,5.941618919372559,706.3293217496589
1758759657.3804154,0,0,0,8.193802105015964,14.889935589107642,-225.787831340671,-0.004864940419793129,-0.000251901716468565,-0.00010348513764837245,-1.356052324953058e-05,-1.0664027783223733e-06,9.700689973700509e-06,86.55999755859375,167.0,0.09000000357627869,97.0,5.941239833831787,910.3692862421431
1758759657.480419,0,0,0,8.193015884976248,14.889043305499252,-225.78275205993071,-0.006480494048446417,-0.0009039448659901481,-0.0004182689384245338,6.710828729822e-06,-1.8808953050514335e-05,-6.032080267844272e-07,86.04000091552734,100.0,0.09000000357627869,31.0,5.940581798553467,754.3643096509038
1758759657.5804296,0,0,0,8.192060206746442,14.887622105727257,-225.7887815343089,-0.007896401919424534,0.0006473041948378155,0.00014011010198024373,3.469034953979398e-06,-1.5992622989144677e-06,-2.954102073906901e-06,85.98999786376953,134.0,0.09000000357627869,30.0,5.939712047576904,596.986195088443
1758759657.68042,0,0,0,8.191429716054731,14.886645620155523,-225.78423613607333,-0.006664035841822624,-0.000285714575727688,1.5636263119924473e-06,-1.0560012830487361e-05,1.36173482726148e-05,1.1421652140178655e-05,86.5999984741211,134.0,0.09000000357627869,64.0,5.93869161605835,744.5571467512082
1758759657.78043,0,0,0,8.190819853878558,14.885691793095587,-225.78494173970097,-0.007126337382942438,-0.0002620698647858795,-0.0001230628077125753,-1.95340692573505e-06,5.307693356104023e-06,-7.536979910103397e-06,86.08000183105469,167.0,0.09000000357627869,30.0,5.938331604003906,580.7995270702631
1758759657.8803937,0,0,0,8.190064281381417,14.884451142382215,-225.7870410544025,-0.009019719436764717,-0.00031087732649485533,-0.00014847002907130715,5.862965209445517e-06,-3.309993930316039e-05,1.2304531479020417e-05,86.63999938964844,116.0,0.09000000357627869,30.0,5.937674522399902,541.1969213842846
1758759657.9804273,0,0,0,8.189311399851642,14.88293634771916,-225.7851521305655,-0.010009795427322388,0.00022785305172581452,5.701293778999796e-05,5.259747803339547e-06,-2.3989446686417734e-06,-8.811895811754498e-06,86.69000244140625,134.0,0.09000000357627869,31.0,5.936803817749023,539.7285191849708
1758759658.0804281,0,0,0,8.188656498620226,14.881575167062456,-225.78828271253894,-0.00913834385573864,0.0005789454202282146,-2.46741186588627e-05,2.8295964581649762e-06,1.023431194579706e-05,9.117898873825034e-06,86.31999969482422,151.0,0.09000000357627869,48.0,5.936103820800781,511.607794722227
1758759658.1804316,0,0,0,8.188197144845287,14.880414405370427,-225.78428276414581,-0.00988300982862711,-0.000535151633636794,-0.00010328489353512538,-1.2757899026837107e-06,2.6875373429845143e-06,2.697875120357024e-06,86.2699966430664,134.0,0.09000000357627869,64.0,5.935695648193359,500.03797685774566
1758759658.2804205,0,0,0,8.18751699666731,14.878878591974868,-225.78712372793626,-0.01163731049746275,0.0001464358842359743,-0.000252136848737532,7.683464949037964e-06,-1.9372299987309377e-05,-3.5207258219872213e-07,86.2699966430664,134.0,0.09000000357627869,64.0,5.934726715087891,473.9704033858534
1758759658.380412,0,0,0,8.186877944061314,14.877138165548967,-225.78460804900095,-0.012159300036728382,0.00013084948340325362,2.153071137755641e-05,3.1260117073861505e-06,-5.619325445737783e-06,3.939105257391038e-06,86.04000091552734,134.0,0.09000000357627869,30.0,5.9334940910339355,401.12326816601507
1758759658.4803846,0,0,0,8.186363656012581,14.875575802368774,-225.785134527249,-0.012031233869493008,0.00010219749000296312,-1.7726356265554038e-05,5.0378412256949645e-06,2.1602024577924644e-05,-1.382257565188417e-05,86.31999969482422,163.0,0.09000000357627869,60.0,5.932323932647705,421.3124598681333
1758759658.580408,0,0,0,8.185897166822809,14.873977673489048,-225.7859063508729,-0.012956035323441029,-0.00021806380198717895,-0.00011879322726859258,1.097994749800445e-06,-3.1035094619392582e-06,8.33175233134455e-06,86.04000091552734,109.0,0.09000000357627869,39.0,5.931543827056885,420.06010824223085
1758759658.6803787,0,0,0,8.185396828656069,14.872191053585809,-225.7826184646595,-0.014334145002067089,-0.0002999952798763587,-0.00012728777611180483,2.6820488386879007e-06,-1.2437937531637562e-05,-3.2609264764344477e-06,85.76000213623047,134.0,0.09000000357627869,30.0,5.9304046630859375,339.20342064853577
1758759658.780409,0,0,0,8.184852529494515,14.870197089244217,-225.7862209043135,-0.014564819633960724,0.0003032643608876506,8.339739757846652e-05,-2.1527879236741326e-06,-1.8109428024656334e-06,1.998970771930082e-06,86.5999984741211,134.0,0.09000000357627869,63.0,5.929592609405518,366.589934079208
1758759658.8804145,0,0,0,8.184483807573676,14.868469656910047,-225.78527076678887,-0.014293735846877098,-0.000318410426857884,-0.00020764293924412813,-6.060452217188457e-06,1.80949215271547e-05,1.0956896236713053e-06,86.31999969482422,106.0,0.09000000357627869,35.0,5.928559303283691,351.9510503940542
1758759658.9804094,0,0,0,8.184118345377263,14.866564530509233,-225.78693130845215,-0.015852751210331917,-0.0001575517917633563,-6.938695523564138e-05,1.3439016932776805e-06,-1.0450496954499269e-06,-2.8601547244359567e-06,86.2699966430664,134.0,0.09000000357627869,63.0,5.927986145019531,327.7715110868439
1758759659.0804377,0,0,0,8.183688227426117,14.864503701198773,-225.78616709315224,-0.016340961679816246,-0.00010440223285642516,-5.5606437037971286e-05,-1.3217751712529308e-06,-1.4209431540923717e-05,3.9076455872394214e-06,86.31999969482422,117.0,0.09000000357627869,13.0,5.926919937133789,337.38869530593183
1758759659.180422,0,0,0,8.18326727109936,14.862432041394994,-225.78581613099823,-0.016392379999160767,0.00015988393672228225,5.64043009775446e-05,-2.535579146443053e-06,3.534586614878494e-06,3.9572139471251915e-08,86.36000061035156,98.0,0.09000000357627869,66.0,5.92622184753418,324.4528674585244
1758759659.2803767,0,0,0,8.182929263220958,14.860505398567264,-225.78557798605016,-0.01673431135714054,-0.00012623358222811846,-0.00014313095578546146,-2.0671233941979914e-06,4.8513849457942905e-06,-1.0325005430188791e-06,86.31999969482422,100.0,0.09000000357627869,30.0,5.925102233886719,320.6570707098231
1758759659.3803773,0,0,0,8.18266947474692,14.858439714964128,-225.78602261786614,-0.018642209470272064,-0.00024732915920698984,-0.00013887159316573083,1.0038448075216794e-06,2.62154739567332e-07,-1.3274407201474317e-06,86.63999938964844,133.0,0.09000000357627869,30.0,5.924499988555908,314.8395045181889
1758759659.4803777,0,0,0,8.18233669332991,14.856146015554499,-225.78766620329804,-0.018915552645921707,0.0002327449170654151,1.1473358817214636e-05,2.5045394844465447e-06,-1.2493575180056662e-05,2.5536412221402655e-06,86.5999984741211,140.0,0.09000000357627869,64.0,5.923651695251465,295.7002159642508
1758759659.5804245,0,0,0,8.182038999136854,14.853832298827124,-225.78600784907633,-0.018730178475379944,9.434492333896631e-06,-2.4654526748064673e-05,-2.413894481542275e-06,3.169772714565604e-06,-1.4190026963389745e-06,86.63999938964844,134.0,0.09000000357627869,63.0,5.922771453857422,297.9376770545543
1758759659.680401,0,0,0,8.181819453205932,14.85160498343557,-225.7855941814018,-0.019521407783031464,-8.999938162274418e-05,-0.0002206950283448118,8.482620132847326e-07,7.5721899215807405e-06,-6.4813456128640125e-06,86.93000030517578,139.0,0.09000000357627869,102.0,5.922007083892822,312.3850112597694
1758759659.780416,0,0,0,8.181636979813087,14.849216230100945,-225.78603419421745,-0.02053692191839218,-0.000183152967707659,-5.747297900036471e-05,7.174927331469072e-07,-5.766438975649014e-06,4.404648989870964e-06,87.01000213623047,57.0,0.09000000357627869,20.0,5.921326637268066,275.74653882754416
1758759659.88041,0,0,0,8.181398751425476,14.846721467362553,-225.78519994684223,-0.02110116370022297,0.00011149003222639118,-4.840985889413934e-05,8.989392006503493e-07,-9.026914950646129e-06,-2.2010687335268214e-06,86.97000122070312,57.0,0.09000000357627869,48.0,5.920616626739502,260.594082927969
1758759659.980418,0,0,0,8.181184533121632,14.84414500946224,-225.78697253214222,-0.02149711176753044,8.053696002059776e-05,-4.6448714088902104e-05,-1.2030438157263216e-06,1.1804289814358613e-06,2.9990914356850605e-06,85.76000213623047,167.0,0.09000000357627869,30.0,5.919917583465576,280.01156319230546
1758759660.080421,0,0,0,8.181113945290196,14.841684481767611,-225.78490090965886,-0.02238631248474121,-0.00029890682317866015,-9.607584466928407e-05,3.1535704938186724e-06,8.782365218228281e-06,1.8226085329353854e-06,86.36000061035156,167.0,0.09000000357627869,30.0,5.9192023277282715,249.2498497201018
1758759660.1804302,0,0,0,8.181044800054517,14.83916744398081,-225.78536932146017,-0.02278972789645195,-4.736238805429915e-05,4.077531835137502e-06,2.9557385877287573e-06,1.4469642467123048e-08,-7.245433898850627e-07,86.88999938964844,167.0,0.09000000357627869,63.0,5.918806076049805,250.43805679080887
1758759660.2804446,0,0,0,8.180925132734354,14.836648602501615,-225.78505602616752,-0.022855624556541443,1.2150506354000888e-05,-0.00013292935370757045,9.48959709635538e-06,-2.3110202854694377e-06,2.8808383685318527e-06,86.97000122070312,135.0,0.09000000357627869,32.0,5.917946815490723,259.57263759538165
1758759660.3804288,0,0,0,8.180867681732721,14.83402231759981,-225.78455989879444,-0.02413260191679001,3.440990719282588e-05,-7.112776772032039e-05,2.0820333100207019e-07,1.5581181712009434e-06,-1.7658073040090024e-06,86.97000122070312,95.0,0.09000000357627869,66.0,5.917108058929443,233.21802109591067
1758759660.4804165,0,0,0,8.180909521295789,14.831444480283789,-225.78488156611962,-0.024298198521137238,-0.0002852034784445332,-0.00013067165339008968,-4.54508974451091e-07,4.414318758283679e-06,1.1829913710411464e-06,86.93000030517578,100.0,0.09000000357627869,30.0,5.916551113128662,239.7314069252551
1758759660.5804253,0,0,0,8.180925921138675,14.828715763626068,-225.78483492541795,-0.024993902072310448,-0.00015819342557073067,-4.7696838521871464e-05,-4.042743218391719e-06,-1.7734863712421371e-06,9.245636215238207e-07,87.01000213623047,100.0,0.09000000357627869,30.0,5.9159932136535645,223.55305657191087
1758759660.6804204,0,0,0,8.180891757840183,14.825871549097425,-225.7862328692613,-0.025858238339424133,0.00020347160528610167,-0.00024332391137747863,7.3502980248221244e-06,-4.439434120860719e-06,-6.4807154885410075e-06,87.20999908447266,103.0,0.09000000357627869,63.0,5.91535758972168,214.11597682285944
1758759660.7804184,0,0,0,8.18096058023889,14.8229490263479,-225.78526391128395,-0.02648305706679821,1.8666980746009646e-06,4.251725021385807e-06,2.081232384352752e-06,3.4369185337912515e-06,3.651050075781133e-06,87.25,167.0,0.09000000357627869,63.0,5.914748191833496,218.28487393359316
1758759660.8804069,0,0,0,8.18106565300007,14.820068300618242,-225.78513545787843,-0.02654908038675785,-0.00017605997166310805,-6.408656311189027e-05,3.0533306819527675e-06,4.829895525022006e-07,-2.629925199358502e-06,86.97000122070312,100.0,0.09000000357627869,30.0,5.9142537117004395,208.5635213266418
1758759660.9804223,0,0,0,8.181108216997291,14.817018444346681,-225.7846855726325,-0.027319185435771942,-0.00014485443542604925,-8.637888503163331e-05,8.228398276634145e-07,-1.5984794177924762e-06,4.017532673314472e-06,86.97000122070312,70.0,0.09000000357627869,33.0,5.913730621337891,212.75078697512626
1758759661.0804238,0,0,0,8.18109411471992,14.813848968992652,-225.78569505966573,-0.028393788263201714,0.00020426436342930687,-5.393492285042649e-05,7.927049374508978e-06,1.081485117432747e-06,1.0081355635202054e-06,87.25,101.0,0.09000000357627869,97.0,5.91309928894043,208.872376316127
1758759661.1804204,0,0,0,8.180396249225467,14.809499140172138,-225.78567853392872,-0.028330540284514427,8.78846925203752e-05,2.578098789606461e-06,2.449407522081292e-07,2.288763597038489e-06,8.597842914783063e-07,86.97000122070312,67.0,0.09000000357627869,30.0,5.9118828773498535,201.85049159630032
1758759661.2804093,0,0,0,8.179950149121975,14.806597498888397,-225.78485267702894,-0.02889130264520645,-0.0004658497942395156,-0.0001683172771575099,6.089198611982455e-06,-2.6873395449918654e-06,-1.10404096082626e-06,87.25,148.0,0.09000000357627869,44.0,5.910400390625,200.32963851664874
1758759661.380411,0,0,0,8.179335427573818,14.802732001300564,-225.78483076117612,-0.03033486008644104,-7.756213459949534e-05,-0.00010325146310953827,2.875742492210725e-06,-7.674511555997494e-06,-9.412339512763548e-07,87.01000213623047,118.0,0.09000000357627869,48.0,5.909134864807129,200.03156419607006
1758759661.480399,0,0,0,8.178711397296446,14.798746188597754,-225.78513557301352,-0.03095717541873455,0.0003308121270636093,6.849850243127902e-05,-1.2642599057973744e-06,-6.214100627237205e-06,1.1108822509384626e-05,87.25,177.0,0.09000000357627869,74.0,5.907541751861572,189.8368166333294
1758759661.580415,0,0,0,8.178243445835482,14.79488858043313,-225.78391474992412,-0.029831279069185257,-3.88439987657958e-05,-2.794880475039276e-05,-2.3632433343680095e-06,1.7044003398815582e-06,-2.1141435277360347e-08,86.97000122070312,150.0,0.09000000357627869,47.0,5.906010627746582,192.53357035356805
1758759661.6804135,0,0,0,8.177756682625958,14.79109411142449,-225.7847655692829,-0.031264230608940125,-0.0004019144465979127,-0.0005227276832610488,3.6510908312045055e-07,4.7395852001232535e-06,1.1478961922829485e-05,86.63999938964844,100.0,0.09000000357627869,30.0,5.904669284820557,193.4148130964863
1758759661.7804174,0,0,0,8.177350699064162,14.78698837069444,-225.7824810324496,-0.03323959931731224,-0.00012552508938202443,-4.436920284899772e-05,5.117416791379753e-06,-5.8179439044347505e-06,-1.301973468168756e-07,86.93000030517578,119.0,0.09000000357627869,97.0,5.903283596038818,175.14942709563658
1758759661.8804188,0,0,0,8.176834012453101,14.782753004766198,-225.78242966885966,-0.032537318766117096,0.00045236169620035597,0.00017308771406829624,-7.592475431411182e-06,-6.618595518298512e-06,9.059542907481758e-07,86.69000244140625,100.0,0.09000000357627869,30.0,5.901637077331543,177.4715727112325
1758759661.9804096,0,0,0,8.176447385800785,14.778684231838069,-225.78301432780893,-0.03241080418229103,1.503383148601588e-05,-0.00021336382630924748,-2.732194494739758e-07,4.288663567703731e-06,2.463519649317743e-06,86.63999938964844,135.0,0.09000000357627869,65.0,5.900461196899414,183.49353248307557
1758759662.0804305,0,0,0,8.176003620861842,14.776828569605637,-225.78214574721818,-0.03503720462322235,-0.0005018495273484578,-0.0003636461521144836,7.1421119919815695e-06,1.3184951712570413e-05,-1.4969817851949854e-06,86.88999938964844,129.0,0.09000000357627869,98.0,5.8992533683776855,166.79375048172537
