timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767470.4885185,1,0,0,-97.18689961827835,132.64009233699085,-229.78901353044392,6.663132190704346,0.0005520550811101514,0.0013033493191933778,-1.8193138073989664e-05,-1.8247918787036301e-06,-3.06858478759116e-06,88.93000030517578,134.0,0.08900000154972076,42.0,17.265031814575195,4.778861894421132
1758767470.5885212,1,0,0,-97.62248404509627,133.14835288289476,-229.78735029029957,6.683902263641357,0.0010259104475289992,0.005165967384595918,7.245827965816187e-05,9.756746642459565e-05,4.193850908904179e-05,89.22000122070312,136.0,0.08900000154972076,77.0,17.11644172668457,4.773897462448351
1758767470.6885176,1,1,0,-98.05999760438696,133.65865607238115,-229.7769202855136,6.71493673324585,-0.00043436816347657936,0.002838516631963896,1.9337887411712434e-05,6.763593785501969e-05,1.1187138477842135e-05,88.93000030517578,146.0,0.08900000154972076,54.0,17.472076416015625,4.95543213497986
1758767470.7885346,1,1,0,-98.49939696944138,134.1714643845624,-229.7606951811308,6.751832008361816,0.0009583412751952115,0.004948721022111519,3.646912008900259e-05,0.00018117380791703603,4.536406360829163e-05,89.22000122070312,78.0,0.08900000154972076,19.0,18.376445770263672,5.387744168899549
1758767470.8884907,1,1,0,-98.94127348279187,134.6868755124272,-229.74220215594676,6.785411834716797,-4.82503925964663e-05,0.0027764273935918836,4.0514188950635234e-05,0.00011741363039392046,6.997915101487496e-05,89.58000183105469,134.0,0.08900000154972076,42.0,18.714256286621094,5.6683507081351046
1758767470.9885225,1,1,0,-99.38465822884531,135.20532549954865,-229.49388438335478,6.810885429382324,-0.0003896467219749061,0.004594619458347318,8.714965836441915e-06,0.0007847908268064747,0.0012733430534050071,88.95999908447266,141.0,0.08900000154972076,108.0,18.493406295776367,5.722744226936742
1758767471.0885284,1,1,0,-99.83164795175001,135.72510137955112,-228.89647701543112,6.853553771972656,-0.01057276928356873,0.0038070824802345815,6.238258355619723e-06,-6.767311350395389e-05,0.0007948115759813249,88.66999816894531,134.0,0.08900000154972076,8.0,19.790056228637695,6.593960396920523
1758767471.1885228,1,1,0,-100.19702041455562,136.13755412062534,-228.503901619094,6.884628772735596,-0.014869416663310226,0.005771873690689638,-9.555680063548397e-05,2.7330862786070027e-05,0.001253884336738906,88.66999816894531,71.0,0.08900000154972076,12.0,19.644779205322266,6.920271912117874
1758767471.2885146,1,1,0,-100.75600662226053,136.75167746963137,-227.88509319051144,6.920955181121826,-0.003485445468421532,0.002736439498845768,3.7384687041458e-05,-0.00013004182933115007,0.0008141300155414814,89.25,113.0,0.08900000154972076,42.0,19.918418884277344,7.383593986001699
1758767471.3884952,1,1,0,-101.13321058307702,137.160634596869,-227.39711428905412,6.956559658050537,-0.012571660979381089,0.005896073787130866,-0.00015710892381748452,-0.0003960853309271408,0.0016412568187035763,89.54000091552734,79.0,0.08900000154972076,42.0,20.169708251953125,8.187490866267838
1758767471.4884822,1,1,0,-101.70860238385639,137.77086846195374,-226.73148575913916,6.981949329376221,-0.005170353235343542,0.003068769624996726,-6.544103180300587e-05,-4.99430962158315e-05,0.0007510327292393756,89.29000091552734,67.0,0.08900000154972076,108.0,19.939281463623047,8.625865692076117
1758767471.5885346,1,1,0,-102.19604773971368,138.27702458183865,-226.1818927821394,7.025554656982422,-0.009501754522067515,0.00635555618703567,8.679934787882477e-05,-8.223803575316133e-05,0.0015688606353828347,89.83999633789062,200.0,0.08900000154972076,75.0,20.1476993560791,10.014416964748735
1758767471.6884797,1,1,0,-102.69019748941832,138.7819961512177,-225.61341658178065,7.0651984214782715,-0.006088450807236983,0.001733350889583359,2.388102814350833e-05,-5.398698130241941e-05,0.0007338337525266839,89.54000091552734,134.0,0.08900000154972076,41.0,20.7547550201416,13.297420886902556
1758767471.7884874,1,1,0,-103.19172955853357,139.28442486791172,-225.07701936034857,7.100733757019043,-0.007058410911695212,0.005468258260454014,-0.00010468234091711134,0.00016515433861834854,0.001528852908265631,89.29000091552734,101.0,0.08900000154972076,75.0,20.844955444335938,17.399505657869074
1758767471.8884773,1,1,0,-103.59830333170947,139.6846319029666,-224.6711820605846,7.132855415344238,-0.006033231740112672,0.0035352950567240347,4.218047370433013e-05,0.000113670137388111,0.0006789193779865137,89.54000091552734,134.0,0.08900000154972076,75.0,20.584714889526367,20.22300298595281
1758767471.9884925,1,1,0,-104.21686892650666,140.2820625309589,-224.1523874828709,7.170497417449951,-0.009721190491376368,0.006838783748405119,1.457312432167093e-05,-0.0002095132211377252,0.0010870412865737356,88.95999908447266,101.0,0.08900000154972076,108.0,20.483306884765625,29.635159346402073
1758767472.0885015,1,1,0,-104.63491365306099,140.67910588497014,-223.84083817391053,7.209004878997803,-0.0020642435051587103,0.0031238775775539068,-1.8899273830117784e-05,-9.278947237965831e-05,0.000578638582381096,89.54000091552734,100.0,0.08900000154972076,109.0,20.71503448486328,52.661689316881166
1758767472.1885326,1,1,0,-105.05708983906216,141.07591594794476,-223.51016700408076,7.229585647583008,-0.008219159983473449,0.006326704257112041,-9.976814745258082e-05,-3.2098083158839464e-05,0.0010424134074139453,89.25,33.0,0.08900000154972076,8.0,21.316553115844727,-1196.5112146030726
1758767472.288535,1,1,0,-105.80527168183669,141.76866090995085,-223.04744782201425,7.281640529632568,-0.0032048883843724062,0.0031692219261160327,3.5059553798885294e-05,2.1639159381879338e-05,0.00040192085447605176,89.58000183105469,33.0,0.08900000154972076,44.0,20.73512077331543,-296.7651454660852
1758767472.3885236,1,1,0,-106.34594150543371,142.26282971161703,-222.76147594091094,7.317214488983154,-0.0073582650694972085,0.005220011613349342,-9.125142487585421e-05,-9.756968412996603e-05,0.0007521822020352365,89.87000274658203,167.0,0.08900000154972076,42.0,20.532554626464844,-103.57507649084997
1758767472.4885194,1,1,0,-106.78202432393789,142.6580806515693,-222.56235531482764,7.353731155395508,-0.0029717820140694475,0.003068853033013848,-8.967529523908696e-05,-0.00018383197475222622,0.00028129245691109266,89.9000015258789,100.0,0.08900000154972076,42.0,20.67928123474121,-62.18664196461604
1758767472.588518,1,1,0,-107.44198128302433,143.251205301246,-222.29880325916025,7.391144752502441,-0.0013551719143372234,0.002738760531423168,-4.2539180845957317e-05,-4.621726811916281e-05,0.00032370319930611176,89.29000091552734,61.0,0.08900000154972076,2.0,21.325305938720703,-45.91486290449258
1758767472.6885097,1,1,0,-107.9963959358218,143.74633257432595,-222.09537461635864,7.430689334869385,-0.003160861099631967,0.003510129154871355,-4.359513567822926e-05,-5.808651064657172e-05,0.00022941931866827178,89.61000061035156,114.0,0.08900000154972076,21.0,20.928489685058594,-41.010124001498745
1758767472.7884939,1,1,0,-108.44351876797198,144.14248681208022,-221.98150697124333,7.465109348297119,-0.0020540269278373617,0.005382578152374353,3.8495003507558484e-05,-7.062336095814773e-05,0.0003969473090114683,89.61000061035156,110.0,0.08900000154972076,18.0,20.527441024780273,-36.437258984646114
1758767472.8885171,1,1,0,-109.11889852957363,144.73788997413277,-221.80378907870693,7.503032684326172,-0.0010997264395444213,0.003293028927661594,-3.811083554486408e-05,-8.400873784119386e-05,0.00021393546216299123,89.54000091552734,143.0,0.08900000154972076,51.0,20.431848526000977,-33.613882761239225
1758767472.9884875,1,1,0,-109.68580525146407,145.23520853743054,-221.6912434086633,7.538349628448486,-0.0032142749278065708,0.006210326680034812,-2.3038182609872683e-05,-0.00018775479038699844,0.0002435687766451057,89.54000091552734,214.0,0.08900000154972076,88.0,20.40229606628418,-32.50334136293575
1758767473.0885017,1,1,0,-110.25731653256871,145.73383546429878,-221.62850240633048,7.57604455947876,-0.0003410805331792957,0.0028441197828073996,2.0767566977732517e-05,-6.597541597790206e-05,7.33290068339381e-05,89.51000213623047,134.0,0.08900000154972076,75.0,20.30257225036621,-31.2679591686862
1758767473.18852,1,1,0,-110.83195855027944,146.23469731896628,-221.5779641639047,7.612581729888916,-0.0001591287958252575,0.005967237691821125,-9.57898360059008e-05,-3.667200220000311e-05,0.00012675053955559027,89.25,67.0,0.08900000154972076,42.0,20.61516761779785,-30.45215667739893
1758767473.2885077,1,1,0,-111.40953062507222,146.73781010206417,-221.5460424504971,7.647858619689941,-0.000839228392336406,0.0027519626110965013,-9.128972336061501e-06,-0.00010242561737512209,1.6006217874692462e-05,89.25,147.0,0.08900000154972076,108.0,20.16448211669922,-29.142802404585336
1758767473.3885155,1,1,0,-111.87356649511281,147.1416380964645,-221.54849156989548,7.682690620422363,0.00010998677199507915,0.00512673603925772,8.51741203954812e-06,-8.720384943795197e-05,-8.116834943945112e-05,89.22000122070312,100.0,0.08900000154972076,109.0,19.74655532836914,-28.791855980677283
1758767473.488456,1,1,0,-112.57272872137214,147.75016036261704,-221.5707371951114,7.717981815338135,0.000326838708100598,0.0029355691685382383,4.346677040088775e-05,-6.941394073075939e-05,-2.0463634061883483e-05,89.25,134.0,0.08900000154972076,41.0,20.425310134887695,-35.013290915748996
1758767473.5884953,1,1,0,-113.15793545636055,148.25989047802764,-221.5943501724642,7.751506328582764,0.0005630351551345311,0.005540691485916234,0.00027216702210913383,-0.00012713370427220303,-0.00013111479944686916,89.25,103.0,0.08900000154972076,75.0,19.854658126831055,-34.55962909074611
1758767473.6885138,1,1,0,-113.74577217752689,148.77220691278347,-221.66148425652892,7.788138389587402,0.0021889541567766046,0.0020616882920793094,3.625665329780988e-05,-4.3367926691841834e-05,-9.626549989089418e-05,88.95999908447266,100.0,0.08900000154972076,78.0,19.954341888427734,-37.04712859506591
1758767473.7884846,1,1,0,-114.33457256784881,149.28828245732868,-221.70682904919403,7.821499347686768,-0.00026346542211924066,0.005520502855000904,2.4537565333425427e-05,-7.930599273606652e-05,-0.00013373048475953187,88.95999908447266,67.0,0.08900000154972076,8.0,20.27012825012207,-44.277542262543356
1758767473.8884823,1,1,0,-114.92553306136689,149.80698238515149,-221.78129059932263,7.853705406188965,-0.001978635596538646,0.003177275165892585,-4.4339489699581175e-05,3.574143931559912e-06,-0.000152338104936475,88.88999938964844,193.0,0.08900000154972076,67.0,19.855764389038086,-43.757959922699506
1758767473.9885113,1,1,0,-115.51912317080428,150.32745972337443,-221.90641682972813,7.885567665100098,0.003625443598795646,0.005472207614832464,-0.00018514386131061465,-0.00016493583551214616,-0.00037601725613905097,88.93000030517578,67.0,0.08900000154972076,108.0,19.81344223022461,-45.462433026507114
1758767474.0885365,1,1,0,-115.75696316977934,150.53662481376773,-221.95435255103973,7.900485992431641,0.0013621712459679822,0.0027023749192022417,-1.3410951714372807e-05,-7.743875116907765e-05,-0.00015477574829336066,89.51000213623047,99.0,0.08900000154972076,94.0,19.775617599487305,-52.195130423400954
1758767474.1885133,1,1,0,-116.59055851593051,151.2737365811854,-222.1055989291375,7.952857494354248,0.0023655260545541092,0.0055254965829317085,-4.397396348616174e-05,0.00010443691871146862,-0.00034021001170421905,89.25,100.0,0.08900000154972076,8.0,20.349407196044922,-72.45085572745747
1758767474.2884934,1,1,0,-117.30684463937818,151.91118378876283,-222.26266093493302,7.987892150878906,0.002059607630655731,0.0026360345259187016,1.2724406531341121e-05,2.9446647262064115e-05,-0.0001957171932411163,89.58000183105469,100.0,0.08900000154972076,42.0,19.712282180786133,-62.39909796771038
1758767474.388517,1,0,0,-117.90490425468552,152.44665408809067,-222.39870578658252,8.016135215759277,0.003319384747178444,0.0048614609459190425,-8.14822725007243e-05,-3.0114497974462874e-05,-0.0003669682180523509,89.61000061035156,67.0,0.08900000154972076,8.0,20.470962524414062,-121.05982674607472
1758767474.4884803,1,0,0,-118.50461062708064,152.9855830673426,-222.55444121309694,8.058523178100586,0.0014220967989988713,0.0029971492904652085,-9.22389802973439e-05,-6.831843279597577e-05,-0.00024166582393538014,90.19999694824219,67.0,0.08900000154972076,42.0,20.023134231567383,-113.16191066495992
1758767474.5884876,1,0,0,-119.10520997913554,153.52812893551862,-222.73211964632355,8.088088035583496,0.006450196806584447,0.0039057672976365405,4.170098215257578e-05,0.00025931236133997323,-0.0004949679904295576,89.94000244140625,148.0,0.08900000154972076,76.0,19.61318588256836,-113.59811313459382
1758767474.688516,1,0,0,-119.70596389839345,154.0754004250194,-222.90331595503403,8.121244430541992,0.0022623081930331643,0.002001733214015919,8.071064155622274e-05,8.743416771748056e-05,-0.00023332471115210482,89.61000061035156,134.0,0.08900000154972076,8.0,20.444639205932617,-262.1041190351017
1758767474.78849,1,0,0,-120.30683693439407,154.62647386512296,-223.0767107751763,8.14510726928711,0.001971699124096616,0.0036611284581259773,8.334523785812532e-05,8.71023812965028e-06,-0.0005087156274890122,90.19999694824219,200.0,0.08900000154972076,42.0,19.632253646850586,-192.728506829693
1758767474.888515,1,0,0,-120.9081887680933,155.18022867710647,-223.26321947515555,8.162531852722168,0.0006395344353364277,0.0010841364798199575,4.2812799625483696e-05,1.0548644159044323e-05,-0.00029160990823060684,89.97000122070312,72.0,0.08900000154972076,108.0,19.628177642822266,-390.602672132392
1758767474.9884832,1,0,0,-121.50819225721834,155.7366876813475,-223.4509906641964,8.165755271911621,0.004266782007633541,-0.00014606888787831716,-2.9605326656409535e-05,3.100769552813133e-05,-0.0005441162072079858,89.94000244140625,159.0,0.08900000154972076,67.0,19.629117965698242,1372.632344114705
1758767475.0885272,1,0,0,-122.10619796312156,156.29556883611554,-223.64097558098456,8.160511016845703,0.0015532501340969295,-0.001146710200655507,-0.00010556057433408494,-1.5826691844743398e-05,-0.00028427248456916986,89.63999938964844,104.0,0.08900000154972076,11.0,20.051759719848633,156.59921796447324
1758767475.1885176,1,0,0,-122.70174263006764,156.85596069678414,-223.835133992863,8.152902603149414,0.0030845793056893285,-0.0006983577648180025,-0.00022186836843848557,9.927492678414464e-05,-0.0005616881128074369,89.61000061035156,168.0,0.08900000154972076,43.0,20.07032585144043,97.28539003813707
1758767475.2884843,1,0,0,-123.29496144436729,157.41768568858691,-224.03323676011183,8.1427583694458,0.001436805358284134,-0.0009221717628589104,-3.342333005381717e-05,8.932393895270145e-05,-0.0002899111761824946,89.58000183105469,140.0,0.08900000154972076,49.0,19.674758911132812,76.37043426113416
1758767475.3885114,1,0,0,-123.88537445155119,157.98026233718235,-224.23386338231694,8.123879432678223,0.003624119224281072,-0.004196222138622534,-0.00016958447807108914,-0.00021446028083739149,-0.0005633047012338864,89.61000061035156,136.0,0.08900000154972076,10.0,20.55779457092285,50.28918765703408
1758767475.4886346,1,0,0,-124.47230931498986,158.54321074148262,-224.42262742923464,8.100088119506836,0.002198441475573296,-0.0020846901856652854,-8.05526995160207e-05,3.887173120181207e-05,-0.0002532376748634836,89.9000015258789,167.0,0.08900000154972076,42.0,19.74462127685547,45.6435594670147
1758767475.5885398,1,0,0,-125.05547035576171,159.10665378113663,-224.6070305503926,8.081504821777344,0.004704218599104767,-0.0015372367312206754,0.00017807877081038497,2.1307863202507873e-05,-0.0005047638385681403,90.19999694824219,134.0,0.08900000154972076,75.0,19.791133880615234,39.834821599957
1758767475.688483,1,0,0,-125.6360817648712,159.67132559870828,-224.77608175256313,8.075296401977539,0.0030677250914351454,-0.0005669168302927889,9.896827394393938e-05,8.109564027365767e-05,-0.0002036474346382413,89.9000015258789,89.0,0.08900000154972076,42.0,20.274986267089844,37.822007710330666
1758767475.7884839,1,0,0,-126.21485655489991,160.23721225222317,-224.93773946408038,8.082193374633789,0.004715403360955963,0.0013857647002562012,0.00018927416173655,-6.314696910090519e-05,-0.00042449669619900265,89.87000274658203,124.0,0.08900000154972076,32.0,19.898508071899414,36.85761879526586
1758767475.8884864,1,0,0,-126.79336911738393,160.8055433905313,-225.09102307355647,8.099576950073242,0.0017432799028506017,0.0005821164363477874,0.00013406053725804166,1.6099134315298178e-05,-0.00021456053034221047,89.9000015258789,126.0,0.08900000154972076,82.0,19.99669075012207,38.51320076849889
1758767475.9884918,1,0,0,-127.370888153335,161.37616882178864,-225.24841391711226,8.100323677062988,0.00139741625475671,-0.00021121424689435797,-1.5677411621140295e-05,-3.1149846596772384e-05,-0.00022605561057791114,89.94000244140625,100.0,0.08900000154972076,9.0,20.43556022644043,43.35988425621465
1758767476.0884957,1,0,0,-127.94637992899692,161.94849469374776,-225.4008883988983,8.092479705810547,0.0019683990450113133,-0.0011854444343981701,-3.350911344639254e-05,-1.7111978609211203e-05,-0.00021309789147431164,89.63999938964844,67.0,0.08900000154972076,8.0,20.48329734802246,44.62076401469195
1758767476.1885338,1,0,0,-128.51992337721666,162.52166356414304,-225.55477117058228,8.082866668701172,0.002263978856720643,-0.0029414397390906994,9.419289031269646e-06,-0.00012615514620728467,-0.0004409997738141208,89.31999969482422,67.0,0.08900000154972076,4.0,20.100627899169922,43.3414544871294
1758767476.2884924,1,0,0,-129.0915665306026,163.0954214507759,-225.70699129193224,8.074167251586914,0.0016463515869262562,-9.672262906975466e-05,-4.8585177194973e-05,-8.945871451114651e-06,-0.00020370961990382114,88.93000030517578,100.0,0.08900000154972076,8.0,20.992048263549805,53.83085110025287
1758767476.3885252,1,0,0,-129.54742533551587,163.5555698064553,-225.81379151512374,8.079044342041016,0.0031815424756826472,0.001538141816693117,-7.47077685451584e-05,-5.377440316301237e-05,-0.0003680237626774315,89.25,156.0,0.08900000154972076,64.0,20.183490753173828,52.412935372667114
1758767476.488486,1,0,0,-130.23017451069364,164.24833027727317,-225.96938044375628,8.091607093811035,0.0011333606734414848,0.0004891611801564197,8.709204843987056e-06,-7.16187642717374e-05,-0.00018763504302476064,89.0,100.0,0.08900000154972076,8.0,20.63641929626465,74.85679593178124
1758767476.5884802,1,0,0,-130.7985125545016,164.8274289762835,-226.1047833060236,8.094762802124023,0.002825060007878198,5.534240873569904e-05,-6.245842800836251e-05,-0.00011714003088598329,-0.00038556269618928454,88.63999938964844,67.0,0.08900000154972076,86.0,20.244029998779297,80.28488545807315
1758767476.6885018,1,0,0,-131.2521202123858,165.2915520325527,-226.20796992738826,8.08807373046875,0.0007150159055619769,-0.0005920018051203194,-3.582171938733976e-05,-1.0054965628936778e-05,-0.00017561018709964506,89.22000122070312,148.0,0.08900000154972076,57.0,20.26422882080078,102.59465410019699
1758767476.7885337,1,0,0,-131.93030408778023,165.98856311353327,-226.36203927014532,8.08026123046875,0.0021120525622343326,-0.0010668113077109528,2.7134807333257607e-05,2.239029300094922e-05,-0.000384169298276957,89.22000122070312,96.0,0.08900000154972076,75.0,20.277610778808594,157.15511799966
1758767476.8885326,1,0,0,-132.49381716336,166.5704239050393,-226.49194692721545,8.083595275878906,0.0014386438132269629,0.0006031026381514843,2.3006479355252543e-05,-1.0165682194421172e-05,-0.00017789507275436649,89.22000122070312,167.0,0.08900000154972076,41.0,20.244842529296875,319.8519790866218
1758767476.9884868,1,0,0,-133.05633604642077,167.1543739801727,-226.61273525857206,8.09500789642334,0.0014024117062410339,0.003580916181686174,-8.471372812123052e-06,-8.966080873424727e-05,-0.00033183811672950957,89.22000122070312,167.0,0.08900000154972076,41.0,20.6911678314209,-757.6039527899993
1758767477.0885246,1,0,0,-133.2812549161189,167.38857902584996,-226.65309731918973,8.098426818847656,0.001448700037384754,-0.00040408103761733984,2.2567172698632012e-05,9.727024644606377e-05,-0.0001673459218021913,89.54000091552734,134.0,0.08900000154972076,108.0,20.283533096313477,-353.2088813604358
1758767477.18852,1,0,0,-134.17939202276528,168.3283074617918,-226.82225576789693,8.113566398620605,0.002389758945894745,-0.0018367959151501722,-0.00026201214549066915,1.32789161020094e-05,-0.00027054588716549744,89.25,78.0,0.08900000154972076,42.0,20.072057723999023,-176.53908514055888
1758767477.2885242,1,0,0,-134.73940003469562,168.91688850327643,-226.9193332978018,8.109322547912598,0.0012791886420018116,0.0005297352266448236,-2.682744608974071e-05,6.157352868356967e-06,-0.00013268212647177594,88.66999816894531,87.0,0.08900000154972076,29.0,20.619895935058594,-143.09937158533236
1758767477.388485,1,0,0,-135.29870424254125,169.50641735955523,-227.0134798506174,8.11404800415039,0.003679304721556472,0.0001359429614419972,2.099810606930249e-05,0.0002719288598980358,-0.00023669432097540613,89.58000183105469,134.0,0.08900000154972076,42.0,20.246376037597656,-125.76784635253136
1758767477.4884868,1,0,0,-135.85720372187362,170.09733715483802,-227.100028250854,8.11802864074707,0.002034408953036581,8.02221334308114e-05,4.1474228172372973e-05,-4.941852500400675e-05,-0.00010483198899249842,89.87000274658203,135.0,0.08900000154972076,109.0,19.832237243652344,-113.30811332114651
1758767477.5885015,1,0,0,-136.3034543960652,170.57104425887303,-227.1646155171003,8.12243938446045,0.0016465835279101289,0.0008686253011750882,8.155990499894054e-05,7.80445462149898e-06,-0.00021191677244861455,89.25,67.0,0.08900000154972076,8.0,20.962675094604492,-99.4244578934513
1758767477.6885226,1,0,0,-136.97226583797226,171.28250397012377,-227.26298338335852,8.123490333557129,0.0011679242442170946,-0.000322975824167847,-8.250048254060035e-06,1.60660805681098e-05,-0.00011041644829528839,89.58000183105469,67.0,0.08900000154972076,108.0,19.79343032836914,-93.86395437709447
1758767477.7885091,1,0,0,-137.41735895416608,171.75729449561416,-227.32479570813882,8.11756706237793,0.0023002312421389285,-0.0009822074961058978,-1.3341478581104481e-05,0.0001901655509994872,-0.0001842475286323695,89.61000061035156,134.0,0.08900000154972076,42.0,20.169153213500977,-103.78193363496285
1758767477.8885179,1,0,0,-138.08352725277004,172.4700441576833,-227.41024733482067,8.114044189453125,0.00034537312506331447,0.0002405727514923047,-9.212346304449572e-05,-0.0001001873472652359,-9.303252380292378e-05,89.29000091552734,100.0,0.08900000154972076,42.0,20.50759506225586,-114.76359910233249
1758767477.9884806,1,0,0,-138.52710784828434,172.94542441160752,-227.46448962912785,8.114004135131836,0.00171500634546282,-0.0002873278337986519,-0.0001804258435132029,-3.35136824542464e-05,-0.00017759762795982491,90.12999725341797,134.0,0.08900000154972076,75.0,20.132551193237305,-113.70735740466938
1758767478.08849,1,0,0,-139.1917370032679,173.659523732645,-227.5400263651846,8.11102294921875,0.0006799271182578996,-0.0009063293132224561,-6.477180026466535e-05,-2.392772338302594e-05,-8.10483242984308e-05,90.16000366210938,167.0,0.08900000154972076,108.0,20.11681365966797,-131.34132605250787
1758767478.1885245,1,0,0,-139.7444532508508,174.2549721262712,-227.59431524198493,8.101503372192383,0.00044984065245280214,-0.0011320870137534241,6.063033749794187e-05,-1.467091816228581e-06,-0.000155931499643035,89.61000061035156,67.0,0.08900000154972076,8.0,20.909175872802734,-435.2761564423268
1758767478.2885158,1,0,0,-140.29626930242586,174.8501972370816,-227.65169335617793,8.092617988586426,-0.000908405963768205,-0.0008172965572410711,8.000528719498331e-05,2.3870345780384296e-05,-0.0001008376756815166,89.9000015258789,100.0,0.08900000154972076,42.0,20.097652435302734,-513.3343726402455
1758767478.388518,1,0,0,-140.8469099443891,175.44511954070418,-227.71176030053596,8.084465026855469,0.0005714308709195084,-0.001944252292445229,0.0001203416313713114,-0.00025488712627026017,-0.0002100679264034381,89.61000061035156,104.0,0.08900000154972076,12.0,20.91375732421875,241.03034632843497
1758767478.4885063,1,0,0,-141.28666483344443,175.9212151100699,-227.7581063183294,8.080202102661133,0.0010629244893982245,-0.0002831871246596592,2.0735377994199605e-07,5.54590225738766e-06,-8.125620533810623e-05,90.2300033569336,134.0,0.09000000357627869,42.0,20.1040096282959,220.8477680114821
1758767478.5884807,1,0,0,-141.83551799978403,176.51664463757555,-227.81366897510412,8.081853866577148,0.001599430770766793,-6.144054534098633e-05,-2.55053338447574e-05,0.0001129121323972007,-0.000145403967220814,90.2300033569336,167.0,0.09000000357627869,75.0,20.07638931274414,122.78648461058391
1758767478.688483,1,0,0,-142.38382364320654,177.1128116436523,-227.8569756776909,8.084236145019531,7.657537882414171e-07,0.0003418232324238791,-3.622295315204322e-05,-0.00010967412422659721,-6.491159544085799e-05,90.2300033569336,194.0,0.09000000357627869,69.0,20.13897132873535,87.27467422705125
1758767478.7884853,1,0,0,-143.04175211621268,177.82876169989072,-227.90977921951674,8.086337089538574,0.0009215718272661641,6.116328342065843e-05,-0.00029062457112944903,-2.0734416855115827e-05,-0.0001295102351542853,90.2300033569336,129.0,0.09000000357627869,80.0,20.167558670043945,59.503754997988146
1758767478.8885238,1,0,0,-143.58933784420216,178.4260390941776,-227.94712209672252,8.086515426635742,0.0019059453918270442,-0.0003322967403374481,-8.22261222160362e-06,1.5106888065399847e-05,-3.878795609829593e-05,90.5199966430664,100.0,0.09000000357627869,47.0,20.16105842590332,53.525018799229294
1758767478.9885087,1,0,0,-144.1363796975344,179.02380855742757,-227.97227593453448,8.090632438659668,-0.00188837171094407,0.002091375855210703,3.243803709563345e-05,-8.677606109768481e-05,-8.216423493692585e-05,90.5199966430664,111.0,0.09000000357627869,77.0,20.24581527709961,46.239158039636784
1758767479.0885274,1,0,0,-144.6846566855649,179.62220192845174,-228.01158243698973,8.107827186584473,-0.00043843268073870954,0.001471312439949669,9.598326524312942e-06,-6.668411513531456e-05,-6.83919076731483e-05,90.2300033569336,174.0,0.09000000357627869,49.0,20.293886184692383,42.601624811813316
1758767479.188518,1,0,0,-145.23349703540873,180.22199217347608,-228.04655603255543,8.119705200195312,0.0015259413432798736,0.0005426191652850701,5.423972598914022e-05,-6.945207238459987e-05,-9.913059757390833e-05,90.19999694824219,134.0,0.09000000357627869,75.0,20.344993591308594,39.46885620775972
1758767479.2885172,1,0,0,-145.78212195425613,180.8230534236725,-228.07448012982195,8.123095512390137,0.0008409200518882977,-0.00016327953543998034,-2.300365029368435e-05,-6.355744100558727e-05,-4.004521266374571e-05,90.2300033569336,167.0,0.09000000357627869,42.0,20.39857292175293,37.904401913875596
1758767479.388484,1,0,0,-146.3300982646204,181.42415458938336,-228.10840969429307,8.11620044708252,0.0020784306161938143,-0.00023812673566729603,0.00021692245805058025,0.0001977796076059963,-8.044891503801967e-05,90.19999694824219,101.0,0.09000000357627869,63.0,20.453432083129883,36.17941784259314
1758767479.4885209,1,0,0,-146.87726151701403,182.0255081518493,-228.13470371135134,8.114779472351074,0.00048570571060284584,-0.0001450300424777844,0.00013925487570795806,2.7368025340307353e-05,-2.9043708241425376e-05,89.94000244140625,67.0,0.09000000357627869,41.0,20.943235397338867,38.213635786238925
1758767479.588523,1,0,0,-147.4241267669747,182.6270392356395,-228.15350459052814,8.116556167602539,-0.0021022958147149623,0.00042769863957248526,-0.0001717992117143715,-0.00012778169597278249,-6.896147842460614e-05,89.94000244140625,100.0,0.09000000357627869,41.0,20.996265411376953,40.81106130877571
1758767479.688522,1,0,0,-147.97131797529872,183.22864142329826,-228.17837356195798,8.11642837524414,0.0005577851587705864,-0.0010048301172815438,-0.00016144792265933644,2.56690699797507e-06,-3.363693436417827e-05,89.94000244140625,80.0,0.09000000357627869,76.0,20.614900588989258,42.0175174309323
1758767479.7884955,1,0,0,-148.5174860795659,183.830134650267,-228.192949099808,8.104336738586426,0.0010516112132763124,-0.001378171684124001,-0.00020412142967029336,-1.185569116280696e-05,-2.0503357238000456e-05,90.55000305175781,124.0,0.09000000357627869,42.0,20.66103172302246,46.65488414161427
1758767479.8884873,1,0,0,-149.0628328337283,184.43104072836093,-228.20513854087653,8.094636917114258,-0.0006255010043463632,-0.0004020926131567506,-2.619815377332297e-05,7.92901300612411e-05,-1.9253117631605008e-05,90.91000366210938,167.0,0.09000000357627869,42.0,20.702558517456055,52.578028269989055
1758767479.9884937,1,0,0,-149.60745848678653,185.0312628487083,-228.22190371148622,8.086679458618164,0.0004898350777110227,-0.001374472311926287,3.345234163900936e-05,-3.112868586622601e-05,-5.335725122211043e-05,91.20999908447266,174.0,0.09000000357627869,82.0,20.739208221435547,60.14485675012653
