timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589374.399451,0,0,0,1311.8913486915592,32.98399134264013,-238.6515965049299,6.136845588684082,0.0009705692812423087,0.007768910652702567,-4.329732424588836e-05,7.29490088029977e-05,-8.949319764357691e-05,80.0,611.0,0.006929160561412573,449.0,57.58604049682617,-36.55874019180471
1755589374.4994595,0,0,0,1311.5709492656936,33.51384050237686,-238.71361119384915,6.232231616973877,0.0010142680520714724,0.007973373116880976,1.8353276927996277e-05,9.674944778384335e-05,-9.008828063701444e-05,80.0,611.0,0.006929160561412573,449.0,57.58604049682617,-34.47128916803367
1755589374.5994446,0,0,0,1311.2463218360951,34.052283582332805,-238.77413972151504,6.329733848571777,9.402348759857724e-05,0.006512489342649494,-4.359744198388243e-05,-1.4313538692074158e-05,-7.859256326174518e-05,80.0,611.0,0.006929160561412573,449.0,57.58604049682617,-32.570312491572
1755589374.6994636,0,0,0,1310.9176502337273,34.599372572904144,-238.82590121110945,6.423740386962891,-0.0004312875840957748,0.01685481842351158,-5.2717165270638284e-05,0.00016461572543279,-0.00016025690424838364,80.0,833.0,0.0063620940782129765,367.0,58.28047180175781,-29.114781402730035
1755589374.7994254,0,0,0,1310.5847722477647,35.155081699799624,-238.8821570857483,6.518776893615723,0.0016416876844051976,0.006957693068710841,9.924113505116866e-05,0.00022101743146528277,-9.191414028142518e-05,80.0,833.0,0.0063620940782129765,367.0,58.28047180175781,-27.795157776050953
1755589374.899426,0,0,0,1310.2479211460789,35.71915554755856,-238.9462169359859,6.607446670532227,-0.0021221359606161563,0.00837203128445547,0.0004052141770119194,-1.8272223909053425e-05,-9.985417461841547e-05,80.0,833.0,0.0063620940782129765,367.0,58.28047180175781,-26.66743352015205
1755589374.999488,0,0,0,1309.9060013432447,36.29089101324063,-239.01213938637142,6.702358245849609,0.00024164884310424548,0.006719853231854979,4.7650549487614175e-05,-0.00019479485398194197,-7.499789115720155e-05,100.0,833.0,0.006934652104973793,367.0,58.28047180175781,-25.557503071237015
1755589375.099503,0,0,0,1309.5596765346038,36.87049101005426,-239.07854434322064,6.791927337646484,5.69210247825323e-06,0.008058533021429497,-0.00012888377293146267,-0.0001846616547797133,-9.24362793357681e-05,100.0,833.0,0.006934652104973793,367.0,58.28047180175781,-24.591585506572784
1755589375.1994681,0,0,0,1309.2098578885766,37.458518751302236,-239.14518340848883,6.886720180511475,0.003610328221091078,0.005784796748577128,-7.686349543712158e-05,-0.0001699587007704687,-5.7927499263328585e-05,100.0,823.0,0.006934652104973793,405.0,57.441062927246094,-20.912313082720917
1755589375.2994237,0,0,0,1308.8572933034516,38.055469961584876,-239.2043568120161,6.971932888031006,-0.002603173734464758,0.01575389654895349,-0.0002954342632250567,-0.00038418583878135795,-0.00019743618032305214,100.0,823.0,0.006934652104973793,405.0,57.441062927246094,-20.283071112276275
1755589375.3994133,0,0,0,1308.6436810280425,38.41735658721415,-239.25778480404756,7.044476509094238,-0.00018472443399621146,0.006767256757390908,-0.00012183335235441876,-0.00012719662211815858,-0.00011560028812549935,100.0,823.0,0.006934652104973793,405.0,57.441062927246094,-19.77647783493849
1755589375.4994802,0,0,0,1308.2839776471412,39.02637738309389,-239.34086253625327,7.114943504333496,0.000688513883969615,0.007097688641999501,-3.845185415331845e-05,-0.00014125557652241766,-0.00012437579863934232,100.0,823.0,0.006934652104973793,405.0,57.441062927246094,-19.308041624699392
1755589375.5994594,0,0,0,1307.9199780013016,39.64311104043155,-239.43184802871804,7.202404499053955,0.0012001544316323923,0.006790125279021234,9.446835942560911e-05,-0.00013074348503926795,-0.00011829530960188721,100.0,729.0,0.006708999630063772,315.0,57.441062927246094,-17.053938019934805
1755589375.6994727,0,0,0,1307.4053452161781,40.52046755659371,-239.54520784779862,7.322643280029297,0.0011545072518204123,0.006786259363885773,-1.4737559168052884e-05,-6.627497556713945e-08,-0.00011231217330925454,100.0,729.0,0.006708999630063772,315.0,57.441062927246094,-16.466126328206748
1755589375.7994843,0,0,0,1307.0344342297626,41.15678495481853,-239.62092713676952,7.401229381561279,0.0007773297453957022,0.005345387175240327,-0.00010601757284610697,2.4203965240265695e-05,-0.00010578295127804116,100.0,729.0,0.006708999630063772,315.0,57.441062927246094,-16.103356525793682
1755589375.8994994,0,0,0,1306.6608661809453,41.79939822231885,-239.6969911629089,7.4555487632751465,0.0006031053111862686,0.002776288387121462,-0.0001336806415644945,-1.5272225321500294e-05,-0.00010514889116605702,100.0,729.0,0.006708999630063772,315.0,57.441062927246094,-15.861809612946619
1755589375.9994597,0,0,0,1306.2864541286378,42.44558103667147,-239.7717748021787,7.472064018249512,0.0014849627587706679,-0.000194831632909533,-0.00021381806117325966,-8.672956180584368e-06,-0.0001060686078843631,60.0,843.0,0.006594102364033461,427.0,54.65576171875,-13.621182467065573
1755589376.099465,0,0,0,1305.9130931424093,43.09309226872593,-239.84439502064856,7.463918209075928,-0.0007209925364137838,-4.8411110864738974e-05,-0.0001172152397399859,-0.00010656647510568633,-9.459601886113093e-05,60.0,843.0,0.006594102364033461,427.0,54.65576171875,-13.648890803398366
1755589376.1994977,0,0,0,1305.5408289257157,43.7406310815968,-239.90543714315896,7.44926118850708,-0.0007537073374501932,-0.002167593654458465,3.130260578709708e-05,-9.885342562615687e-05,-8.56499311561934e-05,60.0,843.0,0.006594102364033461,427.0,54.65576171875,-13.699032265524593
1755589376.2994492,0,0,0,1305.1692410753933,44.38573531239648,-239.9628624876937,7.419545650482178,0.0015015542183455203,-0.003532535504161138,-0.0004143554632628133,-0.0003657262448162647,-3.88522993748067e-05,60.0,843.0,0.006594102364033461,427.0,54.65576171875,-13.801827773969071
1755589376.39943,0,0,0,1304.800176099045,45.026646996033016,-240.0192418331642,7.359385013580322,0.0016387026275477036,-0.006050359265402946,-0.0005176067042080127,6.399617721602894e-05,-9.196851438113691e-05,60.0,843.0,0.006594102364033461,427.0,54.65576171875,-14.014738766631671
1755589376.4994113,0,0,0,1304.4374461358973,45.66386253638558,-240.05078611695575,7.281135559082031,-0.0009134685577681292,-0.004067983048413757,0.0006168646158648026,-0.000129369952226233,-6.961889492867644e-06,60.0,859.0,0.006737890653312206,573.0,51.23836898803711,-12.579932147401628
1755589376.5993907,0,0,0,1304.0786410241597,46.2959245917634,-240.03489414587824,7.234160423278809,-0.00213750545354685,-0.0037634731985565074,0.00030692272353775906,8.269221697341917e-05,1.9407378064202668e-05,60.0,859.0,0.006737890653312206,573.0,51.23836898803711,-12.726712278714905
1755589376.6994803,0,0,0,1303.7195747412711,46.922168175285236,-240.0474862369055,7.1905131340026855,0.014244311225730166,-0.010835482487014401,0.000776772787092312,-6.374850221324275e-05,2.089490954394888e-05,60.0,859.0,0.006737890653312206,573.0,51.23836898803711,-12.866197572662434
1755589376.799487,0,0,0,1303.3623714511955,47.54419161535249,-240.0684625317204,7.146965503692627,0.008751746771456091,-0.005620732684526843,0.00011796190845346,-9.974949705879904e-05,0.00023158445828751266,60.0,859.0,0.006737890653312206,573.0,51.23836898803711,-13.00844513615361
1755589376.8994699,0,0,0,1303.0104060985084,48.163188622159915,-240.01286602136798,7.083314895629883,0.0005677042543664144,-0.006634434910633096,-0.0005465426363434071,-0.0002453408940236452,8.023601864492237e-05,100.0,652.0,0.00631285784766078,384.0,50.38329315185547,-12.191380166555593
1755589376.9994648,0,0,0,1302.660448341964,48.77604357182757,-240.02492852410086,7.021738529205322,0.0017193569711526975,-0.00565528665294108,-0.0005778241604512935,-3.4413632944431226e-05,2.1846058267639893e-05,100.0,652.0,0.00631285784766078,384.0,50.38329315185547,-12.375776740529513
1755589377.099485,0,0,0,1302.3128015743519,49.383755986245426,-240.02509892577768,6.966604709625244,0.0014538549714845736,-0.00434611773045147,-0.00014889371907806945,-0.00012070910055407632,3.46359488261656e-05,100.0,652.0,0.00631285784766078,384.0,50.38329315185547,-12.213944597225867
1755589377.1994853,0,0,0,1301.9680784586915,49.98692108074155,-240.00782320334855,6.912957191467285,-0.0006176730703452768,-0.00455375450091502,8.187183291243091e-05,-4.8543129960606214e-05,1.719792864751738e-05,100.0,652.0,0.00631285784766078,384.0,50.38329315185547,-12.374883167205947
1755589377.2994602,0,0,0,1301.6257494484546,50.58529472283315,-240.00351764773876,6.857892990112305,0.0008150277878062658,-0.00932239001764822,2.9139572432184072e-05,1.62653519076248e-06,-6.066022520672078e-06,100.0,600.0,0.006396009121090174,379.0,48.272178649902344,-11.696827674385649
1755589377.3994563,0,0,0,1301.286368054179,51.17900671199897,-240.00417021500823,6.804577827453613,0.0007570768815595092,-0.004064844382766406,-4.418450434442439e-05,-2.1749089755478682e-05,1.5450052734066618e-05,100.0,600.0,0.006396009121090174,379.0,48.272178649902344,-11.849914260448891
1755589377.4994814,0,0,0,1300.9501060548896,51.768584836535894,-239.99122617268,6.753429889678955,-0.0007445137894048764,-0.0044651465483525115,-7.795750444471205e-05,5.123373014044254e-05,1.706233497440274e-05,100.0,408.0,0.0067735943011939526,331.0,49.10479736328125,-12.207583230363932
1755589377.599481,0,0,0,1300.616069510572,52.35330276308816,-239.979693380505,6.700870037078857,-0.0006223157582723926,-0.004149805533567813,-6.913369564404339e-05,-3.24607446584851e-05,6.768159467964002e-06,100.0,408.0,0.0067735943011939526,331.0,49.10479736328125,-12.369205693449638
1755589377.699476,0,0,0,1300.284209014698,52.93334391550986,-239.97248545054072,6.6487603187561035,0.0005760833353470758,-0.004382842938616251,-1.864415993960265e-06,-4.805119174167084e-05,1.5063352014849422e-05,100.0,408.0,0.0067735943011939526,331.0,49.10479736328125,-12.533724963716722
1755589377.799475,0,0,0,1299.9552057105946,53.50890239237376,-239.96319887617665,6.596761703491211,0.0005587349261537753,-0.00441718688693328,7.02283801590032e-05,0.00012510024865129352,8.044681470274047e-06,100.0,845.0,0.0067735943011939526,464.0,46.356929779052734,-11.400635459105953
1755589377.8994262,0,0,0,1299.6290259410523,54.08020326460477,-239.94367243223354,6.54966926574707,-1.7573992662018708e-05,-0.0026240525958426096,8.299514374592483e-05,5.2252492620104296e-05,4.8094096618338585e-05,100.0,845.0,0.0067735943011939526,464.0,46.356929779052734,-11.534219251602101
1755589377.9994836,0,0,0,1299.3046483313162,54.64790372399117,-239.88250343945236,6.5155029296875,-0.0005489204726194537,-0.003200314552270203,-2.503764742367682e-05,5.58231533359301e-05,0.0001449434307513238,100.0,845.0,0.0067735943011939526,464.0,46.356929779052734,-11.63311278279701
1755589378.099487,0,0,0,1298.9813152864792,55.21200323473788,-239.75455654660385,6.481084823608398,-0.00043074928089124187,-0.002803170169843162,-3.2509287321188776e-05,0.0001348236243726716,0.00022211226324228488,100.0,845.0,0.0067735943011939526,464.0,46.356929779052734,-11.734464595705912
1755589378.199441,0,0,0,1298.658632866479,55.772007407559116,-239.5639557932389,6.445422172546387,-0.0018160666432021691,-0.002030416974480216,7.383065228314655e-05,0.00010106784990915137,0.0003078498673368426,80.0,846.0,0.006520694121718407,584.0,44.206661224365234,-10.287811427440804
1755589378.299459,0,0,0,1298.335771069785,56.32818201799345,-239.32405240576895,6.415702819824219,-0.0038724461301683742,-0.0026036533227849273,-9.732741676048733e-05,-6.69671437996378e-05,0.000342059773079297,80.0,846.0,0.006520694121718407,584.0,44.206661224365234,-10.359460697992418
1755589378.39948,0,0,0,1298.0109094545105,56.87956090498474,-239.08707323025874,6.384521007537842,-0.0022787085265060653,-0.0025904928276325495,4.3171734514719145e-05,-0.0001247490257608422,0.0003242956996326115,80.0,846.0,0.006520694121718407,584.0,44.206661224365234,-10.435716528980507
1755589378.4994643,0,0,0,1297.6844625968517,57.42656582511643,-238.8580093770679,6.354576110839844,-0.00045218067262706683,-0.0023539607813106867,9.555243270673905e-05,5.9825681896821503e-05,0.0003298071136510332,80.0,621.0,0.006777250207960606,392.0,45.58531951904297,-9.503559994877387
1755589378.5994618,0,0,0,1297.3584910172924,57.97044423855407,-238.61099674972508,6.327301979064941,-0.00036778956264956023,-0.002225977989810327,1.762777417203925e-05,0.00014233639036130715,0.00035588735375018874,80.0,621.0,0.006777250207960606,392.0,45.58531951904297,-9.557906928992688
1755589378.6994553,0,0,0,1297.0331059958908,58.511372653784804,-238.35892550264805,6.296879291534424,-0.006477961622011357,-0.004484020292059615,3.7900710557867766e-05,0.0003068281447195169,0.0006553266469369287,80.0,621.0,0.006571850273758173,392.0,42.62065505981445,-8.197258060862506
1755589378.799475,0,0,0,1296.7062944305258,59.0478667853243,-238.13797269473264,6.267970085144043,-0.002621470774580969,-0.0022138321265102465,-8.354772846913385e-06,-4.201964835352365e-05,0.0003133722953988677,80.0,621.0,0.006571850273758173,392.0,42.62065505981445,-8.243090686179123
1755589378.8994853,0,0,0,1296.377779312337,59.5800438432299,-237.9074459053416,6.241055488586426,-0.0028244248646295453,-0.002638944990209358,-1.831803732349626e-05,-0.00016403609985220506,0.0003368846833262624,80.0,621.0,0.006571850273758173,392.0,42.62065505981445,-8.286224167312362
1755589378.9994962,0,0,0,1296.0480565408532,60.10825077867338,-237.66231690953646,6.212366104125977,-0.002159479856126121,-0.0012673176175842593,-1.2653956157900108e-05,-8.550500414004229e-05,0.0003298728128980381,80.0,621.0,0.006571850273758173,392.0,42.62065505981445,-8.332701760064557
1755589379.0994432,0,0,0,1295.6520167939807,60.738323677511794,-237.37582856605894,6.185949325561523,-0.001579272803087048,-0.0017547349342075546,9.72179666459031e-05,8.071509496147315e-05,0.00032391623999022067,100.0,532.0,0.006571850273758173,311.0,40.57999801635742,-7.37372955574469
1755589379.199456,0,0,0,1295.3215859933407,61.26025581656208,-237.13502651584201,6.159649848937988,-0.0022539644955811775,-0.0022681111032850487,1.4400282679970795e-05,1.0445423513755543e-05,0.0003364920162722323,100.0,532.0,0.006571850273758173,311.0,40.57999801635742,-7.4091366178126306
1755589379.2994666,0,0,0,1295.0565547689462,61.67501739078313,-236.94522894746217,6.1380228996276855,-0.003676702815850579,-0.0017457992622741507,5.247271914498226e-05,-5.1540863580753624e-05,0.00032201163658067877,100.0,532.0,0.006571850273758173,311.0,40.57999801635742,-7.438508834731235
1755589379.3994527,0,0,0,1294.7232654812963,62.189432321082926,-236.73927796271255,6.110800266265869,-0.0005733496082807079,-0.0018603215908289,-1.5171343902499135e-05,-8.095688933263675e-05,0.00028410372580440644,100.0,458.0,0.006665997207164764,259.0,38.664527893066406,-6.719415216061256
1755589379.4994519,0,0,0,1294.389228862601,62.700252629193194,-236.54638532744804,6.086111068725586,-0.0006831081958229332,-0.005216330425250276,0.00010287038048358699,-0.00011526030885468718,0.000513549728706989,100.0,458.0,0.006665997207164764,259.0,38.664527893066406,-6.748370287845762
1755589379.5994782,0,0,0,1294.05578086665,63.20822107203068,-236.37616076207678,6.060291290283203,-0.00126264449575662,-0.0022148047401007414,2.5600872378163454e-05,-7.3768259714782125e-06,0.00020202187909606535,100.0,458.0,0.006665997207164764,259.0,38.664527893066406,-6.7789194410967415
1755589379.6994839,0,0,0,1293.7226363100228,63.71327373567039,-236.25885865398186,6.032371997833252,-0.001497146638829557,-0.002613316918433023,2.789076933461714e-05,-3.3609706664342056e-05,0.00011403563107536813,100.0,458.0,0.006665997207164764,259.0,38.664527893066406,-6.8122654399607345
1755589379.7994583,0,0,0,1293.389866173895,64.21487532243445,-236.21355941311577,5.998110294342041,0.0002594739343154686,-0.003528278956234388,-1.0083634205169888e-05,2.3480177246822094e-05,1.0355142681385382e-05,100.0,786.0,0.009748520329594612,284.0,36.13311004638672,-6.118941893799232
1755589379.8994253,0,0,0,1293.0593535529192,64.71289771651307,-236.2382200666313,5.948024272918701,0.0007474169081161804,-0.00405245638310989,-2.6292011065362228e-05,-8.720807840673763e-05,-7.20580427726808e-05,60.0,736.0,0.007322204764932394,384.0,36.191158294677734,-6.181199681086165
1755589379.9994812,0,0,0,1292.7326991608688,65.20714807463831,-236.30258225653574,5.893232822418213,0.0017222869394135918,-0.005420364243403836,3.058681943173563e-05,0.00011783997349945696,-7.693288943101411e-05,60.0,736.0,0.007322204764932394,384.0,36.191158294677734,-6.239589768525665
1755589380.0994952,0,0,0,1292.4104383007636,65.69788503559073,-236.3460893020856,5.840196132659912,0.00016997726693647366,-0.003915489376024968,1.7681667260170768e-05,4.555584688851823e-05,-4.8294965777177336e-05,60.0,736.0,0.007322204764932394,384.0,36.191158294677734,-6.297170264381885
1755589380.1994379,0,0,0,1292.0910917594738,66.18473944898643,-236.386423212321,5.791085243225098,1.663848489073825e-05,-0.004615567141643768,3.7622027350870165e-05,3.19792357714787e-05,-5.871558391780682e-05,60.0,736.0,0.007322204764932394,384.0,36.191158294677734,-6.35144444258975
1755589380.299466,0,0,0,1291.7741068455568,66.66730212607216,-236.42946373504435,5.7412333488464355,0.0007367156282899862,-0.003961162610313796,9.322582557748839e-05,0.0002196928034977716,-7.438644711788032e-05,60.0,837.0,0.007322204764932394,382.0,33.79254150390625,-5.908171336401881
1755589380.3994594,0,0,0,1291.4604276994767,67.14604303221003,-236.4804307250124,5.691745758056641,0.0002591191698224707,-0.003921763298699858,5.5801353217945774e-05,-3.944001139971797e-05,-7.317057794063565e-05,60.0,837.0,0.007322204764932394,382.0,33.79254150390625,-5.959736403653368
1755589380.4995012,0,0,0,1291.150184731527,67.62101160542406,-236.52919848498954,5.639866352081299,-0.000220133504487122,-0.004181997930060092,-4.016149090555407e-05,6.652250296225503e-05,-5.9203286933832524e-05,60.0,837.0,0.007322204764932394,382.0,33.79254150390625,-6.014769017969214
1755589380.5994601,0,0,0,1290.8431986096662,68.09183672603106,-236.5749458718107,5.584362983703613,0.0012214747759021003,-0.005392669908495067,2.29361633368986e-05,9.108803373754992e-05,-6.094060783968509e-05,60.0,837.0,0.007322204764932394,382.0,33.79254150390625,-6.0747824087262305
1755589380.699434,0,0,0,1290.5399449880383,68.55756505239295,-236.62949664960144,5.51584529876709,0.0006185063190423361,-0.005713564076705086,-4.1840796751167476e-05,1.638965345020567e-05,-8.08796785862814e-05,60.0,847.0,0.006708943285048008,528.0,31.241846084594727,-5.679569616048342
1755589380.7994587,0,0,0,1290.2410190251028,69.01730668249019,-236.68901905280228,5.4365034103393555,0.0006969027801935392,-0.0065764216466576405,-4.649725072800855e-05,0.0001314803010774688,-9.9839246388203e-05,60.0,847.0,0.006708943285048008,528.0,31.241846084594727,-5.762689803602075
1755589380.8994634,0,0,0,1289.9473774736011,69.47059214186862,-236.7547448528926,5.34824800491333,0.0006126826848596407,-0.008079088451177456,-5.8211987084612895e-05,3.105029373475251e-05,-9.529480701080553e-05,60.0,847.0,0.006708943285048008,528.0,31.241846084594727,-5.858053528105954
1755589380.9994967,0,0,0,1289.6599866680622,69.91631013939093,-236.8202002384357,5.245307922363281,0.00018343012512292637,-0.008805320205166613,-5.1440358451851435e-05,2.423967604587484e-05,-0.00010662922228370202,100.0,847.0,0.0065439301542937756,528.0,31.240083694458008,-5.966682220862203
1755589381.09947,0,0,0,1289.3788157244403,70.3536639001708,-236.90410942342334,5.136206150054932,0.0004298362720708191,-0.008667306397373838,-5.3417828482045805e-05,-1.997000084139598e-05,-0.00014057470114205856,100.0,741.0,0.0065439301542937756,425.0,28.689231872558594,-5.596094179801346
1755589381.1994548,0,0,0,1289.1041845865032,70.78250029070885,-237.00607768403654,5.0256547927856445,0.0006613705806213911,-0.008897695861286319,-4.36705971302344e-05,-1.580343739023802e-05,-0.00014051563894637242,100.0,741.0,0.0065439301542937756,425.0,28.689231872558594,-5.719428170264339
1755589381.2994673,0,0,0,1288.836676474286,71.20254177027091,-237.1099480980389,4.914150238037109,0.0014416903840430296,-0.008483431935496161,3.5042940001211486e-05,-2.3198977933621544e-05,-0.0001461226207370504,100.0,741.0,0.0065439301542937756,425.0,28.689231872558594,-5.837944847549652
1755589381.3994758,0,0,0,1288.5763198524166,71.61384825197204,-237.21564474667377,4.80362606048584,0.0013302105103813564,-0.00776949113589708,0.00015821228094847978,0.00022657000218511463,-0.0001532675260264744,100.0,741.0,0.0065439301542937756,425.0,28.689231872558594,-5.972263814431833
1755589381.4994702,0,0,0,1288.322775476934,72.01776158458566,-237.34089816930475,4.714736461639404,-0.0016700044787650542,-0.01417215403390757,-3.860343633819886e-05,0.00018151411659259655,-0.0003910544195153996,100.0,741.0,0.0065439301542937756,425.0,28.689231872558594,-6.08485945102047
1755589381.599459,0,0,0,1288.0746724259805,72.41437444892568,-237.47804547566392,4.624076843261719,0.0004717338310744866,-0.007668283664932608,3.104725657895039e-05,0.0001451918922243945,-0.00018599636756299766,100.0,591.0,0.006524654105305672,291.0,26.62266731262207,-5.76504824206203
1755589381.6994526,0,0,0,1287.831943584722,72.80371395183717,-237.6155059901572,4.534329414367676,0.001611447753465258,-0.006731615078474674,8.717803911450987e-05,0.00028166694253662554,-0.0002065739123509002,100.0,591.0,0.006524654105305672,291.0,26.62266731262207,-5.879309692753779
1755589381.7994816,0,0,0,1287.5950872601136,73.18660832519173,-237.79474888203464,4.450639247894287,0.001430025414058295,-0.006418179490043098,-0.00011632263425897875,8.337593930165133e-05,-0.00029727740891703243,100.0,434.0,0.00655539333820343,269.0,26.621049880981445,-5.989653335200829
1755589381.899468,0,0,0,1287.363964422492,73.56253642586957,-237.98826751512814,4.349571704864502,0.00027079815962433647,-0.006133757991305744,8.042962871226159e-05,0.00021898502239113814,-0.0002290867767407624,100.0,434.0,0.00655539333820343,269.0,26.621049880981445,-6.129026681753039
1755589381.9994612,0,0,0,1287.139185247376,73.9314163684128,-238.1961695512677,4.271933555603027,0.0031104765521813324,-0.005332933171295301,-4.556094696079477e-05,0.00027745979370591753,-0.0003554225240081802,80.0,434.0,0.00655539333820343,269.0,24.546945571899414,-5.745627489361444
1755589382.0994592,0,0,0,1286.919983143056,74.29523172443031,-238.47112973175416,4.195793151855469,-0.0023699392370906,-0.005950547460292778,-0.0005178742565653988,-0.00033866766737184796,-0.0004307174264229736,80.0,434.0,0.00655539333820343,269.0,24.546945571899414,-5.849883816761806
1755589382.1994796,0,0,0,1286.7030399857208,74.65219430048754,-238.74521910203384,4.110548496246338,-0.0005670742167729946,-0.005835186603095507,-0.0003011241844150716,-0.0001073761758863995,-0.0004016217187914954,80.0,434.0,0.00655539333820343,269.0,24.546945571899414,-5.971188544150908
1755589382.299453,0,0,0,1286.4911635889055,75.00206563801659,-239.1016628811276,4.028491973876953,0.005614090504768253,-0.010031771614076467,-0.00020071789649733603,-0.00016449026661806635,-0.00059250410492522,80.0,438.0,0.006508877966552973,295.0,24.544404983520508,-6.092174790568154
1755589382.3994534,0,0,0,1286.2899273663133,75.34603733894707,-239.51768114298557,3.9181549549102783,0.00841626797865106,-0.00941683982085388,1.2589348967039736e-05,0.0007166068228416639,-0.0005724680325350798,80.0,438.0,0.006508877966552973,295.0,24.544404983520508,-6.2524464091705445
1755589382.4994266,0,0,0,1286.1005294626316,75.68601092066682,-239.93607844935673,3.82882022857666,0.0004790228788151079,-0.0054887590956722385,0.00012884589871890734,0.000343656322162792,-0.0006026362278610673,80.0,410.0,0.006746641825884581,285.0,22.56085777282715,-5.880991798689102
1755589382.5994778,0,0,0,1285.917185837771,76.02030311006519,-240.39081348175694,3.7514350414276123,-0.0019507437236848712,-0.005423800017359201,-0.00020620580370657763,4.4150706531482824e-05,-0.000624399237698131,80.0,410.0,0.006746641825884581,285.0,22.56085777282715,-6.00206655687118
1755589382.6995041,0,0,0,1285.736866133535,76.34618225733838,-240.78987914885,3.671393871307373,0.002807578654958848,-0.006149804190443442,-6.256084962367813e-05,0.00020971351039736618,-0.0005940595963618562,80.0,410.0,0.006746641825884581,285.0,22.56085777282715,-6.132655742777283
1755589382.799478,0,0,0,1285.5606319529059,76.66580726113433,-241.2245074460726,3.60153865814209,-0.0005880760590332275,-0.00449993550276605,0.00045542211675596105,-0.0004111194898758247,-0.0006496093950408012,80.0,410.0,0.006746641825884581,285.0,22.56085777282715,-6.251360004321498
1755589382.8994572,0,0,0,1285.3872702804108,76.98008316556721,-241.6764522380331,3.54687762260437,-0.0005296624318400557,-0.00786906731391714,0.0013452776216440403,-0.000524259269464052,-0.0013381336399030882,80.0,410.0,0.006746641825884581,285.0,20.992673873901367,-5.925766434701931
1755589382.9994512,0,0,0,1285.2179542380704,77.28980610047766,-242.1280265548894,3.4835433959960938,0.005715032004693997,-0.0052790721386076185,0.00024232743129440497,-1.1881893469261203e-05,-0.0005813877141406292,100.0,406.0,0.007003599777817726,286.0,20.992090225219727,-6.033467091647652
1755589383.099482,0,0,0,1285.057364899937,77.59708530839275,-242.5112372110546,3.416050434112549,0.004441444054725213,-0.0066993830293687745,-2.6307406337233965e-05,9.786920648564401e-05,-0.0005246446817844929,100.0,406.0,0.007003599777817726,286.0,20.992090225219727,-6.1528230702766225
1755589383.1994576,0,0,0,1284.9048854868338,77.90034567679946,-242.83854271472455,3.3358917236328125,0.0010453641539862133,-0.006058587454873549,-0.00031735575699948454,0.00045511178193746173,-0.0004591294922707432,100.0,406.0,0.007003599777817726,286.0,20.992090225219727,-6.300859729560534
1755589383.2994635,0,0,0,1284.7589039951786,78.19833822132523,-243.15514331773625,3.2614715099334717,-0.0030487937170016544,-0.005202845430411383,2.1005647616082658e-05,9.47895061755687e-05,-0.0004569700656787517,100.0,406.0,0.007003599777817726,286.0,19.426664352416992,-5.958121315168876
1755589383.3994918,0,0,0,1284.6144202115106,78.48902695670994,-243.46434385158187,3.1932373046875,-0.0052543551972223995,-0.0051929132064439535,0.0003413215393819601,-0.00023166454095856318,-0.0004315162400771767,100.0,406.0,0.007003599777817726,286.0,19.426664352416992,-6.085473864847344
1755589383.4994512,0,0,0,1284.4694194837407,78.77189556818789,-243.7379570425287,3.123178005218506,0.008399572333751546,-0.011067328848604903,0.0006447776105670765,-0.0006697174251461611,-0.0005783286222454109,100.0,406.0,0.007003599777817726,286.0,19.426664352416992,-6.22202448319128
1755589383.599484,0,0,0,1284.3307767209549,79.0495679721391,-243.90186780708325,3.0491700172424316,0.0018166812161653175,-0.005888723777676411,-3.2953930646472633e-05,-0.0003065249000143137,-0.00021733499149457548,100.0,406.0,0.007003599777817726,286.0,19.426664352416992,-6.373088855337674
1755589383.6994417,0,0,0,1284.197500351743,79.32175187794034,-244.07520194258967,2.9768764972686768,0.0008957603803381305,-0.005604138831776307,-0.00020999405386997632,-4.487995353304556e-05,-0.0002632765786743143,100.0,865.0,0.006802019197493792,441.0,19.426118850708008,-6.508761277766053
1755589383.7994833,0,0,0,1284.0688219037977,79.58804319385963,-244.23262958830384,2.908428430557251,0.0016247001950742057,-0.005456655303397827,-5.713899480948804e-05,-1.0279691363594058e-06,-0.00017107123500285538,100.0,865.0,0.006802019197493792,441.0,19.426118850708008,-6.661534691047079
1755589383.8994887,0,0,0,1283.9445703129416,79.84897622653068,-244.33754547614922,2.8416128158569336,0.00044941081808053975,-0.005205490879000958,0.00016256152983699503,-7.998767338381631e-05,-0.00010668396921234933,80.0,736.0,0.007212773431092501,345.0,17.06576156616211,-5.989358678046805
1755589383.9994407,0,0,0,1283.8231758296424,80.10399090157733,-244.40393727517846,2.776510238647461,-0.0007269235404405684,-0.005197117689913055,0.0001518121432306572,-4.610054908329542e-05,-7.805310646433585e-05,80.0,736.0,0.007212773431092501,345.0,17.06576156616211,-6.1392561176432965
1755589384.099528,0,0,0,1283.703858094108,80.35276165395855,-244.4505995247734,2.7122929096221924,-2.0282488816671832e-05,-0.004754985476793001,5.678976742786952e-05,-0.00012066601225024871,-3.788355668365371e-05,80.0,736.0,0.007212773431092501,345.0,17.06576156616211,-6.284436747288549
