timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892450.8987007,0,0,0,1421.0270687573093,-113.65115836271134,-232.6402402019487,-0.001407625270076096,-1.328062265726368e-05,-2.4133909047563178e-05,2.2734933138351005e-06,1.7271126896682968e-06,-1.5149422147194778e-07,80.25,138.0,0.5429999828338623,68.0,20.652387619018555,6317.914427731425
1761892450.9987075,0,0,0,1421.0270394284141,-113.65123711943812,-232.63981759130002,-0.0016151421004906297,-5.053320939120571e-05,-5.848093472368773e-05,-1.8407485779939168e-07,-1.9903997193641708e-06,4.718279242203137e-06,80.41000366210938,73.0,0.5429999828338623,48.0,20.652128219604492,5023.803698093919
1761892451.0987113,0,0,0,1421.0270211449335,-113.65131473522815,-232.6382775849541,-0.0017590605420991778,2.086658155087027e-05,2.5163592011748857e-05,-6.180105217916732e-07,1.6081157064423195e-06,-1.4094364965421153e-06,80.16999816894531,117.0,0.5429999828338623,53.0,20.651952743530273,4853.83143132122
1761892451.1987453,0,0,0,1421.026997060217,-113.65125743997112,-232.6381103617935,-0.0016688135219737887,9.141207695348168e-05,3.002121392693728e-05,2.552670671874533e-06,6.490221662696863e-07,-6.22802176566675e-07,80.72000122070312,90.0,0.5429999828338623,53.0,20.651899337768555,4086.0285637980496
1761892451.2987087,0,0,0,1421.0269992247318,-113.65116950522129,-232.6376999188348,-0.0016635184874758124,3.451289656406874e-05,5.589058751424707e-05,-5.172941907088013e-06,-8.188276641555241e-06,-2.6640538065919134e-06,80.8499984741211,84.0,0.5429999828338623,20.0,20.652278900146484,4090.388897621167
1761892451.3987362,0,0,0,1421.0269940402939,-113.65111599050769,-232.63767964080853,-0.0015659434720873833,-2.079559363231275e-05,-1.2408491363889656e-05,2.0406063227086577e-06,-1.016161430781444e-06,1.770141082000151e-06,80.87999725341797,51.0,0.5429999828338623,20.0,20.652523040771484,3638.433592511108
1761892451.4987354,0,0,0,1421.026978289237,-113.65108935196056,-232.6373928482177,-0.0015217203181236982,2.310757578869374e-05,-3.3829298249475787e-05,1.2710640008335912e-06,-2.565682915281613e-06,-1.296687000182368e-07,80.88999938964844,97.0,0.5429999828338623,44.0,20.652761459350586,3667.0454046640875
1761892451.5987074,0,0,0,1421.02696687265,-113.65106368442964,-232.63644350912296,-0.0014392019947990775,5.524834043933295e-05,-2.6279762421163744e-06,-1.5569453549911375e-06,-2.3297233222319634e-06,-1.3001833806207787e-06,80.88999938964844,82.0,0.5429999828338623,45.0,20.652833938598633,5895.96151294407
1761892451.6987026,0,0,0,1421.0269717137662,-113.65101571906914,-232.63641181794856,-0.0016600056551396847,-1.8845787249186095e-05,-3.8159628742684813e-05,2.2649060033621853e-06,-9.541216223274146e-07,-5.736140473643799e-07,80.87000274658203,139.0,0.5429999828338623,75.0,20.65303611755371,5546.402173788669
1761892451.7987337,0,0,0,1421.0269945080622,-113.6510242927252,-232.6356639546546,-0.0015296187484636903,-5.433500907426292e-05,1.995213865932881e-06,1.0384328485667654e-06,7.052308485463957e-07,1.8749026857264463e-06,81.01000213623047,97.0,0.5429999828338623,54.0,20.653146743774414,5747.690655856297
1761892451.8987267,0,0,0,1421.0269963867347,-113.65104157654447,-232.63481055593854,-0.0011949442559853196,-7.273554722327964e-06,1.581277272889151e-05,-9.778958301344348e-07,2.887659278865322e-07,-1.1763164878705185e-06,80.56999969482422,47.0,0.5429999828338623,16.0,20.653417587280273,6338.086632023803
1761892451.9987714,0,0,0,1421.0269850896298,-113.65105638073987,-232.634440964149,-0.0013927326072007418,2.3939155118063125e-05,-6.730448084619278e-05,1.592322664598959e-06,-2.0222127155266343e-07,3.0086983808163303e-06,80.69999694824219,106.0,0.5429999828338623,25.0,20.653587341308594,5329.504672017892
1761892452.0987582,0,0,0,1421.0270045492443,-113.65113625927695,-232.6338858946632,-0.0018354750936850905,7.142983227602101e-06,-1.6147143629476767e-06,1.6579058915976204e-06,-3.6491587419056877e-06,-3.696155242979975e-07,80.80000305175781,137.0,0.5429999828338623,66.0,20.653640747070312,4783.069901218747
1761892452.1987362,0,0,0,1421.0269851156133,-113.65107660770933,-232.63440357777154,-0.0016019270988181233,-6.971897463521082e-05,-2.4174757538022375e-05,1.341034344489942e-06,2.275121719212995e-07,-2.4343770801283918e-06,80.54000091552734,125.0,0.5429999828338623,49.0,20.653745651245117,5056.585556177365
1761892452.298756,0,0,0,1421.0269487012552,-113.65104645946674,-232.63366872684998,-0.001770307426340878,-2.191354673354987e-05,-6.081441597187996e-06,-8.506387179015149e-07,-5.259171265619707e-07,5.493858140029118e-07,80.80000305175781,132.0,0.5429999828338623,62.0,20.65378761291504,6713.976910447995
1761892452.3987334,0,0,0,1421.026903502432,-113.6510731039725,-232.63334780290836,-0.0021501213777810335,7.861030241239891e-06,-3.332241868493115e-05,1.3107708187428814e-06,8.414017697672579e-07,7.041859506242214e-07,81.05999755859375,74.0,0.5429999828338623,32.0,20.653705596923828,8788.523729500326
1761892452.4987013,0,0,0,1421.026898827783,-113.65109481872808,-232.63207202928362,-0.0016747990157455206,9.910868973387372e-06,-2.5471432497691778e-05,2.9697630723701083e-07,-3.769448816743442e-07,-2.642583773922755e-06,81.02999877929688,130.0,0.5429999828338623,43.0,20.653656005859375,5935.297228317555
1761892452.5987294,0,0,0,1421.0268869660686,-113.65112223974107,-232.631338445256,-0.0017588721821084619,-2.7034471626834048e-05,-4.4319675590808266e-05,3.6794331880156947e-06,3.966726239529927e-06,3.3670391496155657e-07,80.98999786376953,78.0,0.5429999828338623,36.0,20.653545379638672,5795.250254512314
1761892452.6987302,0,0,0,1421.0268921160668,-113.6511708183126,-232.63073640496646,-0.001920942566357553,-5.387916861267993e-05,-3.1989356131157084e-05,4.011500744144308e-06,-7.913278419140557e-07,3.534653851815512e-06,80.7699966430664,103.0,0.5429999828338623,55.0,20.653343200683594,6516.1463153266095
1761892452.7987356,0,0,0,1421.0269077943256,-113.6512475197132,-232.6296108949026,-0.0020480449311435223,4.3526351906694624e-05,2.192811076687129e-05,5.182228893267314e-07,-1.3136715847333688e-06,-1.9043032397293082e-06,80.6500015258789,126.0,0.5429999828338623,72.0,20.65326690673828,5101.847954357251
1761892452.8987412,0,0,0,1421.026936133246,-113.65133640856702,-232.62946712096806,-0.001969219883903861,-3.499473018912704e-05,-0.00018791505575268543,4.565945930766406e-06,-4.4701276968036355e-06,-9.071420576591342e-07,80.58999633789062,95.0,0.5429999828338623,36.0,20.653078079223633,5203.114591495801
1761892452.99874,0,0,0,1421.0269919248137,-113.65141085883866,-232.62828387957052,-0.0024793832562863827,-2.2216453276018904e-05,-5.3026065475698204e-05,-3.2367167363435856e-08,-2.9566027436777455e-06,-1.0046872687875918e-07,80.41999816894531,72.0,0.5429999828338623,30.0,20.652786254882812,4638.679958321295
1761892453.0987458,0,0,0,1421.0270784386867,-113.65155835946558,-232.62678087926201,-0.0026546092703938484,-2.2518862937912686e-05,-1.173602404137719e-07,1.4524067375659989e-06,5.443352302708625e-07,3.8840148843698745e-06,80.6500015258789,86.0,0.5429999828338623,55.0,20.652559280395508,4126.993743446456
1761892453.1987448,0,0,0,1421.027055892027,-113.65149996671234,-232.6263942254198,-0.0025271372869610786,-1.1823109771552742e-05,1.247298353019797e-05,2.4827351362938035e-06,2.4945371480070775e-06,-2.7891567639716674e-06,80.38999938964844,84.0,0.5429999828338623,53.0,20.65259552001953,4234.87459981557
1761892453.2987447,0,0,0,1421.027042502928,-113.65146066389461,-232.62668913839235,-0.002493417588993907,6.86122345274787e-05,-4.4911751542451404e-05,4.077788398913803e-06,1.9800314663798736e-06,-1.7020261166617206e-06,80.86000061035156,136.0,0.5429999828338623,55.0,20.652751922607422,5102.220344247136
1761892453.3987317,0,0,0,1421.027056584752,-113.65142014079292,-232.62598109155567,-0.002713170601055026,-4.51396351858299e-05,-3.2353364725658577e-05,1.7984216288218417e-06,3.4473044530840354e-06,-1.0712650147323085e-08,80.52999877929688,67.0,0.5429999828338623,37.0,20.652822494506836,5016.0277903935785
1761892453.498734,0,0,0,1421.0271039970505,-113.65143357167523,-232.62489831203317,-0.002738724462687969,-7.799025988078638e-05,-0.0001913211367166251,3.894849831485892e-06,9.982816848924575e-07,-1.8508180817837062e-06,80.7699966430664,97.0,0.5429999828338623,38.0,20.65286636352539,4985.0991183371
1761892453.5987282,0,0,0,1421.0271596598934,-113.65147976650717,-232.62418191454844,-0.0030248183757066727,6.660571870160515e-05,-6.470788970993527e-05,3.2129715959546484e-06,-1.148192991977087e-06,1.1032143390923341e-06,80.38999938964844,74.0,0.5429999828338623,49.0,20.65281105041504,4663.072164841689
1761892453.6986992,0,0,0,1421.0272541577217,-113.6515303151256,-232.6241246363872,-0.003117587883025408,3.6461394320701324e-05,-3.495885331275646e-05,-1.8063690287802447e-07,-1.175142928228027e-06,1.8303530145152378e-07,80.55999755859375,84.0,0.5429999828338623,52.0,20.65272331237793,3943.8508860115535
1761892453.7986948,0,0,0,1421.0273967003106,-113.65161296773911,-232.62350371579913,-0.0030178462620824575,7.4702034356612896e-06,1.3826224061454511e-05,2.7609019503300347e-06,5.043675478153615e-07,-6.220343539256303e-07,80.16999816894531,90.0,0.5429999828338623,42.0,20.65274429321289,4020.4308036831217
1761892453.8987005,0,0,0,1421.0275542736922,-113.65166704105684,-232.62271830746238,-0.002959027187898755,1.8012660749237764e-05,-4.4568823710270115e-05,6.556922854995898e-07,-2.4152470246279615e-08,6.782359164305138e-07,80.41000366210938,108.0,0.5429999828338623,43.0,20.65249252319336,4066.9491665397395
1761892453.9987319,0,0,0,1421.0277345319041,-113.6517599653485,-232.62215557490373,-0.0032582373823970556,1.2041593133037269e-05,-4.226373202005532e-05,1.455620708415878e-06,4.208232299615458e-07,-1.3402192762174053e-06,80.61000061035156,120.0,0.5429999828338623,55.0,20.65227699279785,4890.364501875136
1761892454.0987334,0,0,0,1421.0278975562724,-113.65183530497711,-232.62135453507113,-0.00313940760679543,-5.567297551014509e-05,1.1616341470882464e-05,9.97209455713072e-07,9.064516830260143e-07,-3.0593758783161528e-06,80.41999816894531,80.0,0.5429999828338623,33.0,20.65203857421875,5031.89731324534
1761892454.1987326,0,0,0,1421.0278189417634,-113.651757198508,-232.62070969447734,-0.00262153847143054,-1.8658885353270016e-05,-6.916179359929504e-05,-2.7997754205084636e-07,1.1931246801267947e-06,1.4861389096914464e-06,80.4000015258789,68.0,0.5429999828338623,15.0,20.652135848999023,5758.529501863921
1761892454.2986968,0,0,0,1421.027753960158,-113.65170775720411,-232.6199278860609,-0.0026643695309758186,1.0902885615086872e-05,-5.474768934218317e-05,2.60735762874938e-07,1.0914964617862194e-06,1.2591335868259944e-06,80.37999725341797,88.0,0.5429999828338623,30.0,20.652263641357422,5690.603507651355
1761892454.398731,0,0,0,1421.0277071580865,-113.65167178290407,-232.6194682831699,-0.002646874403581023,2.7120036724926707e-05,-7.347535333657143e-06,3.4529355326576725e-06,1.8878941960964109e-06,-2.2452340188876296e-06,80.30999755859375,56.0,0.5450000166893005,26.0,20.65245819091797,5158.473592837774
1761892454.498732,0,0,0,1421.0276581470737,-113.65162020582581,-232.61897138976457,-0.002388523193076253,-3.436548047490507e-05,-1.788248614286088e-05,1.576745589336911e-06,-5.710871674837965e-07,2.7285205533980765e-07,80.77999877929688,69.0,0.5450000166893005,54.0,20.652530670166016,5514.330015845425
1761892454.5987308,0,0,0,1421.0276113141927,-113.65158708182487,-232.61788034337906,-0.0023665903136134148,-3.335200390589895e-05,-1.928340530660164e-05,7.482628711290132e-08,-1.74184311597698e-07,-1.9472314829446385e-06,80.31999969482422,145.0,0.5450000166893005,70.0,20.652645111083984,5546.843942016874
1761892454.6987288,0,0,0,1421.027594854925,-113.65160100235136,-232.61728613070488,-0.0024999261368066072,7.815756477915371e-06,9.405336821597421e-07,-2.127666339629106e-06,-1.7204459527855357e-06,4.965961628920317e-07,80.44000244140625,67.0,0.5450000166893005,48.0,20.65269660949707,7032.9564926848
1761892454.7987328,0,0,0,1421.027588615388,-113.65161177362747,-232.61664619550612,-0.002081063110381365,1.5490184772870614e-05,-1.0534562394239737e-05,-4.755926835209481e-07,-6.37765003260867e-07,3.2183640559418796e-06,80.4000015258789,43.0,0.5450000166893005,34.0,20.652742385864258,8203.030413155759
1761892454.898731,0,0,0,1421.0275766885832,-113.65160089244463,-232.61540436610153,-0.0019394526025280356,1.6570391625055792e-05,-7.014739224829758e-05,8.439824452608595e-07,7.812622991065643e-07,6.3723914593795455e-09,80.38999938964844,123.0,0.5450000166893005,43.0,20.65281867980957,9071.27668029052
1761892454.9987345,0,0,0,1421.0275944998548,-113.65160352521825,-232.61565623221708,-0.0018474501557648182,-1.0880573532233049e-05,-7.287300871943361e-05,-1.718790599050031e-07,-1.2745868167637117e-06,-1.573303678198798e-06,80.29000091552734,105.0,0.5450000166893005,57.0,20.652854919433594,9453.300110513926
1761892455.0987344,0,0,0,1421.0275854237725,-113.65163664722736,-232.61538916377214,-0.002201314549893141,4.8545643477901866e-05,-3.0273770482086348e-05,-9.716514088334864e-07,-2.0285584875648526e-07,-2.1577454788414634e-06,80.08999633789062,121.0,0.5450000166893005,67.0,20.65288543701172,8135.577494336645
1761892455.1987343,0,0,0,1421.0275689942414,-113.6515485029508,-232.61495705525908,-0.001562294433824718,9.503897350138044e-06,4.493288891178093e-05,2.3467587913657415e-06,1.6505370811360287e-06,1.3845343291809965e-06,80.05000305175781,92.0,0.5450000166893005,66.0,20.652969360351562,13691.06977484463
1761892455.2987309,0,0,0,1421.027559190917,-113.65140820703937,-232.61397712072886,-0.0011900766985490918,-3.451609374533241e-05,-7.811968694959647e-06,2.9705794898338934e-06,-2.285239072165695e-06,-2.7657974462228226e-07,80.25,117.0,0.5450000166893005,53.0,20.653053283691406,18175.99939511819
1761892455.398733,0,0,0,1421.0275426326784,-113.65127586513329,-232.6136877803209,-0.001384063856676221,1.4025810434559967e-05,-2.9944657420783407e-05,2.340714164183254e-06,-3.804444785723218e-07,3.8099904846614338e-06,79.88999938964844,66.0,0.5490000247955322,13.0,20.652986526489258,15525.424267799426
1761892455.4987028,0,0,0,1421.0275596730794,-113.65117538051982,-232.61347329471437,-0.0016254661604762077,6.515784246869004e-05,-2.92819703719232e-05,3.036900163172774e-06,1.0555208812202416e-06,-1.6332155270088686e-07,79.87999725341797,85.0,0.5490000247955322,15.0,20.652950286865234,6468.296407848024
1761892455.598698,0,0,0,1421.0275932751274,-113.65109624308165,-232.61246315779312,-0.0016965381801128387,-2.035692377488862e-06,-6.501143984577767e-05,-1.6985183443584774e-06,2.5948605654465417e-06,-1.2354756578910762e-07,80.2699966430664,105.0,0.5490000247955322,51.0,20.65288734436035,6327.434073645023
1761892455.6987307,0,0,0,1421.0276630957546,-113.6510317335471,-232.61156375964134,-0.0019084247760474682,2.9718450615819902e-05,-1.1998158073846626e-05,-9.472628329314303e-07,-6.573111129075312e-07,-1.4376851210675736e-07,80.12000274658203,89.0,0.5490000247955322,64.0,20.652843475341797,9271.222655290034
1761892455.7987456,0,0,0,1421.027747272717,-113.65100701697439,-232.6115299472374,-0.0018963537877425551,-2.4862986315983307e-05,-1.0596926357845512e-05,-5.427092819342199e-07,4.214721970640141e-06,2.959096933393344e-07,80.18000030517578,101.0,0.5490000247955322,53.0,20.652748107910156,7415.366066625989
1761892455.8987315,0,0,0,1421.0278364662674,-113.65098757565453,-232.6116780118408,-0.0018885663012042642,5.7502010562594174e-05,-1.0895008452147487e-05,1.2778535917588458e-06,-6.327371273506234e-07,-3.8069852351777324e-07,80.31999969482422,84.0,0.5490000247955322,36.0,20.652612686157227,7436.109518483085
1761892455.998732,0,0,0,1421.0279423902423,-113.65097635752328,-232.61106746768462,-0.002063918858766556,1.0362427325957192e-05,-4.216151733136824e-05,-5.336970074402071e-07,4.82233365148855e-06,-1.9757534479126573e-06,79.94999694824219,123.0,0.5490000247955322,53.0,20.652427673339844,6994.436259852787
1761892456.098749,0,0,0,1421.0280303953382,-113.65096567015772,-232.61014910248377,-0.00213241926394403,1.4872257023771863e-05,1.1102294597939708e-05,7.683710812160142e-07,9.880843864056233e-07,-7.148429955712766e-07,79.98999786376953,84.0,0.5490000247955322,14.0,20.652360916137695,6835.827291682124
1761892456.1987307,0,0,0,1421.027958954485,-113.65091946109575,-232.6091341736203,-0.001981061650440097,3.1784264137934824e-05,2.9927712034207382e-05,-9.507140559390105e-07,-8.36215767480941e-07,-1.4097204161370583e-07,79.72000122070312,67.0,0.5490000247955322,31.0,20.652427673339844,7196.377893093207
1761892456.2987463,0,0,0,1421.0278780886358,-113.65088150995702,-232.6091278297127,-0.0016911783022806048,0.00011583741494314273,9.069634806849276e-05,-4.961874614158246e-07,-1.8762995209005825e-06,7.456920449477374e-08,79.8499984741211,88.0,0.5490000247955322,51.0,20.652490615844727,10267.293641149021
1761892456.3986967,0,0,0,1421.0278425061726,-113.65083616063973,-232.60898974937635,-0.0015579621540382504,4.991652592793492e-05,-4.0670084424611957e-05,1.4046466836673727e-06,3.786086988786688e-06,9.780530989516745e-07,79.4800033569336,68.0,0.5509999990463257,27.0,20.652610778808594,10995.565659397493
1761892456.4987326,0,0,0,1421.0278037949595,-113.65077588144908,-232.6076450835605,-0.0016814531991258264,1.8468304857612685e-05,-4.21519191238978e-05,-1.0963587305871334e-07,-1.6090638636421262e-06,-1.6394768476427416e-06,79.87999725341797,101.0,0.5509999990463257,48.0,20.65270233154297,10768.235259526657
1761892456.5987434,0,0,0,1421.0277727766486,-113.65073510710369,-232.60697519914504,-0.0017496870132163167,1.3658345196479557e-05,-1.838925896247391e-05,1.3956048235650913e-06,2.1221984792395327e-06,-2.409632411287184e-06,79.7699966430664,67.0,0.5509999990463257,36.0,20.652746200561523,10398.318868258733
