timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775649.6410599,0,0,0,5.610147266673806,22.575968872836974,-228.8252484279762,-0.001642082934267819,-1.627745156831929e-06,-2.1326925588996634e-05,1.8759810126205085e-06,8.281805162357126e-07,-1.3434151211561772e-06,90.55000305175781,185.0,0.09000000357627869,79.0,4.329522132873535,-1699.34183776955
1758775649.7409868,0,0,0,5.610264228772051,22.575996563461526,-228.82758391600822,-0.0015431717038154602,4.2471643587277235e-05,7.032888249633249e-05,-1.2524050554050568e-07,3.1298232032960474e-06,1.9159040829159665e-06,90.2300033569336,83.0,0.09000000357627869,97.0,4.3294525146484375,1714.5845286301628
1758775649.8410132,0,0,0,5.6104005837343065,22.5760289172644,-228.82797444009367,-0.0015593933640047908,1.7938233283650294e-05,-1.185530543123689e-05,2.181503624221064e-07,3.202977268785664e-06,3.2280655656614556e-06,89.58000183105469,167.0,0.09000000357627869,94.0,4.329464912414551,-1074.6940976700237
1758775649.9409928,0,0,0,5.610547174698836,22.576039729898003,-228.82807193935997,-0.0017307228408753872,3.223278084470328e-05,3.503890351585633e-05,2.0975084969097813e-06,1.2206338495541915e-06,-1.0199217174593064e-06,89.9000015258789,177.0,0.09000000357627869,71.0,4.329289436340332,-395.04088585632536
1758775650.0410175,0,0,0,5.610751907600621,22.57604602599432,-228.8285082518094,-0.0020664071198552847,-1.3078771591103333e-06,7.763193828461192e-05,-1.0074005952225452e-06,2.064009706167466e-06,-1.760785606811659e-06,90.2300033569336,100.0,0.09000000357627869,28.0,4.329279899597168,5759.748542725149
1758775650.141021,0,0,0,5.610743928003431,22.5760890559248,-228.82849639794068,-0.0013643954880535603,-3.5572143232169815e-05,-0.00010308115460873644,-4.825648771514448e-06,-2.1033461868547052e-06,-8.845301630310919e-07,90.19999694824219,108.0,0.09000000357627869,35.0,4.329198360443115,-1233.9996052531856
1758775650.2410245,0,0,0,5.6106408907868035,22.576088956831263,-228.82850312636668,-0.001762454048730433,-1.9788707450428437e-06,1.999705842549712e-05,2.485723918261603e-06,1.2455839186723662e-06,1.8290795638797848e-06,89.9000015258789,134.0,0.09000000357627869,28.0,4.329395771026611,-899.1836189757464
1758775650.3410218,0,0,0,5.61057962859588,22.57605060875261,-228.82894161471683,-0.002021756023168564,-7.334718271215822e-05,-3.267163230760132e-06,3.1106590633961886e-06,3.1405055620234885e-06,3.1094509921531183e-07,90.2300033569336,142.0,0.09000000357627869,69.0,4.329505443572998,-1340.5825843431335
1758775650.440987,0,0,0,5.610552852501291,22.57603969594414,-228.82914126312733,-0.001327325589954853,6.373945621692147e-05,0.00012958352029101785,-1.3467890023392669e-06,2.662443132356476e-06,-4.533461296250635e-06,90.26000213623047,134.0,0.09000000357627869,29.0,4.329909324645996,10544.164256284595
1758775650.5409987,0,0,0,5.610483513624069,22.576040813440187,-228.83025391786379,-0.0017861799569800496,4.890355038878495e-05,5.414371888496827e-05,-2.100552345536713e-06,-1.6439985313871325e-06,3.2511850265408576e-06,89.94000244140625,134.0,0.09000000357627869,28.0,4.3299784660339355,-550.0236599793085
1758775650.6410124,0,0,0,5.610444395577949,22.576003312232263,-228.82985030462714,-0.0017684072954580188,-8.665796672099092e-05,-0.00012381491192365254,-2.5123984864813524e-06,1.9749679827249994e-07,-1.9302981457231622e-07,89.94000244140625,167.0,0.09000000357627869,61.0,4.330206394195557,-5112.6695853104
1758775650.7409954,0,0,0,5.610426180048122,22.575931494641218,-228.83065831835967,-0.0019392977701500058,-5.1803847774156735e-05,-4.5569306467531e-05,1.29136091955771e-06,-1.215400216647021e-06,1.3829244804617435e-06,90.5199966430664,85.0,0.09000000357627869,94.0,4.330538272857666,689.0756356891332
1758775650.8409958,0,0,0,5.610425855357491,22.575859261699314,-228.83060234826536,-0.002067595487460494,2.8412746495527107e-05,6.44438558161454e-05,-1.2856556192334369e-06,2.4792679049730166e-06,7.187446820658272e-08,90.81999969482422,100.0,0.09000000357627869,95.0,4.330694198608398,-1020.961158807624
1758775650.9409661,0,0,0,5.6104295284105845,22.575727529882617,-228.83062632945047,-0.002124832011759281,1.9081461794010653e-05,-6.29222260269415e-05,-4.365380392941344e-06,-9.82498577312819e-07,8.932514816891345e-07,90.55000305175781,170.0,0.09000000357627869,64.0,4.331202983856201,503.47042150628965
1758775651.0409687,0,0,0,5.610465415756233,22.57554200191943,-228.83096851324808,-0.0030147104989737272,2.3510702643065297e-05,5.463210542606022e-05,-1.271862865678674e-06,-1.8823120658230429e-06,9.40766931576726e-07,90.55000305175781,146.0,0.09000000357627869,94.0,4.331503391265869,1156.0784037715282
1758775651.1410136,0,0,0,5.610595129947598,22.575380871675684,-228.83097905725936,-0.002670503919944167,-7.068063225187761e-05,-9.394748407696139e-05,1.0959279012805831e-06,-5.788826202570819e-07,-2.056605965151629e-06,89.94000244140625,115.0,0.09000000357627869,49.0,4.331915855407715,2095.065184837444
1758775651.2409806,0,0,0,5.610741391337133,22.575265437226616,-228.83149600801272,-0.0019587078131735325,3.991596696283266e-05,-3.3373471946190685e-05,-1.199150542089366e-07,2.547580048677069e-06,-4.0766276829791696e-06,89.94000244140625,134.0,0.09000000357627869,61.0,4.33189582824707,1031.5579198174423
1758775651.3410015,0,0,0,5.610912327395141,22.575132130571784,-228.8319511281387,-0.003168748924508691,1.0099224098300517e-05,-2.571874695669024e-05,1.4711688151069418e-06,7.478266982476465e-07,1.478407760001413e-06,89.87000274658203,136.0,0.09000000357627869,63.0,4.33181619644165,880.5535437589466
1758775651.4410222,0,0,0,5.611126639447732,22.574956716489144,-228.83122518226457,-0.0032811486162245274,4.0248294446270905e-05,-4.333852044035604e-06,-4.0363289535792275e-06,-3.7709955766749366e-06,1.3475655918667697e-06,89.9000015258789,167.0,0.09000000357627869,61.0,4.331466197967529,-5329.436224399176
1758775651.5410306,0,0,0,5.611339668230534,22.57481844967405,-228.83192744541924,-0.0028295377269387245,-1.3673938175272769e-05,-9.559071387455243e-05,-6.214848450230727e-07,1.3190258069382436e-06,1.0946843552602244e-06,89.61000061035156,167.0,0.09000000357627869,28.0,4.331399440765381,-2481.3462981251205
1758775651.6409986,0,0,0,5.611590535612291,22.57466422166844,-228.83271070891715,-0.0038921351078897715,1.0517918682963843e-05,-6.597745616475591e-05,4.012168592876168e-06,-4.852588221418218e-07,-2.089988290913709e-06,90.16000366210938,167.0,0.09000000357627869,61.0,4.331479072570801,1119.149024438563
1758775651.7409801,0,0,0,5.611878074321647,22.574456133840656,-228.83410144045644,-0.003707243362441659,-4.555043165112194e-05,5.7736866577532935e-05,2.866474575277976e-06,9.046489867525024e-07,8.027334169480426e-07,90.2300033569336,167.0,0.09000000357627869,61.0,4.331397533416748,1349.4846322314293
1758775651.8409686,0,0,0,5.612118637378348,22.57427160772933,-228.833804045411,-0.0034570235293358564,9.709188592191588e-06,-3.226158838711226e-05,-1.238405932994761e-06,5.366531194685875e-06,-1.593682277165085e-06,90.19999694824219,186.0,0.09000000357627869,80.0,4.331354141235352,4728.454052998877
1758775651.9410121,0,0,0,5.6123258822120885,22.574135208112907,-228.83390733098844,-0.004057615529745817,4.206613400402939e-05,-0.0001691013416016452,1.8385990394191679e-06,9.839644328927718e-07,-5.764381784922031e-07,89.63999938964844,107.0,0.09000000357627869,34.0,4.331186294555664,-61977.92888746735
1758775652.0410314,0,0,0,5.612740180593407,22.57381674499727,-228.83444890514863,-0.005200583953410387,2.9275608955799997e-05,7.530462578349671e-05,3.866009726774864e-06,9.789423824233548e-07,3.908776961269988e-07,90.2300033569336,167.0,0.09000000357627869,62.0,4.331454277038574,-1872.1900439319397
1758775652.141037,0,0,0,5.612735855369599,22.573917105220232,-228.83454162728071,-0.003876055357977748,1.1266209298375286e-05,5.222157109065949e-07,3.2086240110258173e-07,-1.2717494613158755e-06,-1.9274045971295156e-06,90.2300033569336,167.0,0.09000000357627869,95.0,4.331255912780762,-44409.808171693905
1758775652.2410111,0,0,0,5.612428481333477,22.574484269211187,-228.83502765290768,-0.0031672108452767134,1.873754254848076e-05,-0.00019888046459170118,3.5968322790940167e-06,1.5316498102893966e-06,3.936099938430632e-07,90.19999694824219,136.0,0.09000000357627869,64.0,4.331247329711914,-2624.361811773154
1758775652.3409996,0,0,0,5.612273504906459,22.57491757070277,-228.8359007627543,-0.00468803197145462,2.8763000709075877e-05,3.723137671764641e-05,2.6002678575278295e-06,5.69367075826387e-06,-1.083345879193345e-06,89.9000015258789,140.0,0.09000000357627869,34.0,4.3318681716918945,-461.3540207796912
1758775652.441039,0,0,0,5.612195856212074,22.57526508459641,-228.83583488736645,-0.0038589630275964737,1.8548592178132877e-05,3.78691308220156e-05,3.3370747660037154e-06,-3.962915711318655e-06,-7.867751692134304e-08,90.2300033569336,100.0,0.09000000357627869,28.0,4.332286357879639,940.1187752150972
1758775652.541016,0,0,0,5.61205778207242,22.575742877422574,-228.83623585508138,-0.0020473317708820105,-9.471343203516189e-06,5.150412354045706e-05,1.5585881776953247e-06,4.996591718787061e-07,1.3002530395510454e-06,89.94000244140625,134.0,0.09000000357627869,98.0,4.33251428604126,-580.3254096137441
1758775652.640971,0,0,0,5.611933885990676,22.5762197167983,-228.83670340915137,-0.0027312051970511675,2.519812348497497e-05,-0.0001348262010981813,1.1274994330454816e-06,-1.2746620993480036e-07,-1.104739360111305e-06,90.8499984741211,134.0,0.09000000357627869,61.0,4.3330183029174805,-1390.2558460988296
1758775652.7409434,0,0,0,5.611919216458702,22.57659955757605,-228.83684879126275,-0.0035667847841978073,3.5130194120326825e-05,8.125128839441405e-05,8.368231404952105e-06,-6.475298965034251e-10,1.9261098147209672e-06,90.5199966430664,100.0,0.09000000357627869,28.0,4.333586692810059,-1264.8452769792152
1758775652.841006,0,0,0,5.611945508379572,22.576995004226138,-228.83671539289134,-0.0023017232306301594,2.8094677289423512e-05,0.0001501744996067942,-1.5974211771540594e-06,-8.538166877174022e-07,-4.863351209296769e-07,90.26000213623047,131.0,0.09000000357627869,92.0,4.334051609039307,12313.29809158071
1758775652.9409773,0,0,0,5.611915870073623,22.57744384461523,-228.83755256462115,-0.0011669847881421447,-1.0801662642189784e-05,-0.00023185475613176764,-3.20406609418533e-06,-3.4851816289641005e-06,2.876693173255527e-06,89.94000244140625,167.0,0.09000000357627869,61.0,4.334537506103516,717.2130302050535
1758775653.0410001,0,0,0,5.6119573773266005,22.577816498744994,-228.83723481913785,-0.0028041282203048468,-3.604575702843821e-05,4.966762661047034e-06,6.102474433633306e-06,-9.11042521478469e-07,-3.835598953459414e-07,90.55000305175781,167.0,0.09000000357627869,61.0,4.335092067718506,526.0391576142441
1758775653.1410365,0,0,0,5.611938924631079,22.577918655951926,-228.8371358827692,-0.002673152834177017,-5.493289020106554e-05,4.613259253807786e-05,-5.582915238629152e-07,5.053776382849493e-07,-2.033520142585764e-08,90.26000213623047,101.0,0.09000000357627869,28.0,4.335578441619873,2604.764758259905
1758775653.2409663,0,0,0,5.611839152374917,22.577921258777685,-228.83730367112184,-0.00122873205691576,2.0076203525064778e-05,-8.04298880798726e-05,-2.096109548744682e-06,6.309672200839584e-08,5.836221555451294e-07,90.2300033569336,54.0,0.09000000357627869,129.0,4.335636615753174,1375.1635400262687
1758775653.3410172,0,0,0,5.611731757977969,22.577927350803325,-228.83733136887327,-0.0024844349827617407,7.615697724025062e-06,-5.999407481921015e-05,-2.7731933123349476e-06,3.940847181469537e-09,1.363107085748164e-06,89.63999938964844,150.0,0.09000000357627869,11.0,4.3348894119262695,1129.584708198128
1758775653.4410195,0,0,0,5.611715867550562,22.5778286730034,-228.8372854612743,-0.003269271459430456,-2.1203092040292356e-05,-8.65617154154887e-05,5.401349110830213e-07,3.639388037115969e-06,1.2268106244968156e-06,90.26000213623047,134.0,0.09000000357627869,61.0,4.33462381362915,-1645.4373743521285
1758775653.5410259,0,0,0,5.6117125447378,22.577714131864262,-228.83828697059653,-0.0025041045155376196,6.119473929232225e-05,6.946183080674609e-05,-5.546881545062853e-07,2.1730331844561703e-06,-2.336696248240192e-06,90.8499984741211,167.0,0.09000000357627869,94.0,4.334338188171387,718.9277645974943
1758775653.6409757,0,0,0,5.611712881371632,22.577641744848233,-228.83823495139137,-0.00252840225584805,2.0394949160876843e-07,-6.114180811275249e-05,8.659011003968664e-07,2.712247999505425e-06,-1.0743546962634239e-06,90.87999725341797,100.0,0.09000000357627869,61.0,4.333935737609863,3259.6748148122206
1758775653.7410018,0,0,0,5.611759608031076,22.577493786924325,-228.83897041746758,-0.003389758989214897,-1.4112409925789537e-05,-8.333144031814546e-05,4.781835540865687e-06,5.054618776788954e-07,-1.4299114267987519e-06,90.55000305175781,173.0,0.09000000357627869,67.0,4.333327770233154,-901.8664783156645
1758775653.8409822,0,0,0,5.611865150023462,22.577261843302118,-228.8388805114446,-0.003823384176939726,-2.7241717057294257e-05,0.00012586077521615835,-7.783942934362651e-07,-1.6041002354336132e-06,3.5219851969326726e-06,90.55000305175781,113.0,0.09000000357627869,66.0,4.332965850830078,10265.682032136476
1758775653.9410052,0,0,0,5.611946685874817,22.57702414714011,-228.83925597484495,-0.003239863086491823,-9.750660586383249e-06,-0.00011645788088782559,2.613560995840778e-07,-1.486466658875057e-06,1.959759265551107e-06,90.5199966430664,201.0,0.09000000357627869,95.0,4.332613945007324,-1546.3563832660363
1758775654.0409782,0,0,0,5.6120599980069725,22.576765966322608,-228.83983640497502,-0.003906081197783351,-8.129256202466342e-05,-4.60232654766584e-05,4.872827592954036e-06,-1.460225747502716e-06,-1.7493919729775704e-07,90.19999694824219,100.0,0.09000000357627869,28.0,4.331875324249268,-862.8655351701203
1758775654.1410017,0,0,0,5.612128037283754,22.576720922573195,-228.83979558853838,-0.004573453217744827,-6.241342646381241e-05,3.749601144759885e-05,2.2171479812250717e-06,1.7662584057804105e-06,1.1784296360121212e-06,90.5199966430664,100.0,0.09000000357627869,97.0,4.332160472869873,-714.9069113080664
1758775654.2409894,0,0,0,5.612143388685861,22.576760138480672,-228.8403299145778,-0.003995990846306086,1.0374778224792863e-05,-6.717347410821486e-05,-3.297875803466771e-07,-6.388841631359158e-08,-7.204793872182659e-07,90.5199966430664,117.0,0.09000000357627869,94.0,4.33169412612915,884.7816354667874
1758775654.3410237,0,0,0,5.612159899057189,22.57676432022669,-228.84082105361563,-0.00448541808873415,2.914515716614876e-05,-2.1046466660062455e-05,-1.4405006355854057e-06,2.5229510009510955e-06,-3.5955001437206384e-07,90.5199966430664,102.0,0.09000000357627869,63.0,4.331847667694092,-1278.7993321289366
1758775654.441037,0,0,0,5.612244153637295,22.576708628395924,-228.84044775750084,-0.005119589623063803,-4.4068814848045855e-05,-0.00012034783558837234,4.845057422003289e-07,1.9424734036014456e-08,-1.4591624979655036e-06,90.5199966430664,138.0,0.09000000357627869,65.0,4.33215856552124,1409.8731434799556
1758775654.5409744,0,0,0,5.612364802727898,22.576571682714995,-228.840879536224,-0.005407285876572132,-3.189546083607716e-05,4.4086844856689705e-05,2.083708731569457e-06,2.793790777278782e-07,-5.289130930711296e-07,90.8499984741211,171.0,0.09000000357627869,66.0,4.332457065582275,-4407.874156042831
1758775654.640975,0,0,0,5.61249752399506,22.576397336686192,-228.8413341321462,-0.004924052394926548,6.835461344954574e-05,4.092694412451023e-05,-1.2000711802976196e-07,3.801928957624869e-06,-9.285776766134099e-07,91.1500015258789,185.0,0.09000000357627869,79.0,4.332709312438965,-1235.3258475419009
1758775654.7409925,0,0,0,5.612637383924858,22.576248906824986,-228.8422837332932,-0.004787104204297066,3.7170498359741046e-06,-6.790941224588168e-05,-6.911527467053986e-07,1.070574826682922e-06,-7.969042886048709e-07,90.58000183105469,134.0,0.09000000357627869,61.0,4.3329949378967285,3210.7637554646176
1758775654.8409567,0,0,0,5.612880677438101,22.57601619221588,-228.84270084314113,-0.005259320139884949,4.069036148047281e-06,4.211817277806597e-05,-1.648117421948868e-06,3.800245936220988e-07,-2.133895260894181e-06,90.58000183105469,116.0,0.09000000357627869,66.0,4.3331499099731445,-573.924787930701
1758775654.940971,0,0,0,5.613051274898964,22.575834479525568,-228.84356162309655,-0.005064164288341999,-3.130477092628176e-05,-0.00012840494037892792,-1.6356671380833979e-06,-1.066578811303332e-06,-1.246287250428744e-06,90.55000305175781,135.0,0.09000000357627869,29.0,4.333486557006836,933.7264736977158
1758775655.040994,0,0,0,5.613271506846582,22.575587145861032,-228.84290586793162,-0.004981164820492268,1.3271637516521943e-05,-2.6009505879431045e-05,4.046323878186072e-06,1.815509770932525e-06,-1.3980826122786978e-06,90.87999725341797,137.0,0.09000000357627869,31.0,4.333683490753174,625.2689059106128
1758775655.1410172,1,0,0,5.613325507954169,22.575641929838497,-228.84409577060376,-0.005483790300786495,1.4420225207300573e-05,3.7670563119888986e-06,2.0255376186314828e-06,9.459595086334992e-07,-1.0390460583461348e-06,90.8499984741211,156.0,0.09000000357627869,50.0,4.333813190460205,2686.5800824062617
1758775655.2410069,1,0,0,5.613347069507512,22.575785552699127,-228.8443825112043,-0.005040167365223169,4.434951264483541e-06,-3.658776828604554e-05,3.0890822152500295e-06,1.2101469021758237e-06,2.6401010130095093e-06,91.1500015258789,169.0,0.09000000357627869,95.0,4.3339385986328125,280.9877755285287
