timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761896879.4795732,0,0,0,1417.81529088696,-97.07461611420051,-257.3856991231943,1.023617148399353,-0.0008376448913683041,0.0013932943345492726,7.181008558923707e-06,-3.492313683695031e-05,0.0004920763769233803,9.529999732971191,34.0,0.5429999828338623,31.0,1421.14599609375,-1388.3569636519078
1761896879.5795796,0,0,0,1417.792757745098,-96.97150548410445,-257.04232552370644,1.042479157447815,-0.0010733384146985425,0.0025081971123136534,3.6174032728240124e-05,-3.069524519418807e-05,0.00096150090441102,9.569999694824219,34.0,0.5429999828338623,58.0,1421.1170654296875,-1363.209091785441
1761896879.6795363,0,0,0,1417.7693111640485,-96.8668977670793,-256.68607400940914,1.0530617237091064,-0.0001219037116873918,0.0004862061228852882,1.5121499604070331e-05,-1.8804715506777177e-05,0.0005260000998601533,9.630000114440918,34.0,0.5429999828338623,31.0,1421.1051025390625,-1349.4983917311413
1761896879.7795706,0,0,0,1417.7452063057106,-96.7619161151139,-256.2949357928661,1.0577958822250366,-0.0013341381281573405,-1.376664219260201e-05,-4.776036274964379e-05,-4.9438615458291756e-05,0.0011240289569929168,9.670000076293945,34.0,0.5429999828338623,53.0,1421.055908203125,-1343.4122140974719
1761896879.8795688,0,0,0,1417.7203120004865,-96.65688026817953,-255.89446393612798,1.054604172706604,-0.0017958584081907993,-0.0006450465279908263,-4.556374292981967e-05,-5.167640897878785e-06,0.0005408585115253509,9.720000267028809,34.0,0.5429999828338623,98.0,1421.0244140625,-1347.448123987118
1761896879.979567,0,0,0,1417.693484868452,-96.55339711272869,-255.52207626054184,1.0420563220977783,-0.0013723804121134242,-0.003000133848540488,-0.00018053711372183353,-0.0001448273808196853,0.0010183359605255285,9.770000457763672,34.0,0.5429999828338623,92.0,1420.9912109375,-1363.6414662087386
1761896880.079595,0,0,0,1417.6606198031604,-96.43178481053684,-255.06819679262338,1.0097384452819824,-0.0001968763665203222,-0.0025781661442322926,-5.091390743227785e-05,-0.000158714355208042,0.0005497261075887702,9.779999732971191,34.0,0.5429999828338623,48.0,1420.9571533203125,-1407.2526999043716
1761896880.17959,0,0,0,1417.638253576483,-96.35284258905057,-254.74546126915686,0.9776126742362976,-0.0008627234752829799,-0.004903703125616093,-6.241965159623124e-05,-0.0002549646459710673,0.0011117292554762822,9.779999732971191,34.0,0.5429999828338623,65.0,1420.9227294921875,-1453.4618534914146
1761896880.27958,0,0,0,1417.610696574333,-96.2568792704632,-254.36103649045896,0.953759491443634,-0.0003806646630953572,-0.0024118879245759394,-4.967836431363233e-05,-9.97555935670969e-05,0.0005111144852770562,9.770000457763672,34.0,0.5429999828338623,42.0,1420.888427734375,-1489.7764483409576
1761896880.3795836,0,0,0,1417.5836479692082,-96.16409229926558,-253.9990172013787,0.9248367547988892,-0.0001508845526022168,-0.004708609259224696,-3.4668132050392316e-05,4.536405020583207e-05,0.0010110411125253478,9.770000457763672,34.0,0.5429999828338623,70.0,1420.8548583984375,-1536.330439967657
1761896880.4795709,0,0,0,1417.557430684898,-96.07405421108767,-253.63042884426915,0.8921676278114319,-0.0007687782618945524,-0.003051531617750682,-1.0850563267868475e-05,-1.3283871193811674e-05,0.0005186342734618774,9.770000457763672,34.0,0.5429999828338623,42.0,1420.8221435546875,-1592.5506589384925
1761896880.5795567,0,0,0,1417.531451171532,-95.98815845141533,-253.26627713673253,0.8494874238967896,-0.0033808549352451686,-0.00724805612745333,-0.00010842112562063584,-9.62759739921172e-05,0.0009691253553022,9.760000228881836,34.0,0.5429999828338623,42.0,1420.790283203125,-1672.5265651204593
1761896880.6795592,0,0,0,1417.5052172239605,-95.9069143410503,-252.92699572359504,0.8027860522270203,-0.000845982749565505,-0.0036198823523236065,-3.634647504829129e-05,-0.00013361648261976962,0.0004698181262419141,9.760000228881836,34.0,0.5429999828338623,37.0,1420.7586669921875,-1769.7849421409858
1761896880.7795663,0,0,0,1417.4794438054216,-95.83059670767717,-252.5842204899222,0.758754312992096,-0.0002869631768220379,-0.007364642705731586,-2.303242334389279e-05,-0.0003515306381783437,0.0009732673860907011,9.760000228881836,34.0,0.5429999828338623,87.0,1420.727294921875,-1872.447076207493
1761896880.8795679,0,0,0,1417.45502424055,-95.75828590194406,-252.23756042106362,0.7159050107002258,-0.00030045680425750006,-0.003327433772581758,-9.728242345527664e-06,-0.00011470762500909497,0.000464501995608544,9.770000457763672,34.0,0.5429999828338623,104.0,1420.6973876953125,-1984.4775025470628
1761896880.979567,0,0,0,1417.4317537357294,-95.69029381892298,-251.92291210796515,0.673814058303833,-7.882985753386433e-06,-0.006536307396288476,1.21843493242365e-05,-0.00012795461428912814,0.0008349355693646424,9.779999732971191,34.0,0.5429999828338623,81.0,1420.6690673828125,-2108.3992681289697
1761896881.0795794,0,0,0,1417.4099355837839,-95.62603398722516,-251.6265715653591,0.6335597038269043,-0.00017444031248795662,-0.0032562124409080337,7.88661550988475e-06,-3.1615430132509466e-05,0.0004174182056318806,9.789999961853027,34.0,0.5429999828338623,31.0,1420.6422119140625,-2242.3178168259865
1761896881.1795716,0,0,0,1417.3902200819764,-95.56608465978734,-251.33133411188794,0.5939437747001648,-0.0009903779063251076,-0.0031142534554017085,2.3207130636820334e-05,-5.5951517408007966e-05,0.0003988090745862239,9.779999732971191,34.0,0.5429999828338623,87.0,1420.61767578125,-2391.8386492027926
1761896881.2795694,0,0,0,1417.3709447495232,-95.5099760755572,-251.0616704352879,0.556733250617981,-0.000341444096301817,-0.002946712977648617,2.400642505631069e-05,-5.510890844007955e-05,0.0003536690474377757,9.779999732971191,34.0,0.5429999828338623,108.0,1420.594482421875,-2551.660927104672
1761896881.3795788,0,0,0,1417.3524726021797,-95.4575348717688,-250.8037000480315,0.5231067538261414,0.0006645255632526719,-0.004893031308137107,2.713275628692573e-05,-0.00016566756143978657,0.0007426946596029513,9.779999732971191,34.0,0.5429999828338623,76.0,1420.5718994140625,-2715.644347972232
1761896881.4795752,0,0,0,1417.3355307774284,-95.40762915483614,-250.53555793173308,0.49837541580200195,-0.0005220939069875976,-0.0013413526160578526,2.243511754321498e-05,-5.954642871769239e-05,0.00036646258797500144,9.770000457763672,34.0,0.5429999828338623,48.0,1420.5633544921875,-2850.388099914942
1761896881.5795665,0,0,0,1417.3186886737628,-95.35983844225585,-250.2874281381931,0.4849102199077606,-0.0008292315528442243,-0.0016205178904002155,6.349571933457657e-05,-7.268130565106634e-05,0.0006590940542893406,9.779999732971191,34.0,0.5429999828338623,93.0,1420.531005859375,-2929.472194109639
1761896881.6795645,0,0,0,1417.3019569616138,-95.31309753637258,-250.0488933985119,0.47528076171875,2.3859021434545697e-05,-0.0006221709477138668,1.0695131942420899e-05,-5.5360451670167425e-05,0.00033916501188367373,9.800000190734863,34.0,0.5429999828338623,70.0,1420.5111083984375,-2988.783100038526
1761896881.7795765,0,0,0,1417.2853800212836,-95.26719466531837,-249.7996887590691,0.4720926880836487,-0.00018995943215949088,-0.00011104178408290458,9.499805383368346e-06,-4.429358315367027e-05,0.0003525892047545648,9.8100004196167,34.0,0.5429999828338623,58.0,1420.491455078125,-3008.9249228669105
1761896881.8795683,0,0,0,1417.2688191881846,-95.22135113389636,-249.55241372578507,0.47151002287864685,-0.000309813720537475,0.0001257696246323905,-4.035175032275454e-07,-3.337423517683916e-05,0.00033078630472795377,9.800000190734863,34.0,0.5429999828338623,42.0,1420.471923828125,-3012.601757977293
1761896881.9795363,0,0,0,1417.251865587776,-95.17578533903445,-249.3162953132197,0.47202977538108826,0.00044037970105257555,0.0003409893806659218,-1.4824774892451416e-05,-2.601432590107714e-05,0.0006717693132992264,9.800000190734863,34.0,0.5429999828338623,48.0,1420.4520263671875,-3009.2424259050194
1761896882.079567,0,0,0,1417.2351020416393,-95.1298598585576,-249.0701056899017,0.4751375615596771,-0.00024678718633382656,0.0007155452486711149,-1.8116031927614075e-06,-1.395624116737696e-05,0.0003470859000796315,9.779999732971191,34.0,0.5429999828338623,32.0,1420.43603515625,-2989.525876450506
1761896882.1795695,0,0,0,1417.2179332434187,-95.08347661501044,-248.82362902379037,0.4841160774230957,-0.0007049560489547921,0.001372815522112106,-1.0575134891946543e-05,2.5134145877496784e-06,0.0006687442804085531,9.789999961853027,34.0,0.5429999828338623,31.0,1420.4122314453125,-2934.032348204656
1761896882.2795694,0,0,0,1417.2000654882688,-95.03654041706672,-248.5830965863753,0.4908023774623871,0.00013110315892755274,0.0007966664213721661,-2.2603687443169657e-05,1.4295988352502527e-06,0.00034573537633710217,9.8100004196167,34.0,0.5429999828338623,53.0,1420.3914794921875,-2894.019150510411
1761896882.3795774,0,0,0,1417.1820052372352,-94.98860929054305,-248.32924069550148,0.5026413202285767,-0.00023161344409532373,0.0020966158000846336,-3.838605743814462e-05,2.1079659490819735e-05,0.000724770134539297,9.800000190734863,34.0,0.5429999828338623,70.0,1420.370361328125,-2825.8129687432183
1761896882.4795692,0,0,0,1417.1633069191828,-94.9396050933984,-248.07170260328303,0.5154876112937927,-0.0005415366634186012,0.000942866823703184,-1.3367553242694682e-05,2.077127128026018e-05,0.0003507242196791946,9.8100004196167,34.0,0.5429999828338623,81.0,1420.3487548828125,-2755.3499323057654
1761896882.5795739,0,0,0,1417.1435809606023,-94.88992632690912,-247.82282496106245,0.5253952741622925,0.0001258412987069613,0.0013828157514125788,-2.7375770406925857e-05,5.5478583054004017e-05,0.0007042108925079703,9.819999694824219,34.0,0.5429999828338623,30.0,1420.326171875,-2703.3478253865433
1761896882.6795642,0,0,0,1417.123600329061,-94.83933205280344,-247.55974746186968,0.5331743359565735,-0.0004556133608699047,0.0005152640609707348,-1.1875004846220568e-05,-1.8460125451660683e-05,0.00038015986447019435,9.829999923706055,34.0,0.5429999828338623,108.0,1420.302978515625,-2663.8622355433613
1761896882.7795734,0,0,0,1417.1027907193054,-94.78860585311267,-247.28647932392408,0.5372785329818726,-0.0018379860714195636,0.0008390807675815327,-6.144197298537048e-05,-6.611883439010456e-05,0.000743980291297825,9.819999694824219,34.0,0.5429999828338623,99.0,1420.2791748046875,-2643.4690530481457
1761896882.8795705,0,0,0,1417.0811507478738,-94.73776984520956,-247.02219754050066,0.5405922532081604,0.00015131262761347643,0.00010544297141319713,-3.753867601404826e-05,-5.688410913074948e-05,0.00037174725002192126,9.8100004196167,34.0,0.5429999828338623,64.0,1420.2545166015625,-2627.219513733356
1761896882.9795635,0,0,0,1417.0593359547015,-94.68694352729311,-246.747349122193,0.5418806076049805,0.00021277011263869263,0.0006766190595539369,-4.99878093669184e-05,-8.988231459205417e-05,0.0007966612437325705,9.8100004196167,34.0,0.5429999828338623,44.0,1420.244384765625,-2620.9544405784554
1761896883.0795808,0,0,0,1417.0375675946739,-94.63525552827632,-246.46120470729733,0.5473216772079468,-0.00045579699488698184,0.0005171217409345582,-1.880074501123871e-05,-6.211952703772909e-06,0.0003905171837697917,9.819999694824219,34.0,0.5429999828338623,29.0,1420.204345703125,-2594.8256845005963
1761896883.1795833,0,0,0,1417.0135322235249,-94.58051602728575,-246.19209998055794,0.5506970286369324,-0.00037433236515005896,-3.96622959455071e-06,-3.199868950142948e-05,-6.38142965925666e-06,0.00036439007879488666,9.800000190734863,34.0,0.5429999828338623,54.0,1420.194091796875,-2578.9027685733004
1761896883.2795818,0,0,0,1416.9842501250903,-94.51509853780219,-245.86840301178268,0.5443052649497986,2.303931706063169e-05,-0.0005676150685055521,-4.152911875946731e-05,-4.3166497125728827e-05,0.00038941253148694707,9.8100004196167,34.0,0.5429999828338623,114.0,1420.149658203125,-2609.105128413751
1761896883.379572,0,0,0,1416.964811499595,-94.4720081839051,-245.64039412730392,0.5404371023178101,-0.0007649855655548066,-0.0011238306926949358,-4.4477717175050725e-05,-4.9542985100144647e-05,0.0008003327833051802,9.819999694824219,34.0,0.5429999828338623,87.0,1420.121826171875,-2627.7282223616776
1761896883.4795668,0,0,0,1416.9403705349264,-94.41903896650379,-245.36579370125185,0.5339236855506897,-8.730093839554975e-06,-0.0008500370358040748,-2.9428977850307346e-05,-3.4036443383145016e-05,0.0003647291021812061,9.800000190734863,34.0,0.5429999828338623,59.0,1420.0938720703125,-2659.7319251825766
1761896883.5795543,0,0,0,1416.9161173286743,-94.36656834343621,-245.1076585163342,0.5241082310676575,-0.000536002913078726,-0.0023096281514405678,-4.8406503274948134e-05,-4.3094544022350115e-05,0.0007277484332592229,9.8100004196167,34.0,0.5429999828338623,114.0,1420.0660400390625,-2709.4900554151864
1761896883.6795616,0,0,0,1416.8921423669128,-94.3154334630147,-244.8456585611749,0.5090803503990173,-0.0004852454207611947,-0.001588114964949551,-1.4074975764458184e-05,-5.200246321469952e-05,0.0003632184052216449,9.819999694824219,34.0,0.5429999828338623,53.0,1420.03857421875,-2789.419338431985
1761896883.7795656,0,0,0,1416.8684614236474,-94.2665606916369,-244.58701284345204,0.4902711808681488,-0.000914496185309548,-0.0033991499897526017,-3.135145026506321e-05,-0.0001172903157141552,0.0007014094302071564,9.8100004196167,34.0,0.5429999828338623,36.0,1420.0277099609375,-2896.41277189987
1761896883.8795645,0,0,0,1416.8452365237924,-94.21923416809221,-244.3434048076976,0.4729568362236023,0.00012777894577042877,-0.001433580368245847,-1.035605516789739e-05,-4.999828959736195e-05,0.00033580317394194366,9.789999961853027,34.0,0.5429999828338623,31.0,1420.0008544921875,-3002.3899555621315
1761896883.9795654,0,0,0,1416.8228553055203,-94.17381137921548,-244.1071058096549,0.45635828375816345,-1.673990419281306e-06,-0.002902187701247519,1.2074502325880919e-05,-6.546412145408226e-05,0.0006553938168646753,9.800000190734863,34.0,0.5429999828338623,69.0,1419.959228515625,-3111.500939178962
1761896884.0795782,0,0,0,1416.8014579962237,-94.12930406124983,-243.87588183504874,0.44042715430259705,-0.00036620182973223255,-0.001525564217545716,7.229484203336821e-06,-2.0783676037167006e-05,0.0003180385809075514,9.8100004196167,34.0,0.5429999828338623,42.0,1419.9344482421875,-3223.9938758785443
1761896884.1795712,0,0,0,1416.7819227400023,-94.08565661068758,-243.65383708218866,0.4227522313594818,-0.0006879517081886941,-0.003050631588430562,2.2116716853261453e-05,-7.176406213128955e-05,0.0006092434070733143,9.829999923706055,34.0,0.5429999828338623,81.0,1419.911376953125,-3358.731833033714
1761896884.2795622,0,0,0,1416.7629066747359,-94.04388767396091,-243.4368911454872,0.40443533658981323,-0.00024231381947796603,-0.0014780441719996768,2.8310192202361172e-05,-3.356655478321559e-05,0.00029663792545401766,9.829999923706055,34.0,0.5429999828338623,42.0,1419.9024658203125,-3510.8269168388897
1761896884.3795652,0,0,0,1416.744685635933,-94.00342204303125,-243.2289179075255,0.38704293966293335,-8.986966302893976e-05,-0.0026385604318773567,5.568759261225839e-05,-5.614799930357754e-05,0.000564826043274465,9.84000015258789,34.0,0.5429999828338623,65.0,1419.8681640625,-3668.5029451745845
1761896884.4795656,0,0,0,1416.727249389438,-93.96459679010515,-243.02865839565078,0.3685249090194702,-0.0001596942571600315,-0.0015543144087441397,1.7156165224134335e-05,-1.1823369181065884e-05,0.0002751800956737985,9.829999923706055,34.0,0.5429999828338623,53.0,1419.8477783203125,-3852.7864564110046
1761896884.5795653,0,0,0,1416.710527609819,-93.92806466288636,-242.8340639377027,0.34685590863227844,-0.0002651275397117125,-0.0043140268515554836,2.656998995266987e-05,-2.6442803739363406e-05,0.0005325016978530691,9.850000381469727,34.0,0.5429999828338623,53.0,1419.828369140625,-4093.424196633379
1761896884.6795752,0,0,0,1416.6949768736417,-93.893325466269,-242.6513329031107,0.3234556019306183,-0.0002055417706211742,-0.0017382837903399619,1.878087681510255e-05,-4.707771820583897e-07,0.00024070554936113362,9.819999694824219,34.0,0.5429999828338623,114.0,1419.81005859375,-4389.505236945321
1761896884.7795637,0,0,0,1416.6802541137097,-93.86108935355627,-242.48386270713252,0.3022090196609497,9.493519345967096e-05,-0.003286369790030946,1.7195309989664713e-05,1.895308635609438e-05,0.00045927438400648337,9.819999694824219,34.0,0.5429999828338623,55.0,1419.792724609375,-4698.0488080807445
1761896884.8795657,0,0,0,1416.666739760093,-93.83030445662428,-242.31999583527738,0.2805264890193939,-0.00023360673560307262,-0.0018818293642093465,6.810260526036492e-06,5.308805000218025e-06,0.00022359532643865615,9.829999923706055,34.0,0.5429999828338623,92.0,1419.7767333984375,-5061.114686036949
1761896884.9795678,0,0,0,1416.6540750689567,-93.80207522843587,-242.16593710112733,0.25839963555336,-0.00037691499300378565,-0.0034521104214625888,2.8449962404620297e-05,4.066948573643603e-05,0.00039519931339849823,9.819999694824219,34.0,0.5429999828338623,48.0,1419.7706298828125,-5494.476131293255
1761896885.0795789,0,0,0,1416.642362879348,-93.77544636744243,-242.03050211250275,0.23505449295043945,-3.363294924509932e-05,-0.002026337457493531,9.359442282758312e-07,1.5797602813497956e-05,0.00017943419639763618,9.8100004196167,34.0,0.5429999828338623,42.0,1419.7562255859375,-6040.115242065544
