timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775937.9787502,0,0,0,-14.307019914684505,37.49809517978335,-228.490255075783,0.0020557143725454807,9.477477167585166e-05,3.6755847778954524e-05,-1.3058076343748682e-06,4.417827806409798e-06,8.812207239962831e-07,87.94999694824219,100.0,0.09000000357627869,28.0,15.42432975769043,56.54459341122313
1758775938.0787098,0,0,0,-14.30736570563764,37.49787947299045,-228.4895907276989,0.002275005681440234,4.6893844567202916e-05,-6.0686129301962e-06,8.647184535643791e-07,-2.0030770310892728e-06,-7.477770562064272e-07,88.2699966430664,136.0,0.09000000357627869,64.0,15.41179370880127,57.78772974288496
1758775938.178706,0,0,0,-14.30972816014964,37.49531413195586,-228.48983870989656,0.002505013719201088,5.266306033011331e-05,5.695244916289409e-05,-4.12760147840851e-06,-1.8078096062951753e-06,-3.626570353329496e-08,88.5199966430664,167.0,0.09000000357627869,96.0,15.390936851501465,78.56533857103125
1758775938.2787082,0,0,0,-14.312291782780004,37.492552909256595,-228.48947238232364,0.0024731545709073544,-4.005424319450165e-05,-5.73212395550413e-05,-7.88646099791182e-07,2.1798665531745296e-06,4.290668278296004e-06,87.98999786376953,100.0,0.09000000357627869,28.0,15.372472763061523,160.55252395038593
1758775938.3787029,0,0,0,-14.314639399402685,37.489990768305056,-228.4887278840024,0.0016328715719282627,7.972881853561097e-05,8.008493824678759e-06,2.8281309324409247e-06,-5.645673063740144e-07,-1.839428828172639e-06,88.02999877929688,100.0,0.09000000357627869,29.0,15.368820190429688,239.72040589383653
1758775938.4787323,0,0,0,-14.317149795007586,37.48723265630027,-228.48932293497512,0.001726718619465828,7.390770052131292e-05,0.00010939482349976286,-3.1752936738009325e-06,1.0756713473343265e-06,1.0681346340129855e-06,87.94999694824219,100.0,0.09000000357627869,29.0,15.366682052612305,132184.11585843354
1758775938.5787532,0,0,0,-14.319443535501149,37.48475043814799,-228.48874405966984,0.001807491877116263,9.817794758895852e-07,-8.415719274050444e-05,-9.303317566927347e-07,-5.665396140129222e-07,1.968808446396559e-06,87.94999694824219,100.0,0.09000000357627869,96.0,15.368976593017578,-554.1482480559038
1758775938.678747,0,0,0,-14.32191316524223,37.48201443742081,-228.48885901441906,0.0009752574260346591,-1.6971930560356386e-05,3.28862367018877e-05,3.4720855332006427e-06,-4.860153448519544e-06,-2.2219208988127167e-06,87.94999694824219,100.0,0.09000000357627869,61.0,15.369691848754883,1385.557871506457
1758775938.778689,0,0,0,-14.324153664261173,37.47952840592755,-228.48903877644392,0.0012304899282753468,-8.177808968236237e-07,-3.6915379521665154e-05,-3.046664585190595e-07,4.887330652793564e-07,4.922097293104416e-07,87.62000274658203,115.0,0.09000000357627869,43.0,15.368083953857422,1327.4384215462414
1758775938.8787422,0,0,0,-14.32656392385586,37.476885052165926,-228.48827371703038,0.0011420800583437085,5.250959061874653e-05,8.650260236770359e-06,2.9276432800398453e-06,4.1988927705621245e-06,6.725058767793242e-08,87.94999694824219,100.0,0.09000000357627869,95.0,15.367728233337402,1317.3477452262705
1758775938.9787362,0,0,0,-14.328785854144567,37.47449198156952,-228.48810817695693,0.001328625250607729,2.278997070923342e-05,6.520518993663135e-05,3.346242458676663e-08,-1.1620598946763076e-06,3.7162473002965286e-06,88.2699966430664,122.0,0.09000000357627869,95.0,15.367500305175781,-3192.068351743259
1758775939.0787458,0,0,0,-14.330681601335804,37.472474013607304,-228.48643725452223,0.0013302814913913608,-5.17243325121013e-06,-0.00011436264044928189,-2.3387079930768524e-06,-4.297263946394209e-06,-3.3486082278798037e-06,88.2699966430664,167.0,0.09000000357627869,62.0,15.366777420043945,2253.997179933895
1758775939.178702,0,0,0,-14.330630680337249,37.47256690349432,-228.48706989029841,0.0006294962367974222,0.00013412215550111714,7.128702269143445e-05,-1.798109116692938e-06,8.123592644357716e-07,-8.273129472652102e-07,88.55999755859375,100.0,0.09000000357627869,79.0,15.366442680358887,2353.623574376526
1758775939.278701,0,0,0,-14.330478020036225,37.472768328615665,-228.48561543448398,0.0010548362042754889,-6.197452505984714e-05,2.022673409285528e-05,-4.897440071756687e-06,2.3689250511953646e-06,-1.0593490305973017e-06,88.02999877929688,134.0,0.09000000357627869,62.0,15.36621379852295,2675.828053722214
1758775939.3787448,0,0,0,-14.330370452673508,37.47296062633243,-228.4863370448782,0.0012428107438609004,-6.725610938390335e-05,3.048213090765848e-05,-1.3375870714902831e-06,-1.7741288325361914e-06,-1.1793148894003527e-06,87.66000366210938,110.0,0.09000000357627869,38.0,15.366201400756836,6270.456824568377
1758775939.4787385,0,0,0,-14.330332770282965,37.47312959692258,-228.48734282261057,0.0014434386976063251,0.0001763271878606807,8.338932572801139e-05,-5.881979525671855e-06,-3.0004038484007805e-06,-1.927700751874339e-06,87.98999786376953,135.0,0.09000000357627869,31.0,15.365960121154785,2219.435835905613
1758775939.5786805,0,0,0,-14.330206934011793,37.47341311282137,-228.48740936143145,0.0013134052278473973,1.2542188457751354e-06,-0.00012241653780189723,2.6740651787486416e-06,1.4255984887548027e-06,2.4140162393065885e-06,88.55999755859375,205.0,0.09000000357627869,100.0,15.365913391113281,2178.5126195911203
1758775939.6786888,0,0,0,-14.330025582767702,37.47371279630832,-228.4873825250603,0.0010640245163813233,-2.9430353559833565e-05,0.00011891868654865723,-1.6594461161409786e-06,1.5893163253020136e-06,1.3990419990906968e-06,88.55999755859375,167.0,0.09000000357627869,62.0,15.3656005859375,2547.6753615125162
1758775939.778708,0,0,0,-14.329919030961303,37.4740401475868,-228.48746081758304,0.0019488325342535973,5.81951738384992e-06,6.072003971758919e-05,-1.0352852723627417e-06,2.9794411455440737e-06,-2.6361494571222004e-07,88.5999984741211,201.0,0.09000000357627869,63.0,15.365469932556152,1776.094602479345
1758775939.8787253,0,0,0,-14.329849579067629,37.47438159160539,-228.48759093126586,0.001599909272044897,1.2707990124901432e-05,-0.00016914947700244804,2.6263818774069394e-06,-3.158996490892752e-06,-8.106286377438739e-07,88.2699966430664,134.0,0.09000000357627869,95.0,15.36551284790039,2088.542613160396
1758775939.9787235,0,0,0,-14.329689057860554,37.47474392529838,-228.4878580359005,0.0013428064994513988,5.734482004093369e-05,0.000144120213655635,2.3441515328510503e-06,1.0865540162443196e-06,-2.7730980680678325e-06,88.2699966430664,167.0,0.09000000357627869,62.0,15.364945411682129,1552.8657013219372
1758775940.0787477,0,0,0,-14.329583801710479,37.475085273549624,-228.4874608466713,0.002714619506150484,-9.762522208427743e-05,-2.1172597734826062e-05,-3.380081574455463e-07,1.5712436489473534e-06,-2.7423224660560862e-06,88.55999755859375,117.0,0.09000000357627869,99.0,15.365038871765137,4766.626294144806
1758775940.1787002,0,0,0,-14.329632973041237,37.47511418681519,-228.48817286406597,0.0022719104308634996,-2.1639339537526364e-05,3.7435068119821886e-05,5.551638666255769e-06,-2.0848516147644012e-06,-1.0988404843593515e-06,88.55999755859375,124.0,0.09000000357627869,95.0,15.364858627319336,9978.45969623501
1758775940.2787051,0,0,0,-14.329765168726071,37.47512617069815,-228.48808770129506,0.0014841489028185606,4.722761057367602e-05,8.313536717592654e-05,-1.0286103144820978e-06,-9.188720196139639e-07,-7.79943452819748e-07,88.8499984741211,118.0,0.09000000357627869,79.0,15.364681243896484,1521.695623212551
1758775940.3787587,0,0,0,-14.329821679051198,37.47512907114954,-228.48809041058206,0.001946154749020934,0.00011069431659696054,2.793192172659155e-05,1.3573672921645775e-07,-5.565276207765203e-07,-2.3679523705380856e-06,88.55999755859375,167.0,0.09000000357627869,62.0,15.364362716674805,6396.53231042223
1758775940.4787335,0,0,0,-14.32987914174708,37.47523431194834,-228.48780434145505,0.002250890014693141,8.733515020910968e-06,7.270658396311984e-05,2.642996325046675e-07,1.3351615184218217e-06,-8.810229046695284e-07,88.66999816894531,126.0,0.09000000357627869,22.0,15.3642578125,1970.0396170045544
1758775940.5786855,0,0,0,-14.329940788864343,37.47537163270619,-228.48774390636305,0.0019930326379835606,-3.0716154155275684e-05,-8.335772364268486e-05,-1.675316750183362e-06,2.0366788360919215e-07,-4.851231852670524e-07,89.13999938964844,178.0,0.09000000357627869,73.0,15.364377975463867,1907.0036641680751
1758775940.6787245,0,0,0,-14.330013804779792,37.47546277255072,-228.48726907696857,0.0016662752022966743,7.063083289227044e-05,9.663918279064137e-05,4.683236033719448e-06,-2.6735843639218787e-06,8.510857108880774e-07,88.55999755859375,100.0,0.09000000357627869,29.0,15.364008903503418,1805.964849843949
1758775940.7786934,0,0,0,-14.330089118229672,37.47563310620824,-228.48728278517217,0.0025000725872814655,7.768280507524733e-05,0.00011305138963011029,-2.9825530335570976e-06,3.1797334468142293e-06,3.3841625521032574e-06,88.2699966430664,167.0,0.09000000357627869,62.0,15.363812446594238,2820.1423254235638
1758775940.8787785,0,0,0,-14.330180903026964,37.47586033091835,-228.48596217106422,0.0025181006640195847,1.9734440658026606e-05,-0.00011527547616498401,-1.00109276310777e-06,-3.829337172757345e-06,-1.1982119691831697e-06,88.88999938964844,134.0,0.09000000357627869,62.0,15.363849639892578,2366.093760766017
1758775940.9787579,0,0,0,-14.330248492677848,37.47610781666403,-228.48624959812287,0.002124969381839037,-4.249911222508467e-05,7.492709366031301e-05,-2.2891826279498333e-06,-2.266296836023088e-06,-6.823604870290675e-07,88.88999938964844,100.0,0.09000000357627869,95.0,15.363945007324219,5032.778013074555
1758775941.0787456,0,0,0,-14.330308067473718,37.47626578254945,-228.48623320332342,0.002475133165717125,5.413717761731036e-06,5.468652307027014e-05,3.446724883219032e-06,-2.653503141238374e-06,-2.4307332687898e-06,88.93000030517578,76.0,0.09000000357627869,62.0,15.363698959350586,1566.4198921457316
1758775941.178766,0,0,0,-14.330416993231943,37.47682975563627,-228.487239278341,0.0034113130532205105,5.551863300432999e-05,3.955853143534546e-05,-1.1899310425421146e-06,2.3361631819823417e-06,3.0391841046878195e-06,89.25,100.0,0.09000000357627869,96.0,15.363760948181152,16344.229217515192
1758775941.2787106,0,0,0,-14.330481284791349,37.47733625103351,-228.48730538790244,0.003900536336004734,1.1080550775965023e-05,9.140186900956858e-05,-4.189067117020529e-06,-1.9568308460203334e-06,2.073984304128064e-06,89.25,118.0,0.09000000357627869,46.0,15.364102363586426,5098.181093802898
1758775941.378763,0,0,0,-14.33056603615707,37.47787392191591,-228.4883574466573,0.004506457597017288,1.7886183823175412e-05,-1.5633580801135163e-05,-4.214363147118613e-06,8.593617244888974e-07,3.732313964036564e-07,88.95999908447266,133.0,0.09000000357627869,29.0,15.364238739013672,12446.936560121834
1758775941.4787056,0,0,0,-14.33068194189826,37.47846766676888,-228.48908278576283,0.005147224757820368,-3.0466159300550587e-05,4.310259433146084e-05,4.521526636121974e-06,3.006426798190475e-07,-2.7174344443536824e-06,89.18000030517578,113.0,0.09000000357627869,92.0,15.364740371704102,220918.66884490746
1758775941.5787182,0,0,0,-14.33081083192038,37.47913280214618,-228.48899115785753,0.005557646043598652,4.41380370867054e-05,2.6582223937289584e-05,-3.7761683236181215e-07,2.76246434298946e-06,1.929396856919633e-06,89.22000122070312,167.0,0.09000000357627869,61.0,15.364981651306152,3729.7475142210833
1758775941.6787398,0,0,0,-14.330914084541401,37.47984955860913,-228.48875994029868,0.005499201826751232,-6.129738580693231e-06,-1.4176391171759512e-05,-5.973780856732108e-07,2.1831190113492007e-06,1.7536969419247028e-06,88.93000030517578,134.0,0.09000000357627869,62.0,15.365377426147461,6433.884405371278
1758775941.778715,0,0,0,-14.331025796168065,37.48057442460235,-228.48931664313312,0.005916041787713766,-3.269781968870625e-05,6.348201061282677e-05,-3.7203787796810024e-06,1.0550482541497561e-07,-2.4849106052973965e-07,89.54000091552734,134.0,0.09000000357627869,128.0,15.365744590759277,2312.803142885399
1758775941.8787365,0,0,0,-14.331178300777255,37.481326464939045,-228.4907604592297,0.006529022473841906,3.6500037193540876e-05,-5.419610625692448e-05,-3.1661667106176645e-06,-5.4279036800375786e-06,6.59106456229652e-07,89.29000091552734,134.0,0.09000000357627869,62.0,15.366074562072754,-7958.058953276203
1758775941.9787006,0,0,0,-14.331311831198496,37.48211948923449,-228.4909766467227,0.0061087156645953655,1.3968730641716968e-05,8.078069480707424e-05,2.7631711183299703e-06,-1.6425352564575987e-06,5.033675508528115e-06,89.54000091552734,175.0,0.09000000357627869,70.0,15.366602897644043,3644.138440809898
1758775942.0787208,0,0,0,-14.331413156955007,37.482931694163064,-228.49096564796884,0.006611070595681667,4.92156754729665e-05,8.663837372974249e-05,3.473907130782794e-06,-5.499810463411274e-07,-5.79278859214927e-07,89.22000122070312,134.0,0.09000000357627869,28.0,15.36659049987793,4030.55423937652
1758775942.1787062,0,0,0,-14.33147474956298,37.48371458070253,-228.49144160668544,0.006978663615882397,2.615716677697711e-05,-3.220643690343126e-05,-2.7609118908572933e-06,-4.873031346694207e-06,-1.141282552353487e-06,89.58000183105469,134.0,0.09000000357627869,97.0,15.367143630981445,609048.6059353314
1758775942.2787125,0,0,0,-14.331543165571805,37.48450881959051,-228.49067236491487,0.006950043141841888,3.2038994072078932e-06,5.595467397207351e-05,-7.375442272290584e-07,-1.4749168660286986e-06,-5.263075164861735e-07,89.29000091552734,67.0,0.09000000357627869,28.0,15.367592811584473,2297.3353548871064
1758775942.378738,0,0,0,-14.331619794037373,37.4853020546292,-228.49038755877382,0.006971429102122784,3.640768485856277e-05,-9.147722263275097e-05,4.983849418682365e-07,-3.2851318743662226e-06,1.6555233690559964e-07,88.66999816894531,134.0,0.09000000357627869,28.0,15.367825508117676,4522.047238881149
1758775942.478703,0,0,0,-14.331634920737873,37.48579654789379,-228.49122234396373,0.006892847828567028,-9.377709174589338e-06,2.289357610005225e-05,2.360072628132031e-06,2.0811737007589123e-06,2.161005297184509e-06,88.93000030517578,100.0,0.09000000357627869,28.0,15.368335723876953,5756.309805483793
1758775942.578694,0,0,0,-14.331703972051477,37.486989596723944,-228.49027839432654,0.007171467877924442,-6.935621731069989e-06,7.158874816181425e-05,-1.6895091687912701e-06,-2.9912572581957517e-07,7.928706035158334e-07,89.25,134.0,0.09000000357627869,29.0,15.36875057220459,2058.355960600276
1758775942.6787534,0,0,0,-14.33178029608617,37.487827849134135,-228.48996186224463,0.0073007564060389996,6.044216150159418e-06,-0.00011121728933980667,-3.226209831658518e-06,-2.8789406438178084e-06,-7.443636898867497e-07,89.25,160.0,0.09000000357627869,54.0,15.369248390197754,2514.7253625718745
1758775942.7787595,0,0,0,-14.331841446325193,37.488657115400294,-228.4898666909777,0.006935191806405783,-3.788527643469636e-05,2.295046936059788e-05,5.035936723934951e-06,-3.109456393570364e-06,5.564035709439255e-07,88.95999908447266,60.0,0.09000000357627869,29.0,15.369476318359375,6106.630946947165
1758775942.8787415,0,0,0,-14.331906030326126,37.48952243773164,-228.49018382739865,0.007883311249315739,-4.927582544665896e-05,8.236704658656362e-05,9.365629786015348e-07,3.659202946016143e-06,3.4116344855060523e-06,88.5999984741211,172.0,0.09000000357627869,67.0,15.369844436645508,4465.307405730867
1758775942.9786825,0,0,0,-14.332013121156095,37.49044547985324,-228.48964853160777,0.008053621277213097,6.554095212076157e-05,-1.1141389886187761e-05,2.1419477605439305e-06,4.631347094544342e-06,-4.508547994609157e-07,89.22000122070312,169.0,0.09000000357627869,64.0,15.370585441589355,50404.63623786386
1758775943.078738,0,0,0,-14.33201039447579,37.4907857074053,-228.48929902398135,0.007609674707055092,-5.068449178767276e-05,-1.3445345670661654e-05,-2.340044151401528e-06,-7.017176549361898e-07,-2.204499012341728e-06,89.22000122070312,107.0,0.09000000357627869,62.0,15.371100425720215,6110.2551184134045
1758775943.1787486,0,0,0,-14.331788164266815,37.48974985204692,-228.48873883111725,0.0070772659964859486,-5.7942259905957604e-05,-0.00011921109442563401,-2.2768137526154985e-06,-6.557592756558607e-07,-2.6796261242128234e-06,89.25,100.0,0.09000000357627869,62.0,15.370183944702148,-49415.62882307235
1758775943.278695,0,0,0,-14.331531676310497,37.48868740444803,-228.48838635490063,0.00663816137239337,2.494416994575843e-05,3.151183237559753e-05,2.425535849751804e-06,6.559070245534051e-07,-1.0194444950287482e-06,88.93000030517578,134.0,0.09000000357627869,28.0,15.369035720825195,2727.2424679246037
1758775943.378748,0,0,0,-14.331309176921057,37.487744706784106,-228.48818545963127,0.00564176170155406,6.766636263941413e-05,-3.0577888289488077e-05,1.0816892746058346e-06,-9.141738316395427e-07,-1.9467429314417827e-06,88.5999984741211,138.0,0.09000000357627869,66.0,15.368186950683594,1964.8782509373275
1758775943.478709,0,0,0,-14.331003646470883,37.486656761545845,-228.48802391819748,0.00418583769351244,7.612700013407805e-05,-8.713116987893595e-05,2.532510400490228e-06,-2.745864556510718e-06,3.6455709928209495e-06,88.3499984741211,134.0,0.09000000357627869,28.0,15.36711597442627,5658.276506804547
