timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892228.5371313,0,0,0,1421.3600455312614,-114.08485055455465,-233.76898496489304,-0.001459153718315065,0.00010224302932231312,-7.1885875888363395e-06,1.5620768843119655e-06,-2.6011976474108358e-06,-4.474152142325828e-07,78.36000061035156,0.0,0.5429999828338623,51.0,14.531251907348633,-3427.373052629001
1761892228.6371336,0,0,0,1421.360056028182,-114.08486638459318,-233.76915162148066,-0.001243840204551816,8.362408545029244e-05,3.030156453714807e-05,-2.7230351466029653e-06,-2.7604271984114992e-06,-1.3532159866181102e-06,78.47000122070312,0.0,0.5429999828338623,47.0,14.53042984008789,-2211.8683229289736
1761892228.7371304,0,0,0,1421.3601165096798,-114.08482470918267,-233.7698878796021,-0.0009402309078723192,0.00027912051913858954,3.5409962847436776e-05,-3.2753886121720144e-06,1.0435312940253773e-05,-2.648408116658381e-06,78.63999938964844,0.0,0.5429999828338623,63.0,14.530245780944824,-2114.1327539446133
1761892228.8371375,0,0,0,1421.3602365151658,-114.0847186389928,-233.77030411623628,-0.0006692465976811945,-6.733230848692394e-05,-3.666574704355546e-05,-1.6407807908921593e-06,2.483283422018438e-06,1.4530066772012731e-06,78.52999877929688,0.0,0.5429999828338623,29.0,14.529312133789062,-2033.8081626085198
1761892228.9371328,0,0,0,1421.36038312352,-114.08459949282593,-233.7701722616457,-0.0007641730480827391,-1.241983625520661e-05,-7.214745279618303e-05,5.161882383982369e-06,-5.327469280710703e-06,-5.869949142919372e-06,78.62000274658203,0.0,0.5429999828338623,42.0,14.528657913208008,-2061.10406632238
1761892229.0371656,0,0,0,1421.3604975389496,-114.08454165686838,-233.77015798992113,-0.0007744881440885365,7.04209242544299e-05,2.9902378785941675e-05,-5.395130558663589e-07,6.035007025009901e-07,5.062348250767627e-07,78.75,0.0,0.5429999828338623,69.0,14.528338432312012,-2064.0792099795417
1761892229.1371367,0,0,0,1421.3605715147505,-114.08446968319863,-233.7692404446704,-0.0001485910324845463,2.5398848971901836e-05,2.8286611214626132e-05,-2.3240852106953482e-06,-2.0847520712164498e-06,1.5812735070257385e-06,78.38999938964844,0.0,0.5429999828338623,32.0,14.527519226074219,-1895.4169515999986
1761892229.2371347,0,0,0,1421.360545268935,-114.0844264760013,-233.76857471800537,-0.00032808774267323315,-8.124097939575921e-05,-4.833391380164397e-05,2.1481922101203244e-07,-4.955918604062216e-07,-2.5112527309486454e-06,78.4000015258789,0.0,0.5429999828338623,43.0,14.526579856872559,-1940.744846472957
1761892229.3371327,0,0,0,1421.3605356599428,-114.0844225221338,-233.76899003254306,-0.000791825819760561,8.67143559121841e-05,6.649938783936871e-05,-3.650390401013768e-06,-4.8384570865530734e-06,-3.947058741544573e-07,78.02999877929688,0.0,0.5429999828338623,87.0,14.526058197021484,-3376.621547009169
1761892229.4371688,0,0,0,1421.3605393254793,-114.08444599920817,-233.76836289164095,-0.0007303203456103802,2.283582898980226e-05,-4.005673981682575e-05,-4.639234168628199e-06,-2.54160000275577e-06,4.2922585323104314e-07,78.47000122070312,0.0,0.5429999828338623,53.0,14.524667739868164,-2906.2116791531225
1761892229.537172,0,0,0,1421.3605535761392,-114.08443289061462,-233.76873097135854,-0.0006841077120043337,0.00013795869548173317,-6.439512866413243e-05,-6.553711659982655e-07,-5.642468308784387e-06,-5.312104490159194e-06,78.2699966430664,0.0,0.5429999828338623,25.0,14.523120880126953,-6605.106887386016
1761892229.63717,0,0,0,1421.3606349301606,-114.08439445525195,-233.7697492085323,-0.0008893846534192562,-1.0228812548726053e-05,-4.400524514334223e-05,1.8531750851331136e-06,-4.3182321911223196e-07,-3.915754016962678e-06,78.56999969482422,0.0,0.5429999828338623,30.0,14.522560119628906,-7284.975996012144
1761892229.7371333,0,0,0,1421.3607773280862,-114.0843533407084,-233.77095632893253,-0.0010451730340719223,-2.0110825789476976e-05,4.5950810262239105e-05,1.3561429346631634e-06,-4.844860565959436e-06,-5.627729256915432e-06,78.33999633789062,0.0,0.5429999828338623,37.0,14.521568298339844,-7902.007595698811
1761892229.8371427,0,0,0,1421.3609078972295,-114.08428262187473,-233.7716456067626,-0.00037466303911060095,9.191218635347146e-05,1.051251402472705e-05,1.7275098858700622e-06,1.2438834438351815e-06,3.5035819975234086e-07,78.38999938964844,0.0,0.5429999828338623,20.0,14.520547866821289,-5789.193106486286
1761892229.9371707,0,0,0,1421.361079468799,-114.08415122044215,-233.7694235928821,-0.0007430266705341637,2.0197248119028656e-05,7.222848977990707e-05,1.646813200603568e-06,-3.1780931987598663e-06,2.7915477135259907e-07,78.68000030517578,0.0,0.5429999828338623,31.0,14.519488334655762,-6785.275129387001
1761892230.0371394,0,0,0,1421.361255632007,-114.08403752952407,-233.76972384248592,-0.00034369752393104136,-5.463499646389769e-05,-3.3854362950254396e-05,1.2664076067622184e-06,-3.7364871210221773e-06,1.2286687562116898e-06,78.7300033569336,98.0,0.5429999828338623,50.0,14.518586158752441,-11158.530641351068
1761892230.1371326,0,0,0,1421.3613611297374,-114.08395309479957,-233.76999970390455,-0.0007447339594364166,0.00018379241829265483,-5.528825399572545e-05,5.150732760097015e-06,-7.654160043222252e-06,-4.005847779717905e-06,78.73999786376953,79.0,0.5429999828338623,54.0,14.518040657043457,-16129.660630100298
1761892230.237134,0,0,0,1421.3613257283496,-114.08401989257383,-233.771377718751,-0.001141987508162856,0.00013805317047487116,4.524012613761806e-05,9.529558036841277e-08,6.245599287520549e-06,1.843527647445129e-06,78.47000122070312,106.0,0.5429999828338623,58.0,14.51750373840332,-18981.84026501183
1761892230.3371367,0,0,0,1421.3614464254567,-114.08396116298722,-233.77149889005767,-0.0007296496187336743,-0.00016449068193570795,0.00010405859776241374,-9.65592101115076e-08,7.533789507789002e-06,-1.8335095540965288e-06,78.61000061035156,129.0,0.5429999828338623,71.0,14.517390251159668,-6466.572936125215
1761892230.4371362,0,0,0,1421.3615254534275,-114.08389279690829,-233.771433143889,-0.0005043797427788377,-0.00013176925987743444,1.0674331056623707e-05,4.818580015668856e-06,-7.142155883577158e-06,-2.090559770969568e-06,78.51000213623047,112.0,0.5429999828338623,37.0,14.517373085021973,-5876.861147379076
1761892230.5371313,0,0,0,1421.3614819390866,-114.08391931476939,-233.77269681103343,-0.0007311974768526852,0.0003881343741215694,3.932168106929124e-05,4.829655866946935e-06,-2.3641894421481712e-06,-1.2241239502713505e-06,78.12999725341797,155.0,0.5429999828338623,90.0,14.51738166809082,-6471.030708883876
1761892230.6371284,0,0,0,1421.3615213068074,-114.08388375021325,-233.7720448050555,-0.0003298620576970279,0.00010752545974876422,5.670004962323617e-06,-9.055910518559589e-07,7.001574044880817e-06,-4.167531418156323e-07,78.20999908447266,116.0,0.5429999828338623,57.0,14.517273902893066,-5489.034405472254
1761892230.7371294,0,0,0,1421.3617248601824,-114.0836916561837,-233.77207443779952,-0.00016882771160453558,-0.00015043794031093983,2.0877645295959676e-05,-1.0081828733096532e-07,8.949465999596036e-06,9.750801714954393e-07,78.51000213623047,119.0,0.5429999828338623,38.0,14.517271041870117,-5174.000461294515
1761892230.8371277,0,0,0,1421.3619121051815,-114.08348866923795,-233.7715645643474,-0.00011928203457500786,-0.00014363150490820365,-4.291640029810541e-05,-3.442807030517271e-06,-1.8067347244746863e-06,-1.654218835250864e-06,78.83000183105469,95.0,0.5429999828338623,59.0,14.517121315002441,46267.088858400006
1761892230.9371328,0,0,0,1421.362023888303,-114.08338615374879,-233.77203658076496,-0.0005812420859001577,0.0003490167790450922,-8.89695797395135e-06,3.5577497235863716e-06,-8.931045405940875e-06,-7.711935696791958e-06,78.44000244140625,110.0,0.5429999828338623,57.0,14.517141342163086,18714.220291174188
1761892231.0371745,0,0,0,1421.362205528255,-114.0832860806149,-233.77291012627586,-0.0006409985944628716,9.606003218772514e-05,8.746557022671297e-05,1.8392488638947258e-06,3.1952576414878564e-06,7.547523141699344e-07,78.63999938964844,67.0,0.5429999828338623,42.0,14.516974449157715,17375.519710560027
1761892231.1371348,0,0,0,1421.362383291557,-114.08312548117917,-233.77265882012944,-0.00022393833205569535,-0.00014577866208705619,-4.0525885046630915e-05,-3.895989448628581e-06,5.695740605885908e-06,-1.5330258329073837e-07,78.8499984741211,85.0,0.5429999828338623,54.0,14.51681900024414,29009.723681383275
1761892231.2371557,0,0,0,1421.3622433132182,-114.0831899608919,-233.772188935202,-0.001108016585931182,2.0712982276147486e-05,1.2143065916007287e-07,2.98632594560295e-06,-4.336757713041171e-06,1.1663692478867587e-06,78.94999694824219,106.0,0.5429999828338623,47.0,14.516824722290039,10485.319646709639
1761892231.3371356,0,0,0,1421.362089545336,-114.08335824123665,-233.77244813935965,-0.001190383336506784,0.0001644747580483483,7.798465540862158e-05,3.079867942422234e-06,-2.8250067123381574e-06,1.0061529902294476e-06,78.94000244140625,85.0,0.5429999828338623,48.0,14.516705513000488,-30548.068304568507
1761892231.4371393,0,0,0,1421.3619764740988,-114.08346506752264,-233.77220144446107,-0.0008705400978215039,9.702059825148422e-05,2.5377439687530116e-05,-2.0925834191396696e-06,1.1909232539148636e-06,-2.5530071439642235e-06,78.72000122070312,79.0,0.5429999828338623,20.0,14.516526222229004,5358.646208474293
1761892231.5371315,0,0,0,1421.3619569832629,-114.08349333699287,-233.77140489862734,-0.0009911333909258246,-0.0001461195101811195,9.110058697181104e-06,-3.552970871904691e-06,7.398021840267106e-06,2.2027168265321763e-06,78.86000061035156,78.0,0.5429999828338623,19.0,14.516456604003906,11709.552664171479
1761892231.637137,0,0,0,1421.3619507834653,-114.08352686339632,-233.7711741753265,-0.0009176371968351305,-6.379715306317742e-05,3.869882902286525e-06,9.844136345467932e-07,-3.547439386848736e-06,-3.4974876857955237e-06,78.87999725341797,136.0,0.5429999828338623,77.0,14.516440391540527,12447.488446530995
1761892231.7371264,0,0,0,1421.361839640096,-114.08363479636499,-233.7716563622153,-0.0006338346283882856,0.000231577887849786,-7.369397141711933e-05,1.0081575571153204e-06,-8.240271321668257e-06,-6.139080652044859e-06,78.69999694824219,122.0,0.5429999828338623,31.0,14.51622200012207,-21831.754489534473
1761892231.8371305,0,0,0,1421.3617852634627,-114.08369451749024,-233.77160274891764,-0.000929817499127239,1.3329070570714983e-05,1.2891605009180005e-05,2.3930371458736274e-06,3.2573567865270375e-06,2.2919004673293325e-06,78.83999633789062,89.0,0.5429999828338623,47.0,14.516188621520996,8961.439410584993
1761892231.9371352,0,0,0,1421.361817645777,-114.08368723274633,-233.7711042665432,-0.0004779827140737325,-8.785952808458726e-05,5.9427958404477984e-05,2.80537252196332e-06,3.215316507395653e-06,9.016122080683067e-07,78.73999786376953,117.0,0.5429999828338623,48.0,14.515870094299316,12427.80790218929
1761892232.0371423,0,0,0,1421.3617730739247,-114.08369788867277,-233.7715278353557,-0.00023128296015784144,6.28116509330271e-06,2.2001388502517654e-05,3.8768584302352063e-07,-2.6914498140180166e-06,-2.5128772844698452e-06,78.81999969482422,96.0,0.5429999828338623,37.0,14.515711784362793,-336879.20191230235
1761892232.1371386,0,0,0,1421.3616931721297,-114.0837198254108,-233.77099450376625,-0.0002811263839248568,0.00016047427088877704,1.5724180632256925e-05,1.6918139791803245e-06,-2.925890557014291e-06,-1.2733642444387904e-06,79.0199966430664,67.0,0.5429999828338623,31.0,14.515539169311523,2148969.908517459
1761892232.2371407,0,0,0,1421.3617233163047,-114.08368632607154,-233.77130881225503,-0.0003291569009888917,0.00011468182966860986,-1.0592579246820508e-06,-9.964184136329334e-07,6.450412958821892e-06,-8.714975435735615e-07,78.9800033569336,128.0,0.5429999828338623,37.0,14.515559196472168,264954.1842537521
1761892232.3371294,0,0,0,1421.3618906339689,-114.0835226850173,-233.7714264078527,-0.00015389159671030939,-0.00024247417854542832,-4.518407286572838e-05,5.059520596849588e-06,8.878912164335762e-06,-1.5979098306709592e-06,79.0199966430664,123.0,0.5429999828338623,69.0,14.51551628112793,-21720.46148108963
1761892232.4371324,0,0,0,1421.3620326452901,-114.08340440014472,-233.77101179461624,-0.00048424123087897897,-4.386729058859025e-05,5.552084056857581e-05,-1.6692408276622716e-06,-7.984603145505547e-06,6.164170152753755e-07,79.0199966430664,117.0,0.5429999828338623,58.0,14.515445709228516,8245.52218448519
1761892232.5371282,0,0,0,1421.3621024977706,-114.08335622967289,-233.77187906585925,-0.000439108262071386,0.0003077977580290537,-4.775456335458475e-05,7.189010544285277e-06,-3.176846288822795e-06,-7.203824034379873e-08,78.70999908447266,128.0,0.5429999828338623,69.0,14.51547908782959,7451.316030685348
1761892232.6371307,0,0,0,1421.3622530390576,-114.08325769244648,-233.77166245409313,-0.0006772809429094195,0.00017949973163227924,4.372558150093443e-06,1.8615765402899154e-06,7.599603667367388e-06,-2.401066320008388e-06,78.61000061035156,113.0,0.5429999828338623,54.0,14.515385627746582,9422.4031349013
1761892232.7371259,0,0,0,1421.362580834055,-114.08303198242125,-233.7730874071467,-0.0003938768059015274,-0.0001955220253802383,-0.00016238943998182743,1.0133948503399953e-06,1.3388453544736728e-05,-2.018616902445694e-07,78.5199966430664,56.0,0.5429999828338623,20.0,14.515143394470215,11546.39919740924
1761892232.8371286,0,0,0,1421.3629357651491,-114.0827796025116,-233.77227639832893,-0.0009995747823268175,-9.656845912827522e-05,-1.5882472700960942e-06,2.4496971612270465e-06,-6.11511094302029e-06,-8.564543680442408e-07,78.7699966430664,117.0,0.5429999828338623,53.0,14.51506233215332,7792.015662094816
1761892232.9371245,0,0,0,1421.3632060133418,-114.0826587871399,-233.7720516746515,-0.0009050086955539882,0.00020938928826025875,-8.538400865783738e-05,2.6061279078253544e-06,-3.470451047751835e-06,-1.457996976708596e-06,78.61000061035156,132.0,0.5429999828338623,45.0,14.514878273010254,8208.629807693258
1761892233.0371842,0,0,0,1421.3634886506604,-114.08251572353431,-233.77197558435478,-0.0009643622324801981,7.348121122200917e-05,3.575267445381328e-05,-1.2765044413248834e-06,2.1686456773282395e-06,-2.9610577846912688e-06,78.80999755859375,63.0,0.5429999828338623,27.0,14.514533996582031,18318.07397647977
1761892233.13714,0,0,0,1421.3636801641092,-114.08238831337786,-233.77186651306664,-0.0008989553316496313,-0.00010593086688324976,-0.00015266743680376478,-3.5417844234045053e-06,1.2719654909084928e-05,2.246278927542165e-06,79.16999816894531,100.0,0.5429999828338623,92.0,14.514358520507812,4570.861032192634
1761892233.237134,0,0,0,1421.3635732463229,-114.08241357399802,-233.7707814970891,-0.0014046583091840148,-0.00013286421192234814,-1.2517696360082223e-05,1.5266171426969479e-06,-1.6988940522677604e-06,4.1428388289516737e-07,79.22000122070312,95.0,0.5429999828338623,59.0,14.514369010925293,3942.9293542633277
1761892233.3371367,0,0,0,1421.3633757755374,-114.08255976429885,-233.7696805935854,-0.0011701537296175957,0.0002156790112066833,2.873817089533879e-06,-1.9401730220519573e-06,-4.039319746189164e-06,-4.1644427103376405e-06,79.08999633789062,117.0,0.5429999828338623,42.0,14.514267921447754,4211.173887364318
1761892233.4371338,0,0,0,1421.363133662987,-114.08273944576344,-233.76987049581402,-0.0013962931698188186,0.00019587204433846553,-8.163855870022697e-06,3.3275864183650557e-06,5.546133015435882e-06,3.1546998250821473e-07,79.19000244140625,125.0,0.5429999828338623,44.0,14.514314651489258,3951.8950644662777
1761892233.5371735,0,0,0,1421.3630718646111,-114.0828263415354,-233.76856726947494,-0.0015847692266106606,-6.12730347524702e-05,-1.8811790993533165e-05,4.923170374021284e-07,4.893288933750564e-06,8.929586531089881e-07,79.44000244140625,132.0,0.5429999828338623,62.0,14.514131546020508,4296.796554855001
1761892233.6371324,0,0,0,1421.3630480650902,-114.08292409358785,-233.7685076194902,-0.0017042846884578466,-8.73728271865702e-05,7.677283297760765e-06,-1.3337704973453555e-06,-2.9185274677943283e-06,-1.014500232400235e-06,79.3499984741211,50.0,0.5429999828338623,15.0,14.513992309570312,4149.9242526637645
1761892233.7371438,0,0,0,1421.3629310711476,-114.0830820619521,-233.7681856996091,-0.0015281310770660639,0.00010974056966991895,-0.00014413192247671197,4.050297836179815e-06,-4.195549370233595e-06,3.0925607786126412e-06,79.36000061035156,94.0,0.5429999828338623,52.0,14.513843536376953,4369.984067866582
1761892233.8371308,0,0,0,1421.362808975789,-114.08327835297017,-233.76783367893262,-0.001910288236103952,0.00015810050253643217,3.7862161512703857e-06,3.5603092502870492e-06,1.3118842797798267e-06,-9.74190198165515e-07,79.11000061035156,89.0,0.5429999828338623,42.0,14.513598442077637,4522.321815584857
1761892233.937132,0,0,0,1421.3628456636116,-114.08338131560018,-233.7685982273278,-0.0017618117853999138,-6.607704606076231e-05,6.606358425739319e-06,-3.2469276433745745e-07,1.5433099910452832e-05,3.517817614828817e-06,79.06999969482422,68.0,0.5429999828338623,54.0,14.513389587402344,4741.62359563959
1761892234.037142,0,0,0,1421.3628983113797,-114.08345827944595,-233.76786840217193,-0.001630367711186409,-3.4803817860488506e-05,-4.6603584705112006e-05,8.371722139674579e-07,-2.530443797201898e-06,-2.641030347410608e-06,79.01000213623047,96.0,0.5429999828338623,38.0,14.513113975524902,4954.288938425583
1761892234.1371465,0,0,0,1421.3628544143673,-114.08353461285076,-233.7680425030327,-0.0016545765101909637,8.387231422229535e-05,2.767298071003601e-05,-4.3391497949311406e-08,1.177028773945635e-06,1.658383061486702e-06,79.27999877929688,174.0,0.5429999828338623,71.0,14.513052940368652,4913.661264022268
1761892234.2371306,0,0,0,1421.3627801569255,-114.08352406354966,-233.76668981055747,-0.0015422163996845484,4.2488013705951634e-05,1.3052962265136659e-06,1.7771890230603013e-06,6.788358213084499e-07,6.601003019069403e-07,79.12000274658203,118.0,0.5429999828338623,71.0,14.512954711914062,6729.756199933013
