timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511544.6463392,1,1,5,-76.81426659009085,111.37212288686288,-227.84796029775214,7.3033528327941895,0.002297737596202429,-0.011245885261040315,0.0007053263875755537,-0.0001068594596739932,5.29542256928698e-05,94.91000366210938,121.0,0.14900000393390656,29.0,4.468553066253662,5.413128427886934
1760511544.7463193,1,1,5,-77.30525825239951,111.90984011370307,-227.82418359820883,7.247002124786377,-0.000838599715228875,-0.004405041705583747,0.0002475487974537009,-1.904906038281183e-06,1.8860057444983245e-05,94.5199966430664,176.0,0.14900000393390656,85.0,4.411862850189209,4.84810267196312
1760511544.8463168,1,1,5,-77.79333749985206,112.44343751055186,-227.81414947030743,7.196423053741455,-0.0006912318669162528,-0.003880521105322083,-5.605707467567756e-06,1.6081629410093808e-05,-1.7707441874089715e-05,93.75,242.0,0.14900000393390656,111.0,4.542889595031738,4.331610321340449
1760511544.9463334,1,1,5,-78.2784255489351,112.97279838788963,-227.83103762075865,7.142419338226318,0.0007862638907832957,-0.004422153464586904,-0.00016485751756450636,-3.140454786396673e-05,-1.4497508725613881e-05,94.29000091552734,161.0,0.14900000393390656,50.0,4.278486728668213,3.6694795164581158
1760511545.0463421,1,1,5,-78.7595088865943,113.49851723244427,-227.83689579326875,7.088177680969238,0.0001235314939333665,-0.009080050234658587,-0.0001653896898059305,-2.1975065408395458e-05,1.7945742466080467e-06,94.30999755859375,136.0,0.14900000393390656,65.0,4.203371047973633,3.26911677446152
1760511545.1463473,1,1,5,-79.23696563127706,114.02075404291494,-227.8399675432836,7.034456253051758,-0.0009508498646161063,-0.00400570516317334,-7.942117071926876e-06,-4.731694406416073e-05,-1.9813832890727373e-05,93.97000122070312,161.0,0.14900000393390656,69.0,4.300596237182617,3.059079312167051
1760511545.246312,1,1,5,-79.71112908354415,114.53909757361608,-227.8549833404786,6.981445789337158,0.0006158607856102017,-0.00820722217537042,-3.834940312639068e-05,6.802767735418264e-05,-4.587298645797669e-05,94.33999633789062,140.0,0.14900000393390656,29.0,4.04054594039917,2.667974472750332
1760511545.3463151,1,1,5,-80.1815313973416,115.05372920304772,-227.86427649650784,6.930791854858398,0.00020481655135138385,-0.004188989223139678,1.1135423893593488e-05,1.0812087439666468e-05,-4.964468309063498e-06,94.33999633789062,120.0,0.14900000393390656,29.0,3.873757839202881,2.3267572563492878
1760511545.4463525,1,1,5,-80.64832655651101,115.56503483698677,-227.86776091788278,6.884034633636475,-0.0006505649162898248,-0.0033139943562637796,4.243025622894185e-05,-6.885098428390742e-06,-1.8281930175958488e-05,94.30999755859375,165.0,0.14900000393390656,74.0,4.019627094268799,2.2903290312186106
1760511545.5463054,1,1,5,-81.1118633194592,116.07265464064723,-227.8770239011489,6.835146427154541,-0.0006395038321510642,-0.004049360100447428,-2.360765844024501e-05,-3.856318284391302e-05,-1.8631412556715314e-05,94.12999725341797,141.0,0.14900000393390656,49.0,3.7143163681030273,1.989571810274786
1760511545.646341,1,1,5,-81.5722698996967,116.57669148796236,-227.88590158635435,6.785976409912109,0.00015175806827657113,-0.00745175241811422,0.00010373699434060336,-0.00011049698144287735,-2.737103381322954e-05,94.3499984741211,142.0,0.14900000393390656,31.0,3.622403860092163,1.8016351418781495
1760511545.7463129,1,1,5,-82.02918432865589,117.07716375555306,-227.89263782553803,6.7396559715271,4.412558110072711e-05,-0.004048735882741081,2.4197983436746638e-05,-3.0066668652054308e-05,-8.149656727570921e-06,93.76000213623047,103.0,0.14900000393390656,32.0,3.451080799102783,1.6462337163696446
1760511545.8463438,1,1,5,-82.48275064785967,117.57419839214342,-227.89621959402348,6.690072536468506,0.0008284557522336316,-0.00837752234627501,1.868502896804944e-05,-4.371619457995345e-06,-2.70446984944194e-05,94.54000091552734,129.0,0.14900000393390656,38.0,3.399641275405884,1.5146749740226935
1760511545.94631,1,1,5,-82.93280153840175,118.06772270482445,-227.91054920280152,6.640341758728027,0.0002312091501402657,-0.0037926274787154577,3.561611462313066e-05,2.820029150195959e-05,-1.2850112375573694e-05,94.12999725341797,121.0,0.14900000393390656,30.0,3.4610204696655273,1.508595830719687
1760511546.0463276,1,1,5,-83.37984495137457,118.55775563601787,-227.92182718805213,6.598265171051025,-0.00040320941315506297,-0.006023102011645959,5.839687310079935e-05,-0.00019604590736252582,-1.4848741026233763e-05,94.13999938964844,140.0,0.14900000393390656,49.0,3.4005250930786133,1.4555319319599627
1760511546.1463327,1,1,5,-83.82410960291479,119.04523097835278,-227.9260970641434,6.567238807678223,-6.136864619713835e-06,-0.0005856208285804944,0.00013124695758935686,4.6078227555981e-05,-1.2786203571413643e-05,94.36000061035156,74.0,0.14900000393390656,23.0,3.3075950145721436,1.3083076664824562
1760511546.246353,1,1,5,-84.26694887108934,119.53103110416866,-227.93890858489289,6.554947853088379,0.002781897164749911,-0.0016234510398244776,-2.7115386538409113e-05,1.0572214803085583e-05,1.6923971476333328e-05,94.7300033569336,140.0,0.14900000393390656,49.0,3.312812566757202,1.3040317128299228
1760511546.3463488,1,1,5,-84.70873885766883,120.01653325049615,-227.92498644211219,6.547339916229248,0.0002977548761662687,0.001987264428556718,8.67617773412668e-05,4.777094503006082e-05,4.402938402954812e-05,94.91999816894531,141.0,0.14900000393390656,49.0,3.315530300140381,1.2334355524042886
1760511546.4463408,1,1,5,-85.15088789222285,120.50277086615745,-227.9050691281803,6.569713592529297,-0.0020603472913082854,0.004346492279657308,0.00014759247149123206,-7.825627024072597e-05,1.6575019216670386e-05,95.08999633789062,136.0,0.14900000393390656,65.0,3.3210716247558594,1.2266946592716403
1760511546.546358,1,1,5,-85.59541562809574,120.99052449699431,-227.89658488630937,6.601848602294922,-0.00044631136294444676,0.0024007784135584125,1.5225416732328535e-05,1.4948982386017501e-05,-5.2449841596260176e-08,95.29000091552734,142.0,0.14900000393390656,31.0,3.4547834396362305,1.2642833784879357
1760511546.6463091,1,1,5,-86.04189976278604,121.48010396508501,-227.88597464902864,6.620030403137207,-0.0010126026963183606,0.0006189169812714676,-0.00014509834297268083,-0.00011658907794797187,5.799056153119893e-05,94.91999816894531,135.0,0.14900000393390656,64.0,3.406327962875366,1.2549007018293377
1760511546.7463274,1,1,5,-86.48905578324714,121.9704993182302,-227.86603424485753,6.625388145446777,0.0008061988023216234,-0.0005584707298165701,-2.3006644022841868e-05,4.8701985881490134e-05,3.247654063497741e-05,94.93000030517578,161.0,0.14900000393390656,49.0,3.6049046516418457,1.2698681425739913
1760511546.8463519,1,1,5,-86.93638902662745,122.46035567860397,-227.85131419448425,6.61728572845459,0.0004851243164653144,-0.0006654027039490343,9.04808058691753e-05,3.212995311038456e-05,2.0938592809657098e-05,95.30999755859375,121.0,0.14900000393390656,49.0,3.6667327880859375,1.2427932113979472
1760511546.9463086,1,1,5,-87.38327695060701,122.94968589186547,-227.83735678230863,6.615025043487549,6.508240207801725e-05,0.00017957365898735994,-4.0613121023313576e-05,-3.014327017228905e-06,2.8314091318583555e-05,95.5,121.0,0.14900000393390656,29.0,3.895747423171997,1.3020608005324281
1760511547.04631,1,1,5,-87.8302747434769,123.43933216143314,-227.8151134826884,6.619287014007568,-0.0004096073819110162,0.0008252930716615652,9.87221203268346e-05,-4.72925758739519e-05,6.478014079298444e-05,95.12999725341797,193.0,0.14900000393390656,82.0,3.845900297164917,1.2872342021519985
1760511547.1463137,1,1,5,-88.27833466835149,123.92923847415575,-227.80207927915853,6.62536096572876,-0.0008152567515624888,0.0008073784853591827,-2.8735287272788614e-05,-6.557977795187153e-05,1.0007553710365925e-05,95.51000213623047,141.0,0.14900000393390656,30.0,4.302566051483154,1.4430151865360685
1760511547.2463446,1,1,5,-88.72706455359534,124.41927813506105,-227.79504119666535,6.62846565246582,0.001845883239978805,-0.0003093792245866611,-2.758095977059927e-05,9.149232786540346e-05,3.3712435784381994e-05,95.13999938964844,105.0,0.14900000393390656,54.0,4.192039966583252,1.3158296885388263
1760511547.3463094,1,1,5,-89.1756190949729,124.9091835572022,-227.78694418020245,6.624166488647461,-0.00024672920774276787,-0.0010263474127594552,-1.7564710510072625e-05,2.4791479450284013e-05,9.89843923959859e-06,94.94000244140625,140.0,0.14900000393390656,49.0,4.393208980560303,1.3771158079074663
1760511547.4463058,1,1,5,-89.6237526230298,125.3986170293718,-227.78236362576286,6.616314888000488,-0.0030413220812883024,-0.0006841683041205624,-3.887507953622863e-05,-0.0001146451869208627,-1.1366785033470568e-05,95.52999877929688,161.0,0.14900000393390656,49.0,4.776220321655273,1.4267823348072466
1760511547.5463142,1,1,5,-90.07186864140192,125.88720026028173,-227.78360246427707,6.613641738891602,0.0004202549329132948,0.0002309710022125488,-3.9834359968173045e-05,-0.00013467637873854562,-1.0173140902428414e-05,95.30999755859375,176.0,0.14900000393390656,25.0,5.225283145904541,1.548118743118154
1760511547.646331,1,1,5,-90.52000909311286,126.37601182258815,-227.78774166933334,6.618107795715332,0.0037598635353693994,0.0011669759969645099,0.00014720368355295439,0.00027427033266779426,0.00014804376132339093,95.31999969482422,95.0,0.14900000393390656,24.0,5.4925971031188965,1.6294731675022351
1760511547.7463064,1,1,5,-90.96722510196876,126.86617314559399,-227.65067789481094,6.620800018310547,-0.00040294475525455255,-0.00035238625961912285,4.720473503900639e-05,0.000337027419530363,0.0005709093012178992,95.12999725341797,141.0,0.14900000393390656,50.0,5.365548610687256,1.5350010162975938
1760511547.846317,1,1,5,-91.50406615656485,127.45413733469793,-227.09626521069748,6.6133599281311035,-0.019712894215331386,0.0006809744430678773,-6.278502407785061e-05,-0.0001547866008494151,0.001226585364284064,95.68000030517578,121.0,0.14900000393390656,70.0,5.326854228973389,1.4961314437266389
1760511547.9463217,1,1,5,-91.86693935230898,127.84065559263576,-226.80186334815113,6.608601093292236,-0.005064155757624792,-0.0003557732255740139,-2.0369134175290362e-05,-8.21438525709731e-05,0.0004242146051129051,95.12000274658203,147.0,0.14900000393390656,76.0,5.9355149269104,1.64088506743978
1760511548.0463102,1,1,5,-92.32545708658085,128.31835584616815,-226.4841436565166,6.607314586639404,-0.001368654288907384,0.0008191322773382778,3.35952144894311e-05,-0.0004974991904653945,0.001043883134404143,94.94000244140625,185.0,0.14900000393390656,74.0,6.0043816566467285,1.63275189488855
1760511548.1463099,1,1,5,-92.78574485769528,128.79446478451166,-226.1140282793703,6.609025001525879,-0.003148222079373487,-0.0008639581724807065,-2.624337821159104e-05,-0.00011187886422166792,0.00047788664634120214,95.31999969482422,101.0,0.14900000393390656,30.0,6.990350246429443,1.8714795407595437
1760511548.2463353,1,1,5,-93.24824412088861,129.26817279537616,-225.79193249993529,6.601893901824951,-0.002026566318921841,-0.0008839064206859975,-5.1866460261059884e-05,6.109611673053702e-05,0.0004023926375963921,95.4800033569336,163.0,0.14900000393390656,72.0,6.852225303649902,1.823655817366368
1760511548.346318,1,1,5,-93.71255319656474,129.73881753308692,-225.5109800463681,6.593649864196777,-0.002390385019637084,-0.00035527775270637854,-4.4829097447378035e-05,-2.6064057725985436e-05,0.0003726271017025241,95.30000305175781,101.0,0.14900000393390656,50.0,7.396533012390137,1.9587454657541477
1760511548.4463108,1,1,5,-94.17814286820084,130.20731622164064,-225.25909002878257,6.589718818664551,-0.004995008636313905,-0.00022107485379212926,1.6283629961469078e-05,1.4691619789103214e-05,0.0005997404895973313,94.55999755859375,120.0,0.14900000393390656,29.0,7.678867816925049,2.032196754593587
1760511548.546311,1,1,5,-94.64590566850525,130.67335908740787,-225.0491236564555,6.592077255249023,-0.0023870114988024027,-0.0001438486800794122,3.300315113503594e-05,5.746747915614895e-05,0.00029212511431433394,95.12000274658203,212.0,0.14900000393390656,81.0,7.877784729003906,2.086141787684412
1760511548.6463435,1,1,5,-95.11576640628887,131.1378872575244,-224.84375235212985,6.595892429351807,-0.0044117459617454245,0.0004651059079690995,-1.9124651609199842e-06,-0.0001649606162405407,0.0005037490431501561,95.31999969482422,100.0,0.14900000393390656,29.0,8.392590522766113,2.2376317730948005
1760511548.7463567,1,1,5,-95.58746282718195,131.60087810605188,-224.6732569938813,6.597464084625244,-0.001018978170344272,0.00025368776146629394,3.1220487695209245e-05,1.6541517939458788e-05,0.0002037504758851547,95.30999755859375,149.0,0.14900000393390656,58.0,8.497549057006836,2.26656557797915
1760511548.8463411,1,1,5,-96.06056778770834,132.0624324251715,-224.52789760595113,6.596867561340332,-0.00021561488134530922,-0.00019382814276730267,5.521038398474188e-05,6.839280690267698e-05,0.00022319591363779986,95.5,141.0,0.14900000393390656,49.0,8.833500862121582,2.355799733813314
1760511548.946309,1,1,5,-96.53417920234865,132.52316977577152,-224.36375009934892,6.5965576171875,-0.0009734160073535564,0.0005302955560932866,7.566917790979987e-05,3.643406418768642e-05,0.00020739915613777332,95.9000015258789,101.0,0.14900000393390656,30.0,9.170145988464355,2.445377238723223
1760511549.0463111,1,1,5,-97.00949508152033,132.98330697545586,-224.2447937017037,6.608496189117432,-0.002682628315873646,0.0013647623239439251,7.08392045711866e-06,-2.2944082122641257e-05,0.00017313946741729776,95.69000244140625,80.0,0.14900000393390656,29.0,9.995253562927246,2.6739191304493137
1760511549.1463127,1,1,5,-97.48666233626923,133.44315001721148,-224.18459276678414,6.619929313659668,-0.0006233761135447898,0.001454596420324567,2.115875481795047e-05,3.176946008421858e-05,9.900239052704591e-05,95.5,80.0,0.14900000393390656,29.0,10.071074485778809,2.80375794243744
1760511549.2463431,1,0,5,-97.96458740440954,133.9036508121143,-224.0907884036627,6.628715515136719,-0.0008136992380060968,0.0014228382227563748,9.66972208826378e-06,0.00014187236909944597,0.0003288200695051411,95.52999877929688,121.0,0.14900000393390656,10.0,10.661242485046387,2.9991415021726704
1760511549.3463128,1,0,5,-98.44320894271213,134.36391307402153,-223.99007820071074,6.630124568939209,-0.0021717626874906,-0.0003020308914767198,2.03633926454235e-05,2.0692487931356487e-05,5.755025152650308e-05,95.5,161.0,0.14900000393390656,70.0,10.24074649810791,2.902755849904543
1760511549.4463491,1,0,5,-98.923200319795,134.82258123457672,-223.9485628783608,6.626515865325928,-0.0001981647331184645,-0.000883055363344427,6.845884240413411e-05,-4.699112079201271e-05,6.91259807845121e-05,95.13999938964844,81.0,0.14900000393390656,30.0,10.827715873718262,3.065997064888803
1760511549.5463462,1,0,5,-99.40383667080845,135.2798922115379,-223.9848933706847,6.622546672821045,-0.0013642873122746355,-0.0004016714185136702,2.491497771350038e-05,-0.00040587027496862303,-0.0003922295845870388,95.69000244140625,122.0,0.14900000393390656,70.0,10.890897750854492,3.147995367292828
1760511549.6463366,1,0,5,-99.88481986888104,135.7363346500979,-224.33085709829447,6.618977069854736,0.010243794672103826,0.0007232207769620753,-4.0642493843587966e-05,1.5100987184579902e-05,-0.0011860350997780387,95.9000015258789,117.0,0.14900000393390656,26.0,11.961968421936035,3.516009884494488
1760511549.7463436,1,0,5,-100.36181828329408,136.1965806856429,-224.70308571221443,6.619879245758057,0.007171618832301225,-0.0004219991281892775,-6.868719553014188e-05,0.00012679694802624538,-0.00038227500914543263,95.5199966430664,88.0,0.14900000393390656,37.0,12.28143310546875,3.6108684256753794
1760511549.8463552,1,0,5,-100.83235471222791,136.6628351094125,-224.98999994123034,6.608234882354736,0.0039598409302086185,-0.0030542064082840006,-5.676106016938473e-05,0.0003108232042182624,-0.0008757018222674976,94.94000244140625,101.0,0.14900000393390656,70.0,11.85240650177002,3.5448951682842362
1760511549.946339,1,0,5,-101.30010579967961,137.13008011264853,-225.33166616538034,6.5958123207092285,0.0013233666111736907,-0.0015916353213143435,-1.7329542453103208e-05,0.0002528714761035106,-0.0005206592062252924,95.30000305175781,128.0,0.14900000393390656,57.0,12.480259895324707,3.7565223157329997
1760511550.0463233,1,0,5,-101.7658789066311,137.59780536036376,-225.6924803677113,6.583881855010986,0.00781397626966986,-0.0010861389413083394,-0.0001095749092358387,-0.00012829100444564307,-0.0008943257693628437,95.12999725341797,132.0,0.14900000393390656,61.0,12.748566627502441,3.8711027344331996
1760511550.1463218,1,0,5,-102.22875754432042,138.06795681342774,-225.99297466021142,6.583408832550049,0.002081632339370992,0.0003114007410717752,-9.109427872406053e-06,-0.00013386653573181146,-0.00036983402276417974,95.13999938964844,100.0,0.14900000393390656,29.0,13.064298629760742,4.009011335723031
1760511550.2463434,1,0,5,-102.68912661268743,138.54051669863608,-226.25985628070015,6.58439826965332,0.002809924178750439,0.0008139706640301222,1.192413643394091e-05,-7.86538646258165e-05,-0.0003456735648818328,94.75,193.0,0.14900000393390656,82.0,13.378116607666016,4.122324069154564
1760511550.346345,1,0,0,-103.14731702976603,139.0155913317263,-226.50795725322718,6.586989879608154,0.004143794411045892,0.00021358280399221647,-4.91387731691416e-05,4.222027467472521e-05,-0.0003190330016052297,95.08999633789062,107.0,0.14900000393390656,76.0,13.430612564086914,4.178415719937616
1760511550.4463527,1,0,0,-103.69458807985765,139.58910144079516,-226.79661576383057,6.594947814941406,0.004412901138804207,-0.0003458535946409975,6.159572942142717e-05,0.00033923821462089306,-0.0006117367620945346,95.30000305175781,101.0,0.14900000393390656,30.0,14.486785888671875,4.546401561349127
1760511550.5463815,1,0,0,-104.05799758360291,139.9730605633616,-226.97554406632804,6.593234062194824,0.0016059337644354795,-0.0001970543586195829,6.727539209648128e-06,1.073752797391737e-05,-0.00030699183765387514,94.55000305175781,166.0,0.14900000393390656,75.0,14.447041511535645,4.518751593990637
1760511550.6463144,1,0,0,-104.51118177662723,140.45410575075852,-227.19324313499618,6.595448017120361,0.0029629313145199867,0.0010449628977301619,-0.00013361572400796292,-0.00013882232903862052,-0.000609600663675008,94.7300033569336,181.0,0.14900000393390656,70.0,14.41555404663086,4.513142877786919
1760511550.7463126,1,0,0,-105.05322292782638,141.0334126154036,-227.44146187872013,6.605395793914795,0.0020026447011744276,0.0018867672788560788,4.635216275045096e-05,-2.8415731147065612e-05,-0.0002597307878520458,95.5,120.0,0.14900000393390656,49.0,15.556385040283203,4.890939033613855
1760511550.8463373,1,0,0,-105.5040764681592,141.5200126531919,-227.61589162467862,6.6384968757629395,0.004505484185972254,0.0048740364621706585,-5.681482510539559e-05,6.700715344736642e-05,-0.0004725821507318915,95.31999969482422,140.0,0.14900000393390656,9.0,15.5165376663208,4.931527015879891
1760511550.9463232,1,0,0,-105.86525751381548,141.9122651737452,-227.75024542322024,6.668514251708984,0.0011588223395200196,0.002925325889169184,-6.217866061121517e-06,6.30391194673665e-05,-0.00022867199867833112,95.5,100.0,0.14900000393390656,49.0,15.564268112182617,5.010503739230467
1760511551.0463142,1,0,0,-106.31809921005774,142.40589925563586,-227.91867059014106,6.703859329223633,0.0030648756626300644,0.00613416117126999,4.7505718288007605e-05,9.43241913164401e-05,-0.00045822978233347144,95.48999786376953,141.0,0.14900000393390656,30.0,16.351102828979492,5.403579489978777
1760511551.1463425,1,1,0,-106.77178179686355,142.90385292543675,-228.06900975153923,6.7418646812438965,0.0012319465549207999,0.0033627640682338065,-2.2992269852285638e-05,-3.148142725175612e-05,-0.00018878497122697146,95.12000274658203,141.0,0.14900000393390656,30.0,16.351102828979492,5.472310060803714
1760511551.2463086,1,1,0,-107.22651055739358,143.4059049141065,-228.2000674651327,6.778506278991699,0.0032898088965405635,0.005768067719187139,2.845008883919731e-05,9.937690347347827e-05,-0.0003380371225911792,94.94000244140625,141.0,0.14900000393390656,50.0,16.666234970092773,5.884744523064935
1760511551.3463225,1,1,0,-107.68255354172885,143.91165333711294,-228.30072033987835,6.8148088455200195,0.0020663017694097533,0.0025459117289907632,-4.7420869078140924e-05,0.00023075040820127587,7.895203619151028e-05,94.91000366210938,103.0,0.14900000393390656,52.0,16.73826789855957,5.986920519918202
1760511551.4463394,1,1,0,-108.13904125134172,144.4220035866171,-228.12660746670656,6.849628925323486,-0.006047485674939908,0.005826490234115737,-5.673607718847542e-05,0.00036254370880389503,0.001069737849717331,95.08999633789062,161.0,0.14900000393390656,50.0,17.007883071899414,6.160076142355533
1760511551.546314,1,1,0,-108.5990501190433,144.9339908505631,-227.74896342403844,6.887840270996094,-0.007430852030043979,0.0033332319290020947,-3.108042844570078e-05,-1.8500927984951163e-05,0.00044474605544315683,95.12999725341797,81.0,0.14900000393390656,30.0,17.86655616760254,7.278165513560091
1760511551.6463487,1,1,0,-109.06790351237593,145.44286874663072,-227.44085031625997,6.923333644866943,-0.0027122636543769926,0.0028918765287461257,-1.2404673034558659e-05,-5.429120071385103e-05,0.0005249717820568943,95.12000274658203,140.0,0.14900000393390656,29.0,17.967885971069336,7.426825501849049
1760511551.7463057,1,1,0,-109.54326758767434,145.95054125336014,-227.0457758398332,6.961370468139648,-0.002959348842678788,0.0031240588038293875,3.3269407027381997e-06,-0.00017712757968647407,0.0006208472362118717,94.94000244140625,123.0,0.14900000393390656,32.0,17.73583984375,8.020960951816983
1760511551.8463366,1,1,0,-110.02400441736657,146.4584227282306,-226.60933418457057,6.998492240905762,-0.007021252872764864,0.006093567940319943,6.276144881077559e-05,2.108197354587435e-05,0.0012472324176917978,94.91000366210938,141.0,0.14900000393390656,69.0,17.946739196777344,8.734360343442379
1760511551.9463465,1,1,0,-110.5108838910347,146.96544564365863,-226.16095293506606,7.036036491394043,-0.0036087765741997517,0.0029370709012619205,-2.2693487399375835e-05,6.303865892910852e-05,0.0006450511121877116,94.31999969482422,203.0,0.14900000393390656,112.0,17.6967716217041,8.773007005107388
1760511552.0463114,1,1,0,-111.00367659415258,147.47181115886005,-225.69785635433624,7.072261333465576,-0.01089605433550504,0.005646215478869048,-6.999337482938003e-06,8.312466699496462e-05,0.001267932559134949,94.72000122070312,160.0,0.14900000393390656,49.0,18.316986083984375,10.787598061723246
1760511552.1463377,1,1,0,-111.50253536165275,147.97681368025445,-225.24017069623267,7.106770038604736,-0.004348235605930217,0.0033512929754236035,2.404634769379846e-05,-7.57612976099259e-06,0.0006382078869510969,94.91000366210938,100.0,0.14900000393390656,49.0,18.476512908935547,12.017326908470515
1760511552.2463422,1,1,0,-112.00825157890448,148.48003190606664,-224.78643225440396,7.144220352172852,-0.005314932880369907,0.002629216938842262,1.9748748353332775e-05,-3.424074286926944e-05,0.0005999521958014708,94.91000366210938,101.0,0.14900000393390656,30.0,19.039169311523438,14.689284791922812
1760511552.3463354,1,1,0,-112.52069412832395,148.9812646962983,-224.3537929018686,7.178454399108887,-0.0044199677116801,0.002598153563908985,1.2916936735955644e-05,6.50583567774942e-06,0.0005622886065250431,94.55000305175781,101.0,0.14900000393390656,29.0,18.87014389038086,16.896845010477918
1760511552.44634,1,1,0,-113.03917084636444,149.4814174678321,-223.95680431044985,7.21232795715332,-0.008233262030760859,0.0057624736044576165,-2.0224710524113607e-05,-0.0002002130596814201,0.0010065090270727941,94.51000213623047,134.0,0.14900000393390656,63.0,18.84972381591797,18.54543100317983
1760511552.5463574,1,1,0,-113.56367224289855,149.98032808850357,-223.61993484124037,7.249685764312744,-0.0032655938607965267,0.003117212735119126,-4.0120856406597685e-05,-1.1949372981492988e-05,0.00039307711092686473,93.97000122070312,146.0,0.14900000393390656,35.0,18.94130516052246,19.346613631194366
1760511552.6463494,1,1,0,-114.09398247371914,150.4781023214662,-223.35151630683987,7.2841997146606445,-0.003560871245259904,0.005068060435233608,0.00011410899125468577,-0.000138675577931236,0.0007318076689216873,94.51000213623047,180.0,0.14900000393390656,69.0,19.16753387451172,23.693598279797047
1760511552.746338,1,1,0,-114.62883022163662,150.9759338817028,-223.08229741009205,7.31796932220459,-0.0031615895933570833,0.002798662817254027,2.4642476272755987e-05,-4.6778290868947944e-05,0.0003679898388173469,94.31999969482422,149.0,0.14900000393390656,78.0,19.096181869506836,25.56139251251977
1760511552.8463342,1,1,0,-115.16802563698208,151.47416467525449,-222.82817685723467,7.3517985343933105,-0.006465669949175401,0.0052817831692379275,-0.00020868887068126976,-0.00021475701271782792,0.0005901252673109573,94.5199966430664,140.0,0.14900000393390656,49.0,19.271005630493164,28.485739237203376
1760511552.9463408,1,1,0,-115.71218143530825,151.97198250295497,-222.62691769888227,7.38646936416626,-0.0014461401609534717,0.0021723002731436286,-3.561491485134685e-05,-1.9106415166280497e-05,0.0002335468549831781,94.54000091552734,133.0,0.14900000393390656,62.0,19.228736877441406,30.052341365806036
1760511553.0463176,1,1,0,-116.2605510350475,152.47028823135503,-222.4661121466129,7.419887542724609,-0.0034801968069153527,0.005247354489244767,1.0088218732947969e-05,-0.0002625711504435526,0.00040695663242760864,94.70999908447266,77.0,0.14900000393390656,26.0,19.689340591430664,32.45159556241571
1760511553.1463451,1,1,0,-116.92350530783004,153.0689051927273,-222.30119481803433,7.46095609664917,-0.0013863517341760646,0.0024152218818578926,-3.271937461360583e-05,-0.000134872851907806,0.00019340861659260318,94.31999969482422,122.0,0.14900000393390656,71.0,19.346933364868164,33.97477690515088
1760511553.2463336,1,1,0,-117.48014701070817,153.5683960705426,-222.18329367828233,7.492786884307861,-0.00345595783541608,0.005414516924996517,-4.1554286634961394e-05,-0.00026767846875066175,0.00026194127304306517,94.7300033569336,81.0,0.14900000393390656,29.0,19.804677963256836,36.83774897580333
1760511553.3463356,1,1,0,-118.04033122380096,154.06894574155027,-222.11026243632926,7.527349948883057,-0.00027179094295225116,0.0027487879871034814,-2.0981176819480696e-05,-3.7281870595859236e-05,7.023919071701552e-05,94.36000061035156,81.0,0.14900000393390656,29.0,19.757762908935547,36.252802623393734
1760511553.4463093,1,1,0,-118.49043533614622,154.4708626690708,-222.06769923480317,7.56080436706543,0.0007798022333977542,0.0052738907638467895,2.0394559088814563e-05,-4.5129929174252366e-05,0.0001565408433655489,93.94999694824219,203.0,0.14900000393390656,72.0,19.512605667114258,36.65742188969691
1760511553.5463412,1,1,0,-119.05532997464218,154.97519668413398,-222.02037082028704,7.586150169372559,-0.0006897664511563317,0.002171794395133227,5.225390080174349e-05,1.4321078618246052e-05,3.073468668233908e-05,94.52999877929688,141.0,0.14900000393390656,30.0,20.127168655395508,34.00730585660927
1760511553.646336,1,1,0,-119.62312558335637,155.48117458698147,-222.0047249115899,7.625555515289307,0.00015134968619954755,0.002797126181558777,5.20192935249366e-05,-0.00011544288222738638,-6.006491118725556e-06,93.97000122070312,141.0,0.14900000393390656,9.0,20.036376953125,36.26867560249517
1760511553.746319,1,1,0,-120.30807699530943,156.09073945591481,-222.01977041008223,7.657557487487793,0.00022348727834909255,0.002607289892199089,7.080533951264022e-05,-3.0024582614118075e-05,-1.795072132032262e-05,94.33999633789062,141.0,0.14900000393390656,49.0,19.68636131286621,33.67660249246697
1760511553.8463156,1,1,0,-120.76644839214565,156.49904069097082,-222.0202620582026,7.6832146644592285,0.0011278856751193022,0.005205832143195903,1.501195326738162e-05,1.0405280304009041e-05,-1.9609105738753787e-05,94.33999633789062,160.0,0.14900000393390656,49.0,19.860782623291016,29.66028636922645
1760511553.9463072,1,1,0,-121.34119129736499,157.01175960054533,-222.03164081997278,7.715341091156006,0.0017453267042266717,0.0022688341603442517,-3.0391605775892767e-05,-1.661683158179073e-05,-3.2141027010202596e-05,93.97000122070312,161.0,0.14900000393390656,30.0,19.93116569519043,28.076720374600917
1760511554.0463026,1,1,0,-121.91788127776329,157.52723390755338,-222.07413047602682,7.748384475708008,0.0008568894583218321,0.005237824384610181,-2.3141068872827852e-05,0.00013024977985363697,-0.00017421217920618456,94.5199966430664,141.0,0.14900000393390656,29.0,19.890779495239258,27.777732791904675
1760511554.1463444,1,1,0,-122.49673043679772,158.04507800648136,-222.14191527282105,7.7795610427856445,0.0005269986888995428,0.002338020333647866,-4.009011413666883e-05,2.4872296493715484e-06,-0.00011803892610603012,93.94999694824219,146.0,0.14900000393390656,75.0,19.656213760375977,26.01030516722235
