timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892016.0357115,0,0,0,1430.4494931856425,-128.9509370543147,40.15036400810227,2.745056629180908,-0.017027082544537688,-0.000544222539227872,-0.00024869501916352125,-0.0004204381970019686,0.004676950943386846,81.66000366210938,0.0,0.527999997138977,1988.0,292.2261047363281,55.76832273493322
1761892016.135696,0,0,0,1430.6467395696272,-128.76163856111083,43.52442235772122,2.7516233921051025,-0.007872167966403838,0.003750126072986094,-0.00023694104061862235,-0.0004905254940047884,0.004842973319797298,81.37000274658203,0.0,0.527999997138977,1988.0,292.2261047363281,55.83829921500612
1761892016.2356942,0,0,0,1430.8361865224836,-128.56139297499163,47.012235401350146,2.7711002826690674,-0.011356679975259826,0.002955641227315426,2.0654748321147778e-06,0.0003034923460277458,0.004986695971842191,81.62999725341797,0.0,0.527999997138977,1988.0,292.2261047363281,56.046884792005095
1761892016.335699,0,0,0,1431.01846830289,-128.35059085565686,50.570585388310874,2.806077003479004,-0.01590911967914469,0.0026519548041611125,2.6686603409629508e-06,0.0002584860103001763,0.004892364103848017,81.58999633789062,0.0,0.527999997138977,1988.0,292.2261047363281,56.425402520975986
1761892016.4356947,0,0,0,1431.188444280624,-128.12587184664548,54.07376613794363,2.8284177780151367,-0.014284669672119027,0.001495828241766045,-0.00011001299533997453,0.00011966756242052952,0.004911781248474924,81.72000122070312,0.0,0.527999997138977,1988.0,292.2261047363281,56.669861522643394
1761892016.5356736,0,0,0,1431.344474553269,-127.88876316084,57.599993429998484,2.8451671600341797,-0.031100130934687116,0.004370120676428998,-0.0004653339930776318,-0.0005342903626574006,0.009994920661142135,81.95999908447266,0.0,0.5299999713897705,1988.0,292.2261047363281,56.85453180696444
1761892016.6356952,0,0,0,1431.4857988198107,-127.63999259320164,61.18068406414853,2.869053840637207,-0.014959005772426558,0.002611105312757609,-9.339213717916212e-05,-0.00020580849533281904,0.005007248902911585,81.72000122070312,0.0,0.5299999713897705,1988.0,292.2261047363281,57.1199862354867
1761892016.7356923,0,0,0,1431.6112059093691,-127.37981833046186,64.77424880313954,2.8978028297424316,-0.024777870315376184,0.006364784234557342,-0.00031527321956506256,-0.00030698621136897775,0.010148636419551053,82.0199966430664,0.0,0.5299999713897705,1988.0,292.2261047363281,57.44278147726425
1761892016.8356712,0,0,0,1431.7221919433198,-127.10949251373762,68.41687450069406,2.9311864376068115,-0.01287715318189645,0.0033667408296257197,-0.00014593103193188535,4.456354330246431e-05,0.005173961600362409,81.87999725341797,0.0,0.5299999713897705,1988.0,292.2261047363281,57.82222269397652
1761892016.9356966,0,0,0,1431.8199769525127,-126.83033382336185,72.12091337705878,2.9642388820648193,-0.03210666190747263,0.005045530417020173,-0.00015119576616807014,0.00013473448342937413,0.010376214629132362,81.47000122070312,0.0,0.5299999713897705,1988.0,292.2261047363281,58.20287087946854
1761892017.0356753,0,0,0,1431.9006113995652,-126.54256409974192,75.83901390752006,2.986928701400757,-0.016094613386266752,0.00174540916748793,-0.00011767098950745226,3.561603783554407e-06,0.0052013302926820345,81.58999633789062,0.0,0.5299999713897705,1988.0,292.2261047363281,58.467092244084114
1761892017.1356688,0,0,0,1431.9605105519036,-126.24867797834479,79.56967431058051,3.0048604011535645,-0.016031160142695317,0.0017939313791964467,-0.00018342993444453174,-0.0001245690187179257,0.005231772007283998,81.86000061035156,0.0,0.5299999713897705,1988.0,292.2261047363281,58.67760884668207
1761892017.2357001,0,0,0,1431.9987995210429,-125.95070714396886,83.32724181420801,3.025240898132324,-0.015549407855208999,0.0020794271694417115,-0.00010338718693163194,-0.00013570620894144315,0.005279673228830421,81.83000183105469,0.0,0.5299999713897705,1988.0,292.2261047363281,58.918722325481994
1761892017.3356977,0,0,0,1432.0174706935009,-125.64859217608418,87.11516346960104,3.043558359146118,-0.015299966066173547,0.0022796627380485286,-7.280882937278922e-05,6.654370987207747e-06,0.005334680729950566,81.7699966430664,0.0,0.5299999713897705,1988.0,292.2261047363281,59.13712592973718
1761892017.435697,0,0,0,1432.0171974630969,-125.34348611579807,-269.05972868809073,3.062224864959717,-0.016788875288507837,0.002432594703617068,-8.355819244978708e-05,-0.00014950995931856212,0.005346758255995337,81.43000030517578,0.0,0.5299999713897705,1988.0,292.2261047363281,59.361363356783706
1761892017.535675,0,0,0,1431.996213274596,-125.03666256077608,-265.2234237654048,3.0843093395233154,-0.017461596699707493,0.0019963499936106197,-0.0001059947872242283,-4.329191488883371e-05,0.005362933808956474,81.1500015258789,0.0,0.5360000133514404,1988.0,292.2261047363281,59.62886624820709
1761892017.6356933,0,0,0,1431.9540810299723,-124.72946450301585,-261.37591006568726,3.104283094406128,-0.015982793621545616,0.0024331674787356674,-0.00011060275240440366,-6.310791203576714e-05,0.005407855720789121,81.55000305175781,0.0,0.5360000133514404,1988.0,292.2261047363281,59.872887393690384
1761892017.7356672,0,0,0,1431.8917010656442,-124.42301640267372,-257.49929517485333,3.1325111389160156,-0.03363685824472713,0.008329489000458637,-0.00013313738579446094,-0.00030749148786634526,0.010803851472551943,81.5,0.0,0.5360000133514404,1988.0,292.2261047363281,60.221177574396926
1761892017.8356965,0,0,0,1431.8078803994745,-124.11740734147355,-253.6343178778646,3.1801629066467285,-0.017625509479054544,0.0061713308484955195,-9.08478910586898e-05,-0.00016324993469621205,0.00527283148334881,81.62000274658203,0.0,0.5360000133514404,1988.0,292.2261047363281,60.818411296830796
1761892017.935666,0,0,0,1431.702168116333,-123.81228572253377,-249.8658322489784,3.2477872371673584,-0.033356903177340275,0.011377361438063543,-0.00013091576577457426,-0.0003705430395163765,0.010069534708932095,81.43000030517578,0.0,0.5360000133514404,1988.0,292.2261047363281,61.68659137056668
1761892018.035707,0,0,0,1431.5735950957303,-123.50815529272728,-246.26948542655936,3.313286066055298,-0.015442853663573765,0.005113531275856477,-4.2516763785423685e-05,-0.000227919671052826,0.004816048899396332,81.70999908447266,0.0,0.5360000133514404,1988.0,292.2261047363281,62.55144506717664
1761892018.1356957,0,0,0,1431.424173644376,-123.20740952542577,-242.8214580663181,3.3731870651245117,-0.02935560651824274,0.009855402194614182,-2.402486764451016e-05,-0.00023947921793735633,0.009279819573198218,81.26000213623047,0.0,0.5360000133514404,1988.0,292.2261047363281,63.363890570468044
1761892018.2356923,0,0,0,1431.2550205342097,-122.9118593521456,-239.50413730049274,3.426208257675171,-0.015048951376555814,0.00464830719397839,-6.039776745138919e-05,-9.163379493570069e-05,0.0044391590422973295,81.5999984741211,0.0,0.5360000133514404,1988.0,292.2261047363281,64.10083717012994
1761892018.3356624,0,0,0,1431.0667755498653,-122.62129792541859,-236.33525023335585,3.4783577919006348,-0.03111211893280825,0.009347255517365309,-0.0002544618624871714,-0.0003373352720240034,0.008333474281574941,81.56999969482422,0.0,0.5360000133514404,1988.0,292.2261047363281,64.84258355203488
1761892018.435699,0,0,0,1430.8599086876825,-122.33693094266262,-233.36457812153827,3.526838779449463,-0.014129800421844418,0.0033636808724636248,-1.055082069912333e-05,-0.00019305612023818336,0.0038069512511082143,81.44999694824219,0.0,0.5360000133514404,1988.0,292.2261047363281,65.54771538009688
1761892018.5357218,0,0,0,1430.6358174042462,-122.06049349457818,-230.64809750629314,3.561978578567505,-0.02422079439039016,0.006145959089316612,7.646360233290014e-05,-0.0004508808647405909,0.0069727165946837765,81.18000030517578,0.0,0.5479999780654907,1988.0,292.2261047363281,66.0684687221539
1761892018.6356926,0,0,0,1430.3962977546287,-121.79199235147351,-228.1621259447615,3.5971524715423584,-0.011291594129133053,0.003155522454847006,-9.129822516858973e-06,-0.0002693698069630176,0.003171084318738625,81.29000091552734,0.0,0.5479999780654907,1988.0,292.2261047363281,66.59808018936536
1761892018.7357035,0,0,0,1430.144356381011,-121.53010118243142,-225.89717146403706,3.6332669258117676,-0.020200940851515636,0.0055323543701508845,-0.00010501481418043398,-0.00033775375555420795,0.005583333125586279,81.25,0.0,0.5479999780654907,1988.0,292.2261047363281,67.15076139818161
1761892018.8356967,0,0,0,1429.8802597211338,-121.27495516093028,-223.91308226537302,3.6659584045410156,-0.008429457235408807,0.0019150546316152833,-4.525348312563003e-05,-0.0001437930452625291,0.0023939922137242143,81.19000244140625,0.0,0.5479999780654907,1988.0,292.2261047363281,67.65902880045273
1761892018.9357038,0,0,0,1429.606298561131,-121.0263101991287,-222.21134899490517,3.6873538494110107,-0.014310873671873732,0.0014204874409201296,-2.5859993215552244e-05,-0.00025475278709191504,0.004121789324639557,81.0999984741211,0.0,0.5479999780654907,1988.0,292.2261047363281,67.99585862081955
1761892019.0357072,0,0,0,1429.3242182599604,-120.7844266671718,-220.7495883729714,3.6919023990631104,-0.006043209502751189,-0.00037344614015236686,-9.937076980395186e-06,-8.974849033216496e-05,0.001755665435190486,81.66000366210938,0.0,0.5479999780654907,1988.0,292.2261047363281,68.06789945643315
1761892019.1357162,0,0,0,1429.0377614504703,-120.54920737586319,-219.50227895089887,3.6836740970611572,-0.011065832753016324,-0.0019457117929737571,7.593708383359384e-05,-0.00018703651806962872,0.0029467666578475204,81.2699966430664,0.0,0.5479999780654907,1988.0,292.2261047363281,67.93768945752451
1761892019.2357013,0,0,0,1428.7486236927718,-120.32143704903984,-218.45934401933715,3.6685469150543213,-0.004992471867805635,-0.0016711225115790102,6.294286867017513e-05,-0.00012873509567543924,0.0012528115152383352,81.41999816894531,0.0,0.5479999780654907,1988.0,292.2261047363281,67.69960233112162
1761892019.3357115,0,0,0,1428.4570472946123,-120.09961764383813,-217.57522012705022,3.6437928676605225,-0.0029058516094538547,-0.0031136338058565458,7.332154279956243e-05,-0.00011452097479468613,0.0010739086216667805,81.18000030517578,0.0,0.5479999780654907,1988.0,292.2261047363281,67.31357683053605
1761892019.4357033,0,0,0,1428.16529180445,-119.88391844482524,-216.82888634355874,3.601447820663452,-0.002969900979377738,-0.0026720532179061503,3.511520034572361e-05,-6.191289277120772e-05,0.0008577271388394051,81.2699966430664,0.0,0.5479999780654907,1988.0,292.2261047363281,66.66333735718565
1761892019.5356705,0,0,0,1427.8741199120232,-119.67381252619823,-216.22895122741738,3.567460775375366,-0.0032745688112344193,-0.004049691517265641,-1.8558135823635004e-05,9.13292084146499e-06,0.0013244846879371462,81.18000030517578,0.0,0.5569999814033508,1988.0,292.2261047363281,66.15045906773945
1761892019.6356895,0,0,0,1427.583579330836,-119.46808656527432,-215.76684934122676,3.538996696472168,-0.00181980116606866,-0.0023790895183225737,4.526935137110627e-05,-6.133300759120024e-05,0.0005217635124236907,80.95999908447266,0.0,0.5569999814033508,1988.0,292.2261047363281,65.72695798946961
1761892019.7356968,0,0,0,1427.29435363947,-119.26547673270018,-215.40114772273256,3.5092687606811523,-0.005296774306200961,-0.0050393498164708304,1.8691561983933057e-06,-9.65382611817711e-05,0.0007694892523640554,81.02999877929688,0.0,0.5569999814033508,1988.0,292.2261047363281,65.29040332881226
1761892019.8356924,0,0,0,1427.005817578819,-119.06719083603052,-215.13126137213874,3.476834535598755,-0.0012612007331572624,-0.002618099504871264,-9.341460377325703e-05,-9.846440425983412e-05,0.00023287846785393745,80.91000366210938,0.0,0.5569999814033508,1988.0,292.2261047363281,64.82067428598687
1761892019.9356964,0,0,0,1426.7190821031775,-118.87220083775247,-214.97212745781042,3.4426939487457275,-0.0009680681120078638,-0.005076489141853043,-7.521474565197769e-05,-0.0003214867680859569,6.392638629874569e-05,81.08000183105469,0.0,0.5569999814033508,1988.0,292.2261047363281,64.33347958175855
1761892020.0357046,0,0,0,1426.434389180988,-118.67989119380393,-214.96453261172525,3.412686586380005,0.0006330785790600647,-0.0036958175153419476,-8.810394001129066e-05,-0.00010125640413857882,-0.0001742839731434555,81.33000183105469,0.0,0.5569999814033508,1988.0,292.2261047363281,63.91127461861473
1761892020.1356952,0,0,0,1426.153373226337,-118.48966188906986,-215.09210578589534,3.3659536838531494,0.0012335808239450907,-0.004145940585092953,-7.29429020984927e-05,-0.00022940177496053095,-0.0002806693576646546,81.44999694824219,0.0,0.5569999814033508,1988.0,292.2261047363281,63.26466459126592
1761892020.235687,0,0,0,1425.8786463180554,-118.30115615055743,-215.30278893218224,3.3115592002868652,0.0007472122165804829,-0.004756942193515571,-8.654727945158393e-05,-5.325525174475565e-05,-0.00044444501482518537,81.19000244140625,0.0,0.5569999814033508,1988.0,292.2261047363281,62.52833220318093
1761892020.33569,0,0,0,1425.6092326362857,-118.11499674163808,-215.63168904898572,3.254054307937622,0.0030929451313086087,-0.00418795363240348,-8.480559140567047e-05,-0.0001541222573913092,-0.0006076058584479298,81.38999938964844,0.0,0.5569999814033508,1988.0,292.2261047363281,61.768306421688884
1761892020.4356928,0,0,0,1425.3457359851523,-117.92995553901159,-216.07529999328744,3.1986465454101562,0.0021054860902564613,-0.004073086274698994,1.6336606775930798e-05,-3.761657876715475e-05,-0.0007383744401921964,81.41999816894531,0.0,0.5569999814033508,1988.0,292.2261047363281,61.05327315168523
1761892020.535702,0,0,0,1425.08869288915,-117.74538067776763,-216.61303245204425,3.1454415321350098,0.004382186047310129,-0.008745668781659936,-3.87741610953176e-06,1.3983868057588451e-05,-0.001886969829539893,81.18000030517578,0.0,0.5590000152587891,1988.0,292.2261047363281,60.38207533598991
1761892020.6356974,0,0,0,1424.8375810640098,-117.56161953153827,-217.2975096451409,3.09338641166687,0.004331024782794139,-0.003918644938600214,-5.018246331000514e-05,4.8607811618737215e-05,-0.0010957766707027756,81.54000091552734,0.0,0.5590000152587891,1988.0,292.2261047363281,59.7395146179839
1761892020.735695,0,0,0,1424.5929989150625,-117.37732450440429,-218.08561278538065,3.04510498046875,0.0072694966558754116,-0.007715141709769465,-0.00012249494765305757,3.155270674831982e-05,-0.00239137642544765,81.26000213623047,0.0,0.5590000152587891,1988.0,292.2261047363281,59.155640829345415
1761892020.8356624,0,0,0,1424.3552176762466,-117.1921471963735,-218.94595832260228,2.997497797012329,0.00304674121398533,-0.0037428725067566175,-5.71943603385959e-05,4.532921058129836e-05,-0.0012625720761400255,81.33000183105469,0.0,0.5590000152587891,1988.0,292.2261047363281,58.59098934502968
1761892020.9356854,0,0,0,1424.1238176710372,-117.00644997477214,-219.84627277758517,2.951327085494995,0.007313671505930874,-0.00706299228825753,1.4946833797641905e-05,0.00023579379978195302,-0.002467927747110973,81.77999877929688,0.0,0.5590000152587891,1988.0,292.2261047363281,58.053577324566724
1761892021.0357046,0,0,0,1423.8987941036098,-116.82015300092101,-220.72760746416293,2.9065167903900146,0.0017982101653262145,-0.004076683017550188,-1.714131330875712e-05,-1.5304390368851123e-05,-0.0012405817762942265,81.62000274658203,0.0,0.5590000152587891,1988.0,292.2261047363281,57.54134405385826
1761892021.1356688,0,0,0,1423.6805977913057,-116.63352260226347,-221.61473647418916,2.856421709060669,0.0029052548414354455,-0.004202272134598242,-0.0001051084153709521,-4.9354250929132326e-05,-0.0012440901602883967,81.54000091552734,0.0,0.5590000152587891,1988.0,292.2261047363281,56.9792963722245
1761892021.2356946,0,0,0,1423.4693422203882,-116.44775885262082,-222.5021330478346,2.7999017238616943,0.0039139056263319295,-0.0054407201960731365,-7.120875089914092e-05,-0.00012626927034612204,-0.0012095820948269335,81.95999908447266,0.0,0.5590000152587891,1988.0,292.2261047363281,56.358202498670806
1761892021.3356698,0,0,0,1423.2658392118628,-116.26260452196229,-223.37322241858072,2.732706308364868,0.006629237841306677,-0.012574287496219423,-0.00011075530708340286,-0.00010980119376399385,-0.0025182079433757132,81.48999786376953,0.0,0.5590000152587891,1988.0,292.2261047363281,55.63718973447116
1761892021.435698,0,0,0,1423.070655081919,-116.07923125785003,-224.2773578467739,2.6541295051574707,0.004364516800964476,-0.006895339682004203,-0.00012076304154903053,7.23854419150792e-05,-0.0012663233820961917,81.4800033569336,0.0,0.5590000152587891,1988.0,292.2261047363281,54.81710890601666
1761892021.5356605,0,0,0,1422.884890629483,-115.89784174116625,-225.1837526602191,2.5663795471191406,0.00558931511668366,-0.01461116737352929,-0.00014794155568395698,9.487721695172725e-05,-0.002479336842789211,81.43000030517578,0.0,0.5640000104904175,1988.0,292.2261047363281,53.929401917123975
1761892021.6356685,0,0,0,1422.7087202604425,-115.71955864009927,-226.07007877639757,2.47719144821167,0.0018112352697658661,-0.0075044773538888105,-8.51964286714249e-05,3.079947673295812e-05,-0.0012126080587729034,81.36000061035156,0.0,0.5640000104904175,1988.0,292.2261047363281,53.056130838690954
1761892021.7356837,0,0,0,1422.5408927578426,-115.54558694757552,-226.93499205079513,2.3841006755828857,0.006140964865292083,-0.015628444524145396,-1.3350173728292439e-05,0.00017742578932045445,-0.0022818311784285374,81.56999969482422,0.0,0.5640000104904175,1988.0,292.2261047363281,52.174310882726246
1761892021.8357155,0,0,0,1422.382242543751,-115.37635770311569,-227.75206462880368,2.2845451831817627,0.002174608617392109,-0.008413241603064938,-2.119402941208014e-06,8.846516769723752e-06,-0.0011132145149997867,81.63999938964844,0.0,0.5640000104904175,1988.0,292.2261047363281,51.263122872593264
1761892021.9356954,0,0,0,1422.2330300441745,-115.21205659870914,-228.5484575886514,2.180513620376587,0.00396231897739566,-0.01673452445800102,-5.384655617968308e-05,0.00019198521831432564,-0.002124616678947884,81.30999755859375,0.0,0.5640000104904175,1988.0,292.2261047363281,50.344362991494506
1761892022.0356805,0,0,0,1422.0929208461544,-115.05377613470549,-229.30880920634797,2.075298309326172,0.0021018069705028867,-0.008687655778879727,-5.94327340248778e-05,0.00011368854688328017,-0.0009929704223509757,81.5999984741211,0.0,0.5640000104904175,1988.0,292.2261047363281,49.44804946720764
1761892022.1356957,0,0,0,1421.9619982474173,-114.90157670449345,-230.01829646226525,1.9663723707199097,0.0010145491211910672,-0.008880966972226576,-2.3982737038558442e-05,2.684117120254813e-06,-0.0009620665764747478,81.25,0.0,0.5640000104904175,1988.0,292.2261047363281,48.553140635461254
1761892022.2356725,0,0,0,1421.8401419867444,-114.7561000805294,-230.70294970427813,1.856711506843567,0.0016930296427607508,-0.008381187040008948,-3.7660401689366985e-05,5.3492746545007286e-05,-0.00089445662929731,81.4000015258789,0.0,0.5640000104904175,1988.0,292.2261047363281,47.68432894463207
1761892022.3356988,0,0,0,1421.7267452262067,-114.61774768628295,-231.3403656045174,1.7526775598526,0.0026625803309845374,-0.016528815158528738,-0.0002056509024496456,6.6308628010679e-05,-0.0016567107464269004,81.41000366210938,0.0,0.5640000104904175,1988.0,292.2261047363281,46.88835880890493
1761892022.4356668,0,0,0,1421.621528120937,-114.4859234228082,-231.9319610597458,1.6488890647888184,0.0006383498843526673,-0.00792007489505716,-1.0459222392545608e-05,6.391088390348317e-05,-0.0007936597900697393,81.54000091552734,0.0,0.5640000104904175,1988.0,292.2261047363281,46.12031237418074
1761892022.535708,0,0,0,1421.5237507321738,-114.36114313383688,-232.49392361004465,1.5492260456085205,0.0021840281383556015,-0.015761125991394252,-4.623620729407059e-06,0.00017712233093198894,-0.0014029503592135877,81.55000305175781,0.0,0.5659999847412109,1988.0,292.2261047363281,45.40610955011694
1761892022.6356676,0,0,0,1421.4506713555436,-114.26636960771066,-232.89960550647703,1.4494086503982544,0.0006330675663222055,-0.008824140403495762,-1.563242582446164e-05,7.784154055680833e-05,-0.0005767379638100509,81.83999633789062,0.0,0.5659999847412109,1988.0,292.2261047363281,44.712633029860484
1761892022.7356966,0,0,0,1421.3496878536723,-114.1329732195556,-233.40063638462493,1.3435202836990356,-0.0006041697809183459,-0.015908606014351227,-2.090185023479384e-05,1.4780765516100441e-05,-0.0009349480883139894,81.26000213623047,0.0,0.5659999847412109,1988.0,292.2261047363281,43.99976386231507
1761892022.8356981,0,0,0,1421.2726836795212,-114.03067165154955,-233.73175688502113,1.2441370487213135,0.00012285867150837624,-0.007965669310218602,-2.0024582790860343e-05,-1.6400839331319655e-05,-0.0003872366166978257,81.33999633789062,0.0,0.5659999847412109,1988.0,292.2261047363281,43.35106338015142
1761892022.9356987,0,0,0,1421.2015633625308,-113.93624256768304,-234.0058174657333,1.1435810327529907,0.0007929225935858191,-0.016435465316216,-2.3098324132809943e-05,1.3513803066233613e-05,-0.0006236575242503253,81.43000030517578,0.0,0.5659999847412109,1988.0,292.2261047363281,42.71388955842512
1761892023.0357165,0,0,0,1421.1370695640846,-113.84971398118498,-234.22353399741235,1.0401946306228638,0.0004265765565407919,-0.008366932237944335,-7.2295999899045415e-06,5.370037215608641e-05,-0.00020487651774028426,81.63999938964844,0.0,0.5659999847412109,1988.0,292.2261047363281,42.07801885342649
1761892023.1356978,0,0,0,1421.0795236372792,-113.77076465582294,-234.36729350650114,0.9366731643676758,-0.0004568114860709041,-0.009111291782414644,5.772181817745288e-06,3.824782200379112e-05,-0.00012481002997314535,81.56999969482422,0.0,0.5659999847412109,1988.0,292.2261047363281,41.460008043819535
1761892023.2356915,0,0,0,1421.0289580478861,-113.70004076476893,-234.45231846025803,0.8227621912956238,-0.0008286776087745064,-0.010030798018072693,-6.7658697290065294e-06,-1.4462599065538248e-05,-7.024677235190975e-05,81.58000183105469,0.0,0.5659999847412109,1988.0,292.2261047363281,40.80061756580451
1761892023.335703,0,0,0,1420.9846594804678,-113.63942314367812,-234.50333516620503,0.6994875073432922,1.6874795971040437e-05,-0.019491529517169672,-4.3328221683182085e-06,-8.1238500132433e-05,-5.814513253473535e-05,81.16000366210938,0.0,0.5659999847412109,1988.0,292.2261047363281,40.11025529037725
1761892023.4356637,0,0,0,1420.9473087919862,-113.58893529390728,-234.5216460370334,0.5782005786895752,0.00026517791790979343,-0.008673824797266187,7.4649275418531444e-06,-5.8731575702430386e-05,5.7890849206186505e-06,81.01000213623047,0.0,0.5659999847412109,1988.0,292.2261047363281,39.45345184555523
1761892023.535698,0,0,0,1420.9068233125442,-113.53311763264828,-234.52069510826988,0.4329025149345398,-0.0004244195763217322,-0.015315662950498018,5.04323032925435e-05,-3.709760758445342e-05,-7.71206313034366e-06,81.22000122070312,0.0,0.5590000152587891,1988.0,292.2261047363281,38.694395713908314
1761892023.6357024,0,0,0,1420.893016853352,-113.51397316312115,-234.52396926848604,0.37606748938560486,-0.0003205104048278305,-0.007440460238488274,4.897171543074339e-06,-1.3507104734886686e-06,-1.2479909911805469e-05,81.29000091552734,0.0,0.5590000152587891,1988.0,292.2261047363281,38.40536961024653
1761892023.735691,0,0,0,1420.8740823703147,-113.48817498817127,-234.5334238982618,0.28296270966529846,-0.0003781326481649594,-0.015933750599494624,-2.02712415728237e-05,-1.927428928776901e-05,-1.0626955179427701e-05,81.36000061035156,0.0,0.5590000152587891,1988.0,292.2261047363281,37.94111628695934
1761892023.8357055,0,0,0,1420.8608011249305,-113.47022215255359,-234.53642354438006,0.18315757811069489,-0.00025166285403848505,-0.008228425071676187,-5.237160342751356e-06,-1.4044367120605652e-05,2.9015257397554043e-06,81.62999725341797,0.0,0.5590000152587891,1988.0,292.2261047363281,37.45575788089651
1761892023.9356658,0,0,0,1420.8516403629649,-113.45868016289916,-234.53874266701592,0.023407049477100372,-6.0793429189561887e-05,-0.014943675574015077,3.432471847302464e-05,-1.6133754430833756e-05,-1.4474546561719836e-05,81.56999969482422,0.0,0.5590000152587891,1988.0,292.2261047363281,36.7042081171833
1761892024.0357027,0,0,0,1420.8516278680984,-113.45888647926937,-234.54098435737416,-0.01250215619802475,0.00012814172174701027,-0.0030057701592852175,4.926541830552439e-05,-5.480013352801556e-06,-3.6247686449071457e-07,81.75,0.0,0.5590000152587891,1988.0,292.2261047363281,36.53940549213522
1761892024.1356752,0,0,0,1420.8560217868987,-113.46463719312725,-234.5364737131962,-0.019940517842769623,-0.0002371092775922683,0.0037635268359607482,0.0001149424363799549,-3.3025080833674454e-06,1.0358495901090126e-05,81.5999984741211,0.0,0.5590000152587891,1988.0,292.2261047363281,36.505452543701416
1761892024.2356884,0,0,0,1420.8566682561702,-113.46519525547002,-234.53638949696222,-0.0005563508602790534,-8.833642788962483e-05,0.00241818193499793,6.323299190151605e-05,-9.39994707428682e-07,-7.714777270665995e-06,81.20999908447266,0.0,0.5590000152587891,1988.0,292.2261047363281,36.594065357885306
1761892024.3357036,0,0,0,1420.85617426773,-113.46457037534609,-234.54038510347294,0.02567543275654316,0.00026486629077218676,-0.0014193723198372124,-5.3275462127098674e-05,-1.110358168283911e-05,-5.823449688652072e-07,81.52999877929688,0.0,0.5590000152587891,1988.0,292.2261047363281,36.71466862816598
1761892024.4356935,0,0,0,1420.8556826990184,-113.46375889407994,-234.5402994913565,0.006255138665437698,-8.39397691276704e-05,-0.001335790823185397,-1.3420333739913535e-05,-3.726272436714939e-06,3.6362676577577664e-06,81.62999725341797,0.0,0.5590000152587891,1988.0,292.2261047363281,36.62530564387928
1761892024.5356882,0,0,0,1420.856630319479,-113.46460188281429,-234.53831345720988,-0.008490689098834991,-8.284630719123786e-05,0.002443052156193978,0.00010338417940328114,1.4084030274670082e-05,-4.732448186389835e-06,81.44000244140625,0.0,0.5609999895095825,1988.0,292.2261047363281,36.55774235640105
1761892024.6356933,0,0,0,1420.8574179806365,-113.4654323337755,-234.53914326218938,0.005826385226100683,2.7168645475999305e-05,0.0007558708743711093,-4.777888746222649e-06,4.996762061742393e-07,4.374002417103904e-06,81.51000213623047,0.0,0.5609999895095825,1988.0,292.2261047363281,36.62333763168033
1761892024.735678,0,0,0,1420.8572237761405,-113.4649358032147,-234.53689441153017,0.00764993904158473,-8.477295435557156e-05,-0.0018233042113591769,-6.682445477057319e-05,4.732253388597683e-06,-2.004434290490841e-06,81.41999816894531,0.0,0.5609999895095825,1988.0,292.2261047363281,36.63170935141538
1761892024.8356712,0,0,0,1420.8576601641998,-113.46532607541502,-234.5370223185285,-0.0027185690123587847,6.033687163827157e-06,-0.0005341904351205843,1.4396677032950386e-05,2.7481079394348965e-06,-3.740619102859242e-07,81.5199966430664,0.0,0.5609999895095825,1988.0,292.2261047363281,36.58415967904663
1761892024.9356618,0,0,0,1420.8583269885169,-113.46603113978144,-234.5358841633859,0.001412643468938768,-0.00015046354157631557,0.0013699625255829625,3.388167403637825e-05,-6.9906696350003895e-06,-1.5145004648601667e-06,81.33000183105469,0.0,0.5609999895095825,1988.0,292.2261047363281,36.603090496299956
1761892025.0357072,0,0,0,1420.8584258277988,-113.46617782407515,-234.535311100125,0.005013796500861645,3.415763532500603e-05,0.00030886333251758366,-1.3375143413123751e-05,3.7501644497927574e-06,-1.8994995112956365e-06,81.55999755859375,0.0,0.5609999895095825,1988.0,292.2261047363281,36.61960836535875
1761892025.1356943,0,0,0,1420.8584656918388,-113.46611321107865,-234.53513833349626,0.007856477983295918,6.246600180091023e-05,-0.0006017010576679054,-1.159340052780236e-05,-9.407185422152674e-07,2.721386100488804e-06,81.75,0.0,0.5609999895095825,1988.0,292.2261047363281,36.632657788554624
1761892025.2356596,0,0,0,1420.8593633114212,-113.46629843570696,-234.53341186885132,-0.0021931605879217386,-5.392899246637563e-05,-0.00012111162327026701,1.43396248508805e-05,2.389902809001261e-06,-2.054021557881711e-06,81.87999725341797,0.0,0.5609999895095825,1988.0,292.2261047363281,36.58656621723724
1761892025.3357024,0,0,0,1420.8598049201485,-113.46661288656334,-234.53277786127092,-0.001002170261926949,-0.00020766364128542179,0.0010424984840030056,1.5024984252574809e-05,5.960766982772592e-06,1.9588371907344566e-06,81.38999938964844,0.0,0.5609999895095825,1988.0,292.2261047363281,36.59202250529649
1761892025.4356687,0,0,0,1420.8602750238426,-113.46686298443109,-234.53204024673522,0.005210446193814278,3.9534888371364e-06,-6.942847418687728e-06,-8.9043567978558e-06,-1.3549016383397273e-06,-3.292292151020919e-06,81.77999877929688,0.0,0.5609999895095825,1988.0,292.2261047363281,36.62051079293207
