timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766486.6778073,0,0,0,23.624078078022855,11.499210584200062,-52.10201556025919,6.338999271392822,0.004390899727008249,-0.004192478065291863,-9.451332510043635e-06,8.168180158104968e-05,-0.0007500447848051214,90.26000213623047,67.0,0.08500000089406967,33.0,78.15809631347656,33.97544580626319
1758766486.7778018,0,0,0,24.016305693219817,11.001850591780663,-52.62880796199863,6.284361839294434,0.009682387219859093,-0.00926740428500111,-0.00044601889624398946,0.0001577572146794716,-0.0014724378724817618,89.94000244140625,88.0,0.08500000089406967,89.0,78.3390884399414,33.949839311220444
1758766486.877831,0,0,0,24.3996915481574,10.504443067848339,-53.14792072776132,6.225659370422363,0.0038513605655982296,-0.004424323592296513,-2.9127254014187465e-05,-2.5897506766095612e-05,-0.0007105620463587955,90.2300033569336,134.0,0.08500000089406967,66.0,78.10633087158203,34.37892175834472
1758766486.9778144,0,0,0,24.92266214107377,9.810082780659778,-53.84541077012784,6.147167682647705,0.00635288607348446,-0.008582146141845564,0.0001404344428891494,1.3225445126037708e-05,-0.0013728716334372643,89.94000244140625,138.0,0.08500000089406967,37.0,77.4759292602539,35.64397096249743
1758766487.0778565,0,0,0,25.142718503053466,9.513507961776316,-54.1399265301298,6.114095211029053,0.0047409656445073795,-0.004475610217465692,9.571226367727426e-05,-1.5532698173087753e-05,-0.0006748902928130206,89.9000015258789,157.0,0.08500000089406967,56.0,77.61053466796875,36.13032669579538
1758766487.1778412,0,0,0,25.503919556201474,9.019968014555449,-54.628028348375295,6.062477111816406,0.012978879138791002,-0.0072588151202479766,0.00023151127118478963,0.00041331471709096345,-0.0013003019048637206,89.58000183105469,134.0,0.08500000089406967,66.0,77.42765045166016,36.85483813859153
1758766487.2778466,0,0,0,25.856464667260262,8.526298574086436,-55.09424139275907,6.012386798858643,0.004105004039479937,-0.004720117345870285,0.00020284190521926293,0.00030530134484552145,-0.0006391338693478582,89.61000061035156,134.0,0.08500000089406967,33.0,76.78174591064453,37.91335656941121
1758766487.3778343,0,0,0,26.2004418613984,8.03317982860026,-55.5560361896346,5.959611892700195,0.003948610813298368,-0.009991695691209161,0.00019632287323493927,0.00019274058815914292,-0.0013142686230181216,90.2300033569336,167.0,0.08500000089406967,66.0,76.94774627685547,37.63640273400202
1758766487.4778118,0,0,0,26.538393018880935,7.542608641333062,-56.02821327762652,5.901611804962158,0.00090666945482171,-0.004861193246783875,1.8464912329918624e-05,-0.0001105987383463775,-0.000679742037659758,90.55000305175781,167.0,0.08500000089406967,100.0,76.76441955566406,37.5431183473502
1758766487.5778258,0,0,0,26.87134220481924,7.055725546250466,-56.51861548242576,5.844913482666016,0.007698690132445873,-0.00933827975951728,2.9208745699229716e-05,-0.0005723332859043483,-0.001432780895475784,90.26000213623047,100.0,0.08500000089406967,32.0,76.54108428955078,37.367914930983154
1758766487.6778595,0,0,0,27.198490650990454,6.5716647554504135,-57.02475937860288,5.789557456970215,0.005921630849389026,-0.004454292475337588,7.929077910194471e-05,-0.00020597405818726365,-0.0006927839761305242,90.2300033569336,130.0,0.08500000089406967,62.0,76.31573486328125,37.05360171620322
1758766487.7778382,0,0,0,27.516823621274796,6.088588996850088,-57.5322538588766,5.734066963195801,0.009513121596387156,-0.009193485648326496,0.00020805283670142263,-0.00011747907835654478,-0.0016296791862043488,90.19999694824219,77.0,0.08500000089406967,100.0,76.08708953857422,36.89054803087348
1758766487.8778465,0,0,0,27.826713108936136,5.606538654114365,-58.122011434177296,5.679086208343506,0.004200076966074321,-0.004923721201953046,4.788901494138765e-06,6.932537990188169e-05,-0.0009759946891184952,89.61000061035156,136.0,0.08500000089406967,35.0,75.4827880859375,36.925060723843615
1758766487.9778442,0,0,0,28.12844506001394,5.1262774370796445,-58.82299498127077,5.619814872741699,0.011665000477294343,-0.009301903484200905,-9.14774400268725e-05,-3.885783088313616e-05,-0.002205735056455383,89.63999938964844,84.0,0.08500000089406967,66.0,75.6205062866211,36.37205675398472
1758766488.0778568,0,0,0,28.421489927164995,4.647282355359613,-59.619024776307356,5.5630316734313965,0.006272866281668602,-0.005365647213591739,-0.00012234014880336633,-0.0001304774877393355,-0.0012300221603476398,89.87000274658203,105.0,0.08500000089406967,71.0,75.3819580078125,35.98523600202954
1758766488.1778147,0,0,0,28.704716659394276,4.16849061695395,-60.510490941816386,5.506617546081543,0.015439161946341031,-0.008737228098055126,-0.0003426696623272563,-0.00022584452013457647,-0.002777454578545246,89.87000274658203,172.0,0.08500000089406967,71.0,75.13703918457031,35.08339971937518
1758766488.2778156,0,0,0,28.977895843573485,3.6900866274085726,-61.519327507005244,5.4523162841796875,0.008908659838776032,-0.004127861921352095,-0.00016167536417169192,-7.856179825596158e-05,-0.0016204859842182248,89.9000015258789,167.0,0.08500000089406967,99.0,75.2532730102539,34.30779802562973
1758766488.377781,0,0,0,29.23902908729694,3.2114879571021127,-62.69124879980589,5.396416187286377,0.02091143701306948,-0.009601842491878494,-0.0002976846358349023,-0.0002548783274950524,-0.0037021538631315655,89.61000061035156,100.0,0.08500000089406967,66.0,74.66030883789062,33.413063389509034
1758766488.4778097,0,0,0,29.487055665804995,2.7322369618025775,-64.01859787947038,5.341425895690918,0.011528453782604664,-0.004372747890621521,-2.471612640353842e-05,5.7446738553965786e-05,-0.0020051969573538072,89.94000244140625,133.0,0.08500000089406967,33.0,74.01813507080078,32.04025464223393
1758766488.5777986,0,0,0,29.720500131136188,2.2520216339845325,-65.47537642525427,5.283972263336182,0.021869297263033396,-0.0099452913678654,-0.00019305294002661648,-9.389498998135538e-05,-0.004409366979273763,89.9000015258789,105.0,0.08500000089406967,5.0,73.32487487792969,30.690281114110153
1758766488.677841,0,0,0,29.9392034011122,1.770590892110607,-67.06517498853694,5.232202529907227,0.011644337858348265,-0.00351270247903737,-3.5084069345991485e-05,-0.00018034259405678293,-0.002336288527446734,89.94000244140625,110.0,0.08699999749660492,9.0,73.39484405517578,29.97924788229884
1758766488.777847,0,0,0,30.142141443867775,1.2883602386653776,-68.73147244429853,5.183419704437256,0.028101523500990516,-0.008280633289310764,-2.134595855591763e-05,9.372439954214202e-05,-0.0048171336349169735,90.26000213623047,100.0,0.08699999749660492,33.0,73.45172119140625,29.255983596531813
1758766488.877839,0,0,0,30.327960573968213,0.804195148431162,-70.46470849574388,5.138263702392578,0.012318653791968903,-0.0038282293171775015,4.750614687435925e-05,5.669547625874032e-05,-0.002555144421715765,90.19999694824219,167.0,0.08699999749660492,99.0,73.49494934082031,28.53632413159399
1758766488.9778419,0,0,0,30.496204529961727,0.31877759708828735,-72.30508278293595,5.090409755706787,0.0246302786824752,-0.007620309251205336,9.125027692839543e-06,7.984444044845191e-05,-0.005540892781834519,89.31999969482422,120.0,0.08699999749660492,19.0,72.3994369506836,26.861411453169637
1758766489.077859,0,0,0,30.648980551122712,-0.16670320868072946,-74.29394361441757,5.044552803039551,0.015610631710708357,-0.005483595832449941,-0.00015980717924736715,0.0001991265410101663,-0.0028389266065884044,89.9000015258789,105.0,0.08699999749660492,80.0,72.41175842285156,26.30024178940439
1758766489.177862,0,0,0,30.78276995898004,-0.6532994324235551,-76.3311784178016,4.98393440246582,0.029181651126778417,-0.011031169435627292,-0.0004364795513492937,7.964334152757052e-05,-0.005784918880627087,89.9000015258789,124.0,0.08699999749660492,79.0,72.4087905883789,25.610906830295207
1758766489.2778356,0,0,0,30.896251411770013,-1.1379017674217662,-78.41051130987847,4.9099016189575195,0.012093426810572976,-0.006009599303744835,-0.00017252943429035602,-0.00010391627791202354,-0.0030237833749548913,89.83999633789062,134.0,0.08699999749660492,100.0,71.62977600097656,24.3060370723284
1758766489.3777378,0,0,0,30.991588067325047,-1.6185207174019995,-80.58456297930516,4.832999229431152,0.03050701396340948,-0.012768929230494523,-0.0004138155989804708,0.00015726799871291464,-0.006325601812863507,89.83999633789062,116.0,0.08699999749660492,100.0,71.1704330444336,23.34649857775129
1758766489.4778495,0,0,0,31.067970493777242,-2.094514614137959,-82.83757318906811,4.754765033721924,0.01821671035869238,-0.007074615546082532,-0.00011186710413178431,0.00014461814109060136,-0.003162664069216339,89.58000183105469,67.0,0.08699999749660492,33.0,70.3846435546875,22.276311611481695
1758766489.5778408,0,0,0,31.121099204682647,-2.565385688709698,-85.10719881274028,4.670833110809326,0.027381879659290828,-0.014699109170822773,6.270494935010663e-05,0.00034312925130975855,-0.006650791339248653,89.51000213623047,67.0,0.08699999749660492,95.0,70.3023452758789,21.666515889104133
1758766489.6778395,0,0,0,31.15369982131782,-3.0291955501795975,-87.50038494206618,4.576367378234863,0.014553106083861119,-0.008142376658939637,-0.00011725295526615198,0.00023204663248807637,-0.0034904181787928645,89.29000091552734,113.0,0.09000000357627869,32.0,69.81777954101562,21.032129989723714
1758766489.7777712,0,0,0,31.167719907529612,-3.484334984424167,-89.99242450612667,4.482629776000977,0.033018794427492004,-0.015389971669703587,-0.00021983637690153543,0.0001299885885519029,-0.006981963737811449,89.25,134.0,0.09000000357627869,66.0,69.31610107421875,20.53299535047571
1758766489.8778021,0,0,0,31.161610116558204,-3.9304450292666817,-92.48263019618142,4.386847019195557,0.014702872164598469,-0.00879055320149142,2.5335830473234876e-05,0.00012626488665875695,-0.0034751935633082994,89.51000213623047,134.0,0.09000000357627869,66.0,69.10026550292969,20.056523854893687
1758766489.977822,0,0,0,31.136071248746127,-4.3655237880894715,-94.98025691975573,4.285295009613037,0.029762159329605888,-0.01817083286975846,-1.867957200139873e-05,0.0002789745242039485,-0.007163387783743763,89.51000213623047,134.0,0.09000000357627869,66.0,68.26289367675781,19.801577651018196
1758766490.0778565,0,0,0,31.093205942445255,-4.788961806183669,-97.54673918676511,4.180452823638916,0.017024707115488685,-0.008457688687405948,-3.720925775518588e-05,0.00020504716089066822,-0.003563228619868856,89.51000213623047,100.0,0.09000000357627869,100.0,67.67849731445312,19.56621030311945
1758766490.1778436,0,0,0,31.03175331110979,-5.1999063182926815,-100.0981447703233,4.073121070861816,0.029300010667471628,-0.018585176791758105,-6.577053969838561e-05,0.00047662285814847606,-0.007057058171771537,89.25,134.0,0.09000000357627869,32.0,67.15472412109375,19.06919923091505
1758766490.2778258,0,0,0,30.95253281774716,-5.596760255160176,-102.63308189558751,3.963340997695923,0.01091990157852691,-0.008840371480565299,-3.6508383302472724e-06,-1.1244614776365176e-06,-0.003604511846214878,89.22000122070312,131.0,0.09000000357627869,64.0,66.58106231689453,18.790109283730963
1758766490.3778036,0,0,0,30.860238456278914,-5.979361371625498,-105.21258383601017,3.8563766479492188,0.027767402968180907,-0.018503336459103056,1.4362806139087262e-05,0.00017706784890359086,-0.007209452892145089,89.22000122070312,167.0,0.09000000357627869,66.0,65.99775695800781,18.557863277086142
1758766490.4778383,0,0,0,30.756212459942827,-6.3477963264710535,-107.79251925383412,3.7463271617889404,0.015935783660084493,-0.010143067331977286,-8.888318938221765e-05,-4.852634801188247e-06,-0.003561966730856959,88.93000030517578,134.0,0.09000000357627869,33.0,65.05438995361328,18.511009441257755
1758766490.5778403,0,0,0,30.63725143156504,-6.699193339188599,-110.3536380380528,3.6237356662750244,0.02823185670487563,-0.01942599177330219,-0.0002291664975011986,0.0005465561176580551,-0.007203406780707,88.63999938964844,134.0,0.09000000357627869,32.0,64.80484771728516,18.09215956944836
1758766490.677802,0,0,0,30.50530521507768,-7.033159846262738,-112.93290801833197,3.508878231048584,0.013661673886315956,-0.009262626173669818,-0.00013575834538051464,0.0004246999033464675,-0.0035598451923603645,88.63999938964844,100.0,0.09000000357627869,33.0,63.88570785522461,18.160242150948005
1758766490.7778502,0,0,0,30.361868125841465,-7.349700992301399,-115.48131164560033,3.397181510925293,0.02207854859962266,-0.017849198081854346,-0.0002735793719215579,0.0006740723723424215,-0.006982103196943465,88.63999938964844,100.0,0.09000000357627869,33.0,63.94846725463867,17.618670610021923
1758766490.8778472,0,0,0,30.209247449843183,-7.649801310022836,-117.98049494916981,3.291022777557373,0.007665273819722271,-0.008905917296505233,-0.00014702396990872276,-6.11413482175484e-05,-0.0034435483239440554,88.8499984741211,234.0,0.09000000357627869,100.0,62.95213317871094,17.791852874177877
1758766490.977804,0,0,0,29.987475707074648,-8.044632324869013,-121.4241257534197,3.137665033340454,0.019501101154752128,-0.019274552966650323,-0.0002286988925630231,-0.0001818224416312808,-0.006809370234711632,88.2699966430664,139.0,0.09000000357627869,5.0,62.00511932373047,17.722007793045517
1758766491.0778463,0,0,0,29.82362314632715,-8.307276437472973,-123.85756453995242,3.0134706497192383,0.012716431479925374,-0.009840389699620694,-3.426039851228778e-05,-6.204662402403161e-05,-0.003396367855629546,88.2699966430664,134.0,0.09000000357627869,33.0,61.389801025390625,17.574099964426928
1758766491.1778104,0,0,0,29.65280253832592,-8.550749466663397,-126.2861873422174,2.9006876945495605,0.022100034101077484,-0.017845235041123366,-8.845301967369402e-05,0.000231277668332979,-0.006783510222425232,88.02999877929688,103.0,0.09000000357627869,32.0,61.08287048339844,17.2942403593096
1758766491.2778368,0,0,0,29.477025487801654,-8.77771156226937,-128.72728284344382,2.8073172569274902,0.009307299875480752,-0.00669434280167619,-2.5869555067575917e-05,0.0002085417720609033,-0.0034238890985987267,88.2699966430664,130.0,0.09000000357627869,60.0,60.456398010253906,17.297387974993015
1758766491.3777966,0,0,0,29.297208215951375,-8.990229377658038,-131.18205283265036,2.728656053543091,0.01768099078562561,-0.011782949772726219,9.013472594354231e-06,0.0001837501696259952,-0.006858648598598768,88.55999755859375,130.0,0.09000000357627869,66.0,59.801231384277344,17.396464854360826
1758766491.4778395,0,0,0,29.113727981945953,-9.189954478040674,-133.64831753404687,2.6631712913513184,0.00941935644702227,-0.0056290626670698046,-1.2744526132113332e-05,0.00016493592182257114,-0.003442115167416376,88.55999755859375,76.0,0.09000000357627869,88.0,59.208656311035156,17.625135006579818
1758766491.577852,0,0,0,28.92653927054354,-9.376990452042584,-136.11882591699919,2.601656913757324,0.019382175249729593,-0.009070301881855768,7.027043028748785e-05,0.00026303803132804503,-0.0068981861657863115,88.2699966430664,111.0,0.09000000357627869,74.0,58.559608459472656,17.704847509409742
1758766491.6778324,0,0,0,28.734997258210576,-9.551791535909622,-138.6016128425649,2.558926820755005,0.008335793046938326,-0.0029107118972917846,6.430913844094764e-05,5.495225080043653e-05,-0.003492460174269618,87.94999694824219,103.0,0.09000000357627869,36.0,57.71025466918945,17.74665013715007
1758766491.7778013,0,0,0,28.53895683053547,-9.716015732585452,-141.11942270056858,2.5363619327545166,0.01710435913464287,-0.0015822061951353467,0.000374917419561179,0.00029667198264840685,-0.0070811974954022895,87.69999694824219,167.0,0.09000000357627869,33.0,57.03028869628906,17.728667943187297
1758766491.8778012,0,0,0,28.33695586954608,-9.87087647698464,-143.65997830083282,2.5340328216552734,0.008837068793962993,-0.0005240408244976675,0.00018232046504898907,6.538822382615244e-05,-0.003549590573354723,87.98999786376953,105.0,0.09000000357627869,100.0,56.68275451660156,17.791594756589845
1758766491.977837,0,0,0,28.1285132418705,-10.01648511614941,-146.21465985862042,2.531548500061035,0.016931587081781843,-0.002026650626284758,-5.973040594241319e-05,0.00018285975153248198,-0.007179852059702429,88.55999755859375,139.0,0.09000000357627869,72.0,56.048736572265625,17.929940614738364
1758766492.0778105,0,0,0,27.91445215519443,-10.152858628294986,-148.7987400341229,2.525502920150757,0.009133062806252123,-0.0006949041438137934,-0.00018733412339905204,3.4802617201675344e-05,-0.003620660848233977,88.2699966430664,101.0,0.09000000357627869,32.0,55.43944549560547,18.144571564969855
1758766492.1778426,0,0,0,27.694973837692665,-10.278783690966891,-151.4072960086142,2.520360231399536,0.019522685912415457,-0.0016094254251904773,-0.00028042530043184927,-0.0001219762058018088,-0.00734192916892955,87.69999694824219,134.0,0.09000000357627869,33.0,54.530452728271484,18.55543334937239
1758766492.2778275,0,0,0,27.470645636075698,-10.394224709855287,-154.07092795583154,2.512758493423462,0.008505155166243616,-0.0008517882166411198,-7.249670067949689e-05,-3.486323348497506e-05,-0.0037824401172219775,88.23999786376953,183.0,0.09000000357627869,83.0,54.15734100341797,18.64936575161338
1758766492.3778028,0,0,0,27.242130467620697,-10.499233452516707,-156.81221901237663,2.508537530899048,0.01977922705892271,-0.0009563328577958221,-0.0001960768326009934,-0.00011041687687904454,-0.007734201932606849,88.2699966430664,136.0,0.09000000357627869,68.0,53.53757858276367,18.921288869141605
1758766492.4778013,0,0,0,27.009089935328976,-10.592772670693531,-159.5988941694583,2.5048062801361084,0.011512162161849429,-0.0007481321599949772,-4.538332644666334e-05,7.770509819843605e-05,-0.003882774965006698,88.23999786376953,177.0,0.09000000357627869,43.0,52.86832809448242,19.213720803586167
1758766492.577833,0,0,0,26.77177951684452,-10.67326552862596,-162.3772795505925,2.4995334148406982,0.01972586341217068,-0.0019094637579695293,-0.00012347855872655423,0.00032243163498837246,-0.00773964813539299,88.55999755859375,167.0,0.09000000357627869,65.0,52.220035552978516,19.5199048899421
1758766492.677837,0,0,0,26.531348793516198,-10.741932604444083,-165.17352926034263,2.491377353668213,0.008026922478254022,-0.0009932248224485136,-0.0001444893485948959,0.00012025053475575654,-0.003951570469658151,88.30999755859375,100.0,0.09000000357627869,32.0,51.56940460205078,19.843831192660552
1758766492.7778332,0,0,0,26.289192337489574,-10.799790591283093,-168.0455775097485,2.4794652462005615,0.02020007562809316,-0.0023912318901846714,-0.00020969929325017456,9.088159117783512e-05,-0.0081128558482139,88.2699966430664,100.0,0.09000000357627869,33.0,50.67362594604492,20.12208906730959
1758766492.8778064,0,0,0,26.045766008445057,-10.845000837189593,-170.9773375422697,2.465013027191162,0.010795237704860478,-0.0015033787675931872,-9.058906694677646e-05,7.14925479959393e-05,-0.004126506724734553,87.98999786376953,111.0,0.09000000357627869,44.0,50.24470520019531,20.235174105315068
1758766492.977833,0,0,0,25.801884648762236,-10.876756417052425,-173.97507563231517,2.4476776123046875,0.020105418820250374,-0.003769427775289774,-2.6072701351448354e-05,0.00016838354142936166,-0.008513442693723281,88.55999755859375,134.0,0.09000000357627869,66.0,49.61891555786133,20.568813280311396
1758766493.0778513,0,0,0,25.558680815224687,-10.895528902239313,-177.0630563276934,2.4328036308288574,0.010270793292012678,-0.001653699888515442,-3.474108887649896e-05,6.560974974209293e-05,-0.004356357477182545,88.55999755859375,167.0,0.09000000357627869,66.0,48.94624710083008,20.916908410230747
1758766493.1778016,0,0,0,25.316114327162254,-10.900505827476058,-180.1888512153057,2.4269213676452637,0.021235178967005705,-0.0007658222197214469,-6.469796582019287e-05,0.00010303742717075998,-0.008703083080035687,88.2699966430664,204.0,0.09000000357627869,70.0,48.32083511352539,21.354990628649652
1758766493.2778037,0,0,0,25.073990786275512,-10.891915217124291,-183.29144257332615,2.4230945110321045,0.010670807376753817,-0.0006422832417664308,-4.696810601042943e-05,7.818561994077796e-05,-0.004301664873820324,88.30999755859375,133.0,0.09000000357627869,66.0,47.649688720703125,21.871394319816755
1758766493.3778415,0,0,0,24.833171140517674,-10.870262347977018,-186.37790690874812,2.415740489959717,0.020606898832922937,-0.0017320313295461328,-0.0001327017447762501,0.00023596991332517004,-0.008609314378249454,87.98999786376953,100.0,0.09000000357627869,100.0,47.02464294433594,22.403793326239324
1758766493.4777992,0,0,0,24.59442429274395,-10.83634752013613,-189.46640439604914,2.4089953899383545,0.009998741612781418,-0.0006471677783446345,-4.4492086089400854e-05,6.851982604278666e-05,-0.004302030292871652,87.94999694824219,187.0,0.09000000357627869,87.0,46.37965774536133,23.00312166868972
1758766493.577805,0,0,0,24.35830331161369,-10.79026745440747,-192.54805778273334,2.403109073638916,0.020905387947756773,-0.0015461767607558008,-8.527747522930989e-05,1.824135549300896e-05,-0.008573718769446051,88.2699966430664,134.0,0.09000000357627869,66.0,45.758949279785156,23.63246395970313
1758766493.6778111,0,0,0,24.125758031789655,-10.731429531959146,-195.6107495260968,2.3951823711395264,0.010290065383804968,-0.001187348943909834,-5.8294016440613466e-05,7.09307113344685e-05,-0.004261277964772999,87.37999725341797,131.0,0.09000000357627869,30.0,44.89113235473633,24.765622059044617
1758766493.7778044,0,0,0,23.897492858000906,-10.66046816454595,-198.65895477597985,2.384664297103882,0.02048195465557396,-0.0023607441085417413,-0.00012927828900156961,0.0003052570025178204,-0.00847176074062658,87.94999694824219,134.0,0.09000000357627869,33.0,44.260536193847656,25.356054084095515
1758766493.877855,0,0,0,23.67424466125224,-10.57800107526468,-201.69501602502288,2.37418270111084,0.010110384884088157,-0.001071716228592689,-9.193634629007366e-05,8.601537895280476e-05,-0.0042203886909110006,87.94999694824219,101.0,0.09000000357627869,33.0,43.654541015625,26.195245266196594
1758766493.9778502,0,0,0,23.456373208086884,-10.484535071525585,-204.71945657949874,2.3656558990478516,0.01978383040828184,-0.002194030763637728,-0.00013104355881804713,0.0001710893799036864,-0.008413933014954446,87.98999786376953,109.0,0.09000000357627869,66.0,43.189903259277344,26.420238994969186
1758766494.0778134,0,0,0,23.245284194546326,-10.380257050302713,-207.72739488192957,2.3541605472564697,0.009360633803154151,-0.0009849863798624308,-7.29350305025031e-05,8.073231379712348e-05,-0.004193594287580565,87.94999694824219,101.0,0.09000000357627869,34.0,42.57156753540039,27.16455328772796
1758766494.1778338,0,0,0,23.042285588630524,-10.265298064938815,-210.71686399846647,2.340688705444336,0.018783191310453865,-0.002207639115906056,-0.00014326390313743786,0.00018585017923146966,-0.008328360597832579,87.66000366210938,100.0,0.09000000357627869,33.0,41.76804733276367,27.35968842781642
1758766494.2778394,0,0,0,22.84661018452116,-10.140633022295036,-213.6981512241731,2.326770544052124,0.008974034347268263,-0.0013175651585768658,-8.761895296232557e-05,6.34509702657387e-05,-0.004154160917359975,87.94999694824219,100.0,0.09000000357627869,36.0,41.176048278808594,26.899200460528753
1758766494.3778036,0,0,0,22.658155768606726,-10.007214687322016,-216.6669153242039,2.31498646736145,0.020162970091487886,-0.001885334844935012,-0.00016767182029139263,0.000326761069387054,-0.008225637670233096,88.23999786376953,100.0,0.09000000357627869,66.0,40.7555046081543,26.493596410009545
1758766494.477803,0,0,0,22.478106006086527,-9.864437734606337,-219.59564995746382,2.3016679286956787,0.00930839961086044,-0.0010933311247325887,-3.64640529266134e-05,7.293683501637001e-05,-0.004074920767613248,87.66000366210938,69.0,0.09000000357627869,46.0,40.146324157714844,25.970038797924445
1758766494.577836,0,0,0,22.306505957600734,-9.713464268526044,-222.51747136886235,2.287182569503784,0.017686050538156018,-0.002616967031518104,-0.00022592578912731696,0.0003302004882215115,-0.008171906554553902,87.66000366210938,83.0,0.09000000357627869,66.0,39.7282600402832,25.53482059300062
1758766494.6778388,0,0,0,22.143528421378257,-9.555123535549159,-225.43979029667685,2.273085117340088,0.009500247476298688,-0.00104388012210273,-5.184239986223469e-05,0.0001950480517880391,-0.004054681536720211,87.87000274658203,186.0,0.09000000357627869,86.0,38.9352912902832,24.994049875623926
1758766494.777812,0,0,0,21.98959379271332,-9.389504043286337,-228.32357750023704,2.2588469982147217,0.015762726438803273,-0.0027271032944846743,-0.00012626379076787723,0.00011862371858399384,-0.008022363653270278,87.58000183105469,100.0,0.09000000357627869,42.0,38.35367202758789,24.543230512845277
1758766494.8778393,0,0,0,21.84450769967128,-9.217964183742975,-231.20271013886338,2.2438204288482666,0.008444569020076334,-0.0013426122736599207,-0.00010536420010439519,0.00010753341415327597,-0.00401430294133008,87.30000305175781,100.0,0.09000000357627869,33.0,37.55147171020508,23.94122977090476
1758766494.9778395,0,0,0,21.70846897425178,-9.041001884562197,-234.0644786313958,2.225409507751465,0.01816402344006125,-0.0029125107718342737,-0.0001481762423632636,9.576758957234852e-05,-0.007931388331910882,87.01000213623047,134.0,0.09000000357627869,65.0,37.14725875854492,23.48668282623639
1758766495.077847,0,0,0,21.58370290968466,-8.858431388691395,-236.88897895255752,2.2053771018981934,0.00831276217670043,-0.001704704642574953,-9.026116485924717e-05,6.899262250115152e-05,-0.003929050058264997,87.58000183105469,167.0,0.09000000357627869,66.0,36.57910919189453,22.65779478012663
1758766495.1778243,0,0,0,21.469462452298497,-8.671461082249502,-239.70379007037747,2.190702438354492,0.01708911142432964,-0.002148517712349322,-0.00016174856705827924,0.00018801739722700212,-0.007841263722566254,87.30000305175781,100.0,0.09000000357627869,53.0,35.978851318359375,21.827535751417646
1758766495.2778368,0,0,0,21.36506249202633,-8.480431992232395,-242.49507391546967,2.172131061553955,0.008160704879329956,-0.0016525880514108224,-8.428959123945947e-05,6.37676293844612e-05,-0.0038644748343976657,87.54000091552734,183.0,0.09000000357627869,83.0,35.40163040161133,21.008220621602536
1758766495.3778365,0,0,0,21.27092428036467,-8.286139821949298,-245.24652596674258,2.1497719287872314,0.016940295134249148,-0.0038593444381427324,-9.518359782795378e-05,0.00033558617855629217,-0.007640635649385661,87.62000274658203,134.0,0.09000000357627869,66.0,34.82954406738281,20.21322348217866
1758766495.4778302,0,0,0,21.187620595841523,-8.089236818579295,-247.97796973825712,2.126723527908325,0.007763156640260449,-0.0016746436728058817,-6.013260417635166e-05,0.00015467757774589836,-0.0038020299835096216,87.30000305175781,100.0,0.09000000357627869,33.0,34.073211669921875,19.167378010548447
1758766495.5777993,0,0,0,21.11384463720976,-7.890579401941802,-250.69418201217616,2.1101183891296387,0.014288251324938099,-0.0015317704716835499,-0.00010181536439324821,0.00021466478895172555,-0.007521673238476141,87.01000213623047,140.0,0.09000000357627869,100.0,33.703826904296875,18.689288476462572
1758766495.6778023,0,0,0,21.04946343957067,-7.689490124464114,-253.32608692674347,2.1093382835388184,0.008178376527075051,0.00021078537286236382,-9.264704035658656e-06,0.00016152064489948167,-0.0035450558747255334,87.30000305175781,71.0,0.09000000357627869,37.0,33.1496467590332,18.08403920072638
1758766495.7778368,0,0,0,20.994291118419167,-7.485425814643561,-255.78604644188619,2.1087536811828613,0.013547016356069886,-0.0015351286792983005,-4.156676384363197e-06,0.0003291518581619739,-0.006668409495006982,87.01000213623047,167.0,0.09000000357627869,100.0,32.600624084472656,17.59160997466952
1758766495.8777332,0,0,0,20.94756721678239,-7.279670914971468,-258.13657024608744,2.0991790294647217,0.005529604312441921,-0.0009082186407519516,-2.106299275243607e-05,0.00011774971046950765,-0.003245840785564297,87.54000091552734,134.0,0.09000000357627869,88.0,32.0574836730957,17.030431362813655
1758766495.9778402,0,0,0,20.907708965018134,-7.073399058110178,-260.4227838842762,2.0882349014282227,0.013567158473811023,-0.0021211113508125324,-6.431183733389141e-05,6.558821636764041e-05,-0.00618288188076511,86.69000244140625,200.0,0.09000000357627869,66.0,31.519773483276367,16.450613385018244
1758766496.0778267,0,0,0,20.87725353170821,-6.867848045428964,-262.56135267363226,2.06210994720459,0.006771749466289869,-0.0034321456524840795,-3.904560556306129e-05,9.285859945043011e-05,-0.0028856560313452032,86.97000122070312,93.0,0.09000000357627869,32.0,30.98860740661621,15.862352437219077
1758766496.1778479,0,0,0,20.856711618236837,-6.666445996618898,-264.5936243209861,2.0092031955718994,0.009784552317897814,-0.010007335410962347,-0.00021708055386244902,0.00014223786424076413,-0.005576954420652348,87.01000213623047,140.0,0.09000000357627869,39.0,30.450172424316406,15.074750376670229
1758766496.2778502,0,0,0,20.843743615340916,-6.47015206559941,-266.5640946581851,1.9464480876922607,0.00544668214701422,-0.004777259831966557,-6.780117344264494e-05,8.679979292262179e-05,-0.0026731710753472387,86.97000122070312,100.0,0.09000000357627869,100.0,29.96095085144043,14.320703820283825
1758766496.3778265,0,0,0,20.83763533709492,-6.279345625771281,-268.4138486072032,1.8861600160598755,0.010173019142020994,-0.009874515790172466,-0.00010325047286071039,0.0002821263128450942,-0.00492318750713519,86.93000030517578,167.0,0.09000000357627869,100.0,29.443613052368164,13.653937799330048
