timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079660.0130424,0,0,0,1387.3918038403624,-63.841095718324375,-232.11242690656832,-1.5715506076812744,0.0008785973136214568,0.00623577310736443,7.027439022148084e-06,-3.4607399117813284e-06,0.00015170828002140251,80.08999633789062,84.0,0.527999997138977,37.0,19.34755516052246,12.274348069708692
1762079660.113072,0,0,0,1387.4884301572345,-63.96414561933054,-232.0025028028146,-1.4936590194702148,0.00041781431203450855,0.013352434438008886,1.2201039146960092e-05,-2.4596210130911318e-05,0.00030708384519901797,79.88999938964844,117.0,0.527999997138977,48.0,19.444541931152344,12.977149682106473
1762079660.2130632,0,0,0,1387.5799387660159,-64.08089327433801,-231.90168125058256,-1.403174877166748,0.00047492815751719623,0.008089531096550272,3.6177393073829605e-05,4.898076411302842e-06,0.00012914211155044914,79.80999755859375,97.0,0.527999997138977,27.0,19.65970230102539,13.964011571422876
1762079660.3130705,0,0,0,1387.6651614597006,-64.18956499555816,-231.81738188805804,-1.295169711112976,0.0008614768235055475,0.01847939158619317,1.1532977661701198e-05,-2.4740882274642413e-05,0.00022128491778761138,79.94000244140625,78.0,0.527999997138977,31.0,19.803152084350586,15.234619023296904
1762079660.4130778,0,0,0,1387.7435906217786,-64.28928757391026,-231.73971715450455,-1.1771596670150757,0.0008797796614320951,0.00961910872224422,3.5513762303955326e-06,2.1490468321013874e-06,0.00011030701061237654,79.70999908447266,75.0,0.531000018119812,28.0,19.935874938964844,16.86692722384254
1762079660.5130684,0,0,0,1387.8148382535228,-64.378861218273,-231.66172492059496,-1.0521092414855957,0.0006682359067400425,0.02090962527069882,4.786399134900774e-05,9.420044210231909e-06,0.00020738875851992637,79.97000122070312,100.0,0.531000018119812,13.0,20.057220458984375,18.998413612470184
1762079660.6130774,0,0,0,1387.8781893326784,-64.45841470100169,-231.5911330744371,-0.9205284714698792,5.734685009366669e-05,0.010684431745926187,1.7439149949843655e-06,8.670865644827502e-06,9.796796414150531e-05,79.9800033569336,123.0,0.531000018119812,64.0,20.16591453552246,21.808554892426862
1762079660.7130797,0,0,0,1387.9330720820763,-64.52734461470975,-231.5207073969874,-0.7863057851791382,0.0003891905035632915,0.021850827043237018,1.5097805121711428e-05,-3.264282111617152e-05,0.0002048733214327355,80.0999984741211,89.0,0.531000018119812,31.0,20.26186180114746,25.633117639576575
1762079660.8130727,0,0,0,1387.9794531812547,-64.5858182113318,-231.4505556017093,-0.6476432681083679,0.00016128441193738983,0.011312778806272034,1.7189596772829345e-05,-3.413800857765139e-05,8.775104414206137e-05,79.7300033569336,95.0,0.531000018119812,30.0,20.34426498413086,31.18374898010817
1762079660.91307,0,0,0,1388.0169191851396,-64.63304316811623,-231.39518377949844,-0.5054903030395508,0.0012572499634929445,0.022643566998396297,9.122546430674612e-06,-3.892336278753793e-05,0.00013509026436908393,79.69000244140625,47.0,0.531000018119812,6.0,20.387474060058594,39.913322127040146
1762079661.0130744,0,0,0,1388.0458238930398,-64.66912181028223,-231.34649413634224,-0.3641979694366455,0.0006278568199577718,0.011306149829191363,-6.561022904628826e-07,-9.608720785452837e-06,6.926976623991293e-05,79.83000183105469,88.0,0.531000018119812,35.0,20.46784782409668,55.393156541017014
1762079661.1130793,0,0,0,1388.0661873053232,-64.6942658695858,-231.3036670995619,-0.22111782431602478,4.36252349728509e-05,0.02312639944118783,8.042226903949984e-06,1.1557827344152556e-05,8.736475457306415e-05,79.5999984741211,118.0,0.531000018119812,76.0,20.514671325683594,90.60400748977193
1762079661.2130747,0,0,0,1388.0776781732059,-64.70926741273746,-231.2839805087192,-0.08249680697917938,8.958862847600847e-05,0.009302925443026714,-2.732033197404234e-05,7.3150846254847435e-06,1.1818021833724142e-05,79.58999633789062,142.0,0.531000018119812,56.0,20.535831451416016,233.89271528983315
1762079661.3130689,0,0,0,1388.0815881583253,-64.71487348667844,-231.27554358733255,0.010036247782409191,0.0005784159703469741,0.011106183328062354,-0.0001074681512382539,2.1672597906593592e-05,2.81880147419248e-05,79.66000366210938,101.0,0.531000018119812,59.0,20.54562759399414,-9681.826326008264
1762079661.4130642,0,0,0,1388.0815478662453,-64.71537938873891,-231.26736893861158,0.0461759977042675,7.263461442114007e-05,0.0010614329452110864,-6.731802450616485e-05,5.843291445606763e-06,9.47822849065199e-06,79.83999633789062,67.0,0.5329999923706055,25.0,20.553611755371094,-537.1831619584674
1762079661.5130658,0,0,0,1388.0805524165532,-64.7143678710405,-231.2664116534002,0.04393994063138962,-0.00021665353154388164,-0.0029107181295761064,-0.00015875459251982362,1.6336811372813965e-05,-1.7810055018787524e-05,79.9000015258789,95.0,0.5329999923706055,37.0,20.55337142944336,-570.5185140490705
1762079661.6130607,0,0,0,1388.0807085737576,-64.7149442548216,-231.27163393366124,0.011635197326540947,2.3815343463220702e-05,-0.0034154880984558064,-6.767996646748207e-05,2.815300380815228e-05,2.66980684065264e-06,79.88999938964844,87.0,0.5329999923706055,12.0,20.552837371826172,-4468.3020392750395
1762079661.713079,0,0,0,1388.0834343948936,-64.71837676361564,-231.26287610180896,-0.03735973685979843,-0.0007703603708857495,-0.01021679175930064,-0.00014981465334734076,2.3366335538673692e-05,3.016735364940657e-05,80.06999969482422,74.0,0.5329999923706055,26.0,20.553802490234375,462.9731473096601
1762079661.8130615,0,0,0,1388.0901936066923,-64.72729312846316,-231.2507428232995,-0.12633264064788818,-0.0003337355125620253,-0.008719830318230499,-0.00010803301045335345,4.364202528701501e-06,1.55726508705756e-05,80.08999633789062,89.0,0.5329999923706055,47.0,20.55876350402832,154.15048465778642
1762079661.9130535,0,0,0,1388.1033961851429,-64.74421623896656,-231.2303727309153,-0.24446280300617218,0.0002555558414174251,-0.01942265910829854,-0.00018314379878853632,5.031118569194174e-06,9.485751098933096e-05,80.27999877929688,100.0,0.5329999923706055,41.0,20.577823638916016,81.85146412680669
1762079662.013039,0,0,0,1388.1244533355723,-64.77047177693561,-231.18372224339248,-0.3635706901550293,-0.00023609877229961154,-0.0089274204914132,-2.028270811132202e-05,-7.980542277465197e-06,7.447133379237345e-05,79.86000061035156,97.0,0.5329999923706055,38.0,20.6044921875,55.483644139459756
1762079662.1130579,0,0,0,1388.1526815678776,-64.80543450903757,-231.12709503891477,-0.46308812499046326,-0.00023131677945194599,-0.012381374791873246,9.747984456062405e-05,-3.535812562060249e-05,0.0001677789199939455,80.58000183105469,123.0,0.5329999923706055,64.0,20.642847061157227,43.83896424934735
1762079662.2130651,0,0,0,1388.1860582180664,-64.84677272164407,-231.06177694650836,-0.5168324708938599,-3.600109705811157e-05,-0.0032784499729768494,7.292885388076761e-05,-2.6680396848724267e-05,0.00010211932514479996,80.01000213623047,96.0,0.5329999923706055,3.0,20.671611785888672,39.40276862182677
1762079662.3130467,0,0,0,1388.2147443796355,-64.88222249995142,-231.00372183207736,-0.5513719916343689,-0.0006992548700488782,-0.008233336165068349,2.5627645942867435e-05,-2.9469411746891345e-05,0.00021309835967045504,80.12999725341797,67.0,0.5329999923706055,26.0,20.747114181518555,36.96973687278062
1762079662.4130359,0,0,0,1388.2530844364053,-64.92990688395076,-230.92350412893103,-0.6041911840438843,-2.865092394366796e-06,-0.004131173530914842,-2.1575680439426123e-05,6.646151666613342e-07,0.00013371078667293016,80.12999725341797,125.0,0.5339999794960022,43.0,20.770200729370117,33.82708138911859
1762079662.513037,0,0,0,1388.303387715305,-64.99242144228147,-230.79592240415906,-0.6622671484947205,0.00043837678616281115,-0.006914574434116298,2.744452072354914e-05,-4.229237295511602e-05,0.00032265126918485146,80.29000091552734,135.0,0.5339999794960022,48.0,20.831132888793945,30.994697691244177
1762079662.6130664,0,0,0,1388.348609490224,-65.04820662038327,-230.67760738233,-0.7034932971000671,-1.72787803028021e-05,-0.0030252229703040955,1.024931643527202e-05,-2.051100342668301e-05,0.00016155639954367135,80.16999816894531,56.0,0.5339999794960022,14.0,20.939531326293945,29.304271503868982
1762079662.7130735,0,0,0,1388.3962382655332,-65.1066841201646,-230.56002687982016,-0.7413021922111511,0.00026764088034407355,-0.005623435345117813,-1.1685698052676016e-06,-7.2645915464546105e-06,0.00034858556235212894,80.47000122070312,76.0,0.5339999794960022,29.0,21.01261329650879,27.92876779097287
1762079662.8130689,0,0,0,1388.4463696079388,-65.1679786625535,-230.43312993419875,-0.7753002047538757,0.00015661069392775473,-0.002294941282920457,1.6584322001761554e-05,-2.3904671592326832e-05,0.00017796054815719922,80.87000274658203,156.0,0.5339999794960022,59.0,21.089359283447266,26.989544703057927
1762079662.9130645,0,0,0,1388.4983779015604,-65.23118389702732,-230.3085353729029,-0.8005743026733398,2.05779708459372e-06,-0.0033538725751854565,2.966842662108434e-05,-3.492202572684926e-05,0.00032896282523695237,80.62000274658203,130.0,0.5339999794960022,33.0,21.169660568237305,26.243465707510918
1762079663.0130644,0,0,0,1388.5519582020136,-65.29615147450359,-230.19364359324203,-0.8195334672927856,0.00017773057279195717,-0.0011833704070562934,1.1910542799474477e-05,-1.6006632840426176e-05,0.0001490891307566953,80.48999786376953,135.0,0.5339999794960022,49.0,21.25255012512207,25.610787371926435
1762079663.1130805,0,0,0,1388.6064332753206,-65.3623342268324,-230.09353971080589,-0.8313624858856201,8.514721688085796e-05,-0.0013531201828004254,4.692869722778921e-06,-1.3508853156516337e-05,0.00024991801148162605,81.19000244140625,107.0,0.5339999794960022,37.0,21.337474822998047,25.42079407750445
1762079663.21304,0,0,0,1388.6503682561606,-65.41613966560992,-230.03034122168634,-0.8393823504447937,0.0002982837755197263,-0.0004906362801806415,-2.970167848624758e-06,-9.317306053621203e-06,7.609439970637068e-05,81.05000305175781,117.0,0.5339999794960022,42.0,21.423471450805664,25.281690959434112
1762079663.313073,0,0,0,1388.7170556537892,-65.49725413107777,-229.9899066348719,-0.8469533920288086,0.00044004635008794733,-0.0009141439237890088,-4.073983749724585e-06,-6.0575911854342896e-05,-1.6793709406017345e-05,80.7699966430664,47.0,0.5339999794960022,4.0,21.510595321655273,25.15457539522765
1762079663.413076,0,0,0,1388.7620893364135,-65.55156992892346,-230.0137724272388,-0.8551470637321472,6.377355473926281e-05,-0.0005974935671842624,9.008850599257288e-06,7.726899435601663e-06,-9.780610427432017e-05,80.97000122070312,95.0,0.5360000133514404,31.0,21.59799575805664,25.017075396465774
1762079663.5130672,0,0,0,1388.8303821583995,-65.63356178750661,-230.12145453972312,-0.8622406721115112,-0.00011844502217307148,-0.0008940038594411477,2.890863429209832e-05,2.0529856133468778e-05,-0.0003403549730115986,81.26000213623047,84.0,0.5360000133514404,42.0,21.686491012573242,24.914865318849376
1762079663.613064,0,0,0,1388.8877060447755,-65.70248736988552,-230.26688523916522,-0.8680024147033691,-0.0003919353740053662,-0.0005008300673949197,-1.677292021015631e-06,7.602960477320615e-06,-0.0002489295984736587,81.0,59.0,0.5360000133514404,39.0,21.775375366210938,24.852471355216256
1762079663.7130735,0,0,0,1388.945096809945,-65.7717359079233,-230.47004138891498,-0.8729833960533142,9.020825625930115e-05,-0.0008715439626777571,-2.361212695532681e-05,1.4652673124084644e-05,-0.0006414815952763058,81.06999969482422,122.0,0.5360000133514404,14.0,21.865095138549805,24.81380678479053
1762079663.8130732,0,0,0,1389.0029422313698,-65.84150506131192,-230.71563702801177,-0.8793545961380005,-9.115067040029168e-05,-0.0003574842148827092,-6.8322261689842e-06,-2.944353208571235e-06,-0.0003627475307429643,81.2699966430664,95.0,0.5360000133514404,37.0,21.95500946044922,24.773863618187296
1762079663.9130743,0,0,0,1389.060988093893,-65.91155174697792,-230.98370246399986,-0.8855235576629639,-0.0009916136659337432,0.00011372095109830403,1.8398601152363907e-05,4.4103247427153155e-05,-0.0007823446995114363,81.51000213623047,121.0,0.5360000133514404,46.0,22.045698165893555,24.6883131086337
1762079664.0130935,0,0,0,1389.1186153050169,-65.98217574961679,-231.26261221207318,-0.8783786296844482,-0.0004339090765857827,0.0008964921854142709,2.1726840873231845e-05,1.990092244167577e-05,-0.0003848219735442058,81.11000061035156,112.0,0.5360000133514404,47.0,22.136672973632812,24.9901489716233
1762079664.11308,0,0,0,1389.1757524987634,-66.05232032207574,-231.5309289922913,-0.8608319759368896,-0.0011297704947085528,0.0038473119908302754,1.3008054525072657e-05,7.25818022629341e-06,-0.0007394273052798792,81.30999755859375,132.0,0.5360000133514404,40.0,22.19133949279785,25.55812943899011
1762079664.2130783,0,0,0,1389.220692743538,-66.10770452462049,-231.73973746288578,-0.8306907415390015,-0.00033934584881845054,0.003299249760148359,5.836211401049287e-06,-2.0919974449026166e-06,-0.0003454112647328989,81.19000244140625,106.0,0.5360000133514404,42.0,22.316938400268555,26.593066334056918
1762079664.313074,0,0,0,1389.2846805127806,-66.18747688237843,-232.02406613471874,-0.7816598415374756,-0.0003241729010462946,0.009636099809243962,4.8395131529288525e-05,5.268161350802386e-06,-0.0006054904891396009,81.2300033569336,78.0,0.5360000133514404,31.0,22.403709411621094,28.404219310209637
1762079664.4130752,0,0,0,1389.3337599388014,-66.2492991822771,-232.2330456633311,-0.7141333222389221,-0.00015186406065211314,0.006042050867389002,3.7651176467300166e-05,-1.103836955582643e-05,-0.00027561148473994224,81.23999786376953,151.0,0.5360000133514404,59.0,22.485397338867188,31.17692100172242
1762079664.5130665,0,0,0,1389.377820226751,-66.30520705800593,-232.41846078215212,-0.6331751942634583,-0.00010476886748384982,0.014497691870098906,5.482295092790362e-05,-5.497655562820176e-06,-0.0004646283387088894,81.13999938964844,145.0,0.5360000133514404,70.0,22.560747146606445,35.26581237820851
1762079664.6130712,0,0,0,1389.4163254817486,-66.35438201268138,-232.567430201758,-0.5360851287841797,-1.4999698306830678e-05,0.00864416292579543,2.9705257558025476e-05,2.934158269882804e-06,-0.00017516446371392802,81.52999877929688,75.0,0.5360000133514404,22.0,22.60166358947754,41.610395315448564
1762079664.7130458,0,0,0,1389.4479639078122,-66.39501459003726,-232.67942496213942,-0.4214012026786804,-0.00023330809357193557,0.019625256807185867,6.569175200490864e-05,-1.298493715772646e-05,-0.00026083559882024914,81.37999725341797,87.0,0.5360000133514404,28.0,22.66344451904297,52.89147390678837
1762079664.8130774,0,0,0,1389.4719941187238,-66.42647883550492,-232.75981537651467,-0.2948298752307892,4.753582214617365e-05,0.010603141168195131,2.5410759921951973e-05,-1.6147208683539554e-05,-8.655175568534258e-05,81.19000244140625,101.0,0.5360000133514404,31.0,22.731313705444336,75.2896349396368
1762079664.9130797,0,0,0,1389.4852791490111,-66.4441535866982,-232.80101680018498,-0.16202312707901,0.0005719741687425076,0.021620179272717338,1.878158565246612e-05,-3.21722387583683e-05,-8.211288161614597e-05,81.48999786376953,98.0,0.5360000133514404,12.0,22.753070831298828,135.00374585863142
1762079665.013076,0,0,0,1389.4953984049346,-66.45778552088339,-232.8291707854329,-0.026368573307991028,0.00023387623713762903,0.01087717518899398,9.562158649868127e-06,-2.068383393253838e-05,-1.6857200865801312e-05,81.62000274658203,98.0,0.5360000133514404,40.0,22.774871826171875,692.6235452578966
1762079665.1130807,0,0,0,1389.4949389444614,-66.45760953301055,-232.83618577427882,0.09386516362428665,0.0001545954016499804,0.009328269849269055,-0.00011910083064558657,-2.2732078025008206e-05,-4.708295808497007e-06,81.41999816894531,102.0,0.5360000133514404,38.0,22.79134178161621,-256.1342474105766
1762079665.213072,0,0,0,1389.4909113143026,-66.45306661473983,-232.84051691388714,0.07950162142515182,-0.0006881442082809688,-0.0053872420297573585,-0.00014655667225185593,-2.0930267987165107e-05,-2.1006139853823616e-05,81.44000244140625,134.0,0.5360000133514404,58.0,22.78805923461914,-301.79720564573654
1762079665.3130777,0,0,0,1389.4895334017824,-66.45235464861537,-232.85615120170723,0.018754156306385994,0.0005798941898043975,-0.006938502519106538,-0.00010489657496602617,-1.3335412346871726e-05,-3.34011704381832e-05,81.55999755859375,28.0,0.5360000133514404,14.0,22.783920288085938,-1702.1347386864081
1762079665.4130664,0,0,0,1389.4907959413576,-66.45480861614041,-232.86047790572036,0.00665754871442914,-6.721114503273958e-05,0.001571258518283239,5.008670245795783e-05,-1.71613689325228e-05,-4.624871943866047e-06,82.13999938964844,78.0,0.5360000133514404,26.0,22.782041549682617,-17675.70792558899
1762079665.5130649,0,0,0,1389.4910404421967,-66.45596243857237,-232.8702536721152,0.0374608114361763,6.589681979939825e-05,0.00476099582689108,2.56011839534202e-06,8.044910619056278e-06,-3.2608319607164475e-05,82.02999877929688,123.0,0.5360000133514404,25.0,22.785085678100586,-675.091114447894
1762079665.6130679,0,0,0,1389.4898290590993,-66.45528563956337,-232.87541596106905,0.046855878084897995,0.00019427763334759211,-0.0011869021870703086,-6.451569883349287e-05,1.0326136117060193e-06,2.4535507022770338e-06,82.31999969482422,85.0,0.5360000133514404,37.0,22.784435272216797,-516.0326233065321
