timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079989.897737,0,0,0,1384.4371825859241,-65.31665559090284,-233.56223667739044,0.49860814213752747,-0.00026825372574748943,-0.018407860240485976,-2.383671762175176e-05,-1.7985568297528226e-05,2.9215817135860845e-05,78.94999694824219,108.0,0.5519999861717224,7.0,6.548391342163086,-13.143798585064129
1762079989.9977403,0,0,0,1384.4131904928663,-65.28406829050462,-233.54426825649597,0.26924386620521545,-2.4406329869134866e-05,-0.0186499869844505,8.283680195325324e-06,3.196480385430111e-06,2.1023255728083815e-05,79.0199966430664,162.0,0.5519999861717224,44.0,6.59085750579834,-24.51235975652108
1762079990.0977094,0,0,0,1384.4034122573007,-65.26991625406345,-233.53028909584077,0.036652855575084686,-0.00043040255772233953,-0.018077907162568754,-6.28009919853333e-06,-2.668699059359782e-06,9.18265253663048e-06,79.01000213623047,104.0,0.5519999861717224,41.0,6.613343715667725,-180.48467918027228
1762079990.197711,0,0,0,1384.4066968503737,-65.27343121209586,-233.52819932060197,-0.14424270391464233,7.604699086912088e-05,0.0024936026628343223,0.00020916602391022858,-7.90620044724952e-07,3.255940577350284e-06,79.05000305175781,123.0,0.5519999861717224,43.0,6.615925312042236,44.959061257424054
1762079990.2977073,0,0,0,1384.4139594814203,-65.28228605962101,-233.5226907638675,-0.0961231216788292,-0.0001236788894387092,0.007789207341454866,0.00023088968587029707,-1.0942607187325609e-05,2.0952385451080896e-05,79.2699966430664,46.0,0.5519999861717224,28.0,6.60576057434082,66.70137137580619
1762079990.3977504,0,0,0,1384.416074144628,-65.28444052098433,-233.51521820013232,-3.363649011589587e-05,-0.00013354999307676292,0.0034645122272869804,1.6563046292079457e-05,-3.386947977356251e-05,-2.3058552954055626e-05,78.95999908447266,78.0,0.5519999861717224,26.0,6.602470874786377,9431.967862175521
1762079990.4977481,0,0,0,1384.4136782499866,-65.28118148835462,-233.5299660182357,0.02714836783707142,0.0006837955612798217,-0.004546684296337664,-0.00013530963634900207,-2.9676575754951894e-06,1.1692478315721745e-06,79.22000122070312,106.0,0.5519999861717224,38.0,6.6016364097595215,-249.28773502210757
1762079990.597731,0,0,0,1384.4130721029921,-65.27939500586888,-233.52462691308455,-0.030705826357007027,-0.00044133885359425387,-0.001936067416236143,-1.367749195486338e-05,-5.435270306525053e-06,1.383102314328882e-05,78.97000122070312,62.0,0.5519999861717224,5.0,6.6047844886779785,210.52984928920608
1762079990.69773,0,0,0,1384.4152737410034,-65.28114959172119,-233.51941231354402,-0.04262165725231171,-0.0001608459419132496,0.0029174139266002347,7.909251429162751e-05,6.508006703282154e-06,-1.3912882506599356e-05,79.0,137.0,0.5540000200271606,41.0,6.6032023429870605,153.71442265434268
1762079990.7977316,0,0,0,1384.415922567918,-65.28158602311487,-233.52806218974348,-0.006590958219021559,9.425904746554426e-05,0.0006264162300883766,-1.893508140636374e-05,1.5833834642683586e-05,5.328722482701828e-06,79.01000213623047,125.0,0.5540000200271606,23.0,6.601661205291748,953.0471624697163
1762079990.8977282,0,0,0,1384.415420988151,-65.28026272271582,-233.52351465383646,-0.004750116262584925,-0.0001626142471774642,-0.0020339010099589823,-8.206662758093039e-05,-1.2476847533481587e-05,-1.0591866257727416e-06,78.87000274658203,93.0,0.5540000200271606,30.0,6.602347373962402,1144.1685880682307
1762079990.9977498,0,0,0,1384.4156779858472,-65.28008819567431,-233.5256153555755,-0.027873216196894646,0.00044486609463279154,-0.00038341652101429413,1.0096181003534157e-05,-4.6922391609683335e-06,-1.1041336746772008e-06,78.63999938964844,115.0,0.5540000200271606,24.0,6.603199005126953,228.53554048817514
1762079991.0977573,0,0,0,1384.417173356352,-65.28081245207716,-233.52323535165613,-0.025306373834609985,6.664716091172646e-05,0.00137665289642024,5.293563739996422e-05,1.2712424893162773e-05,7.924866645217186e-06,78.8499984741211,116.0,0.5540000200271606,37.0,6.602220058441162,249.00357744108484
1762079991.1977417,0,0,0,1384.417762793676,-65.28030954297405,-233.52095992198963,-0.012350461445748806,-0.0002946715279165267,4.335452672890713e-06,-2.2252108766622658e-05,1.3280035342562552e-05,-6.956830727911736e-06,78.68000030517578,110.0,0.5540000200271606,21.0,6.601487159729004,486.88392900195805
1762079991.297744,0,0,0,1384.4177227264283,-65.27910024545741,-233.52555071185265,-0.012549038045108318,0.00016124835904865605,-0.0007462940701096569,-2.206346080600251e-05,8.377210460491204e-06,-4.168206621421694e-07,78.43000030517578,73.0,0.5540000200271606,27.0,6.601640701293945,409.44932941911264
1762079991.3977334,0,0,0,1384.4181252375788,-65.27835152066108,-233.52278173680168,-0.02171069011092186,6.680413234973833e-05,-0.0005771700883930816,1.4285662242912387e-05,-1.4201056631201678e-06,4.310730507581935e-06,78.73999786376953,90.0,0.5540000200271606,39.0,6.601836204528809,291.27847681272476
1762079991.4977398,0,0,0,1384.4192526373038,-65.27827227020013,-233.51897946133977,-0.02624998800456524,-0.00019002037692876647,0.0009764155330836508,1.7711847331701728e-05,5.868003281378175e-06,-5.385972375337803e-06,78.75,128.0,0.5540000200271606,72.0,6.6011962890625,236.53374575236407
1762079991.5977385,0,0,0,1384.4199098617528,-65.2777184901952,-233.52345231978262,-0.011346463114023209,0.00010356147926813278,0.00028332204518826965,-1.2107228439588815e-05,3.212129362203619e-06,2.46008555001523e-06,78.72000122070312,112.0,0.5540000200271606,44.0,6.600630283355713,507.56400221667116
1762079991.6977448,0,0,0,1384.4201082782167,-65.27655695582165,-233.52004229990058,-0.012235702946782112,-0.00021049959705824172,-0.0009704855338383642,-2.0248436751180672e-05,-1.2917972571872706e-05,8.383805723291686e-06,78.70999908447266,128.0,0.5550000071525574,43.0,6.6006269454956055,475.07825238728924
1762079991.7977357,0,0,0,1384.4206652255916,-65.27603367286444,-233.51744286339851,-0.02152787335216999,0.00023964865312247675,0.000250383090467622,2.2298732498163673e-05,-3.0137129880304467e-06,-1.0144297134898754e-05,79.0199966430664,112.0,0.5550000071525574,27.0,6.600922584533691,284.69508173779707
1762079991.8977294,0,0,0,1384.4215094797212,-65.27580834237885,-233.5215023538521,-0.01691705733537674,0.00024511138680095943,0.0006028959206186287,1.7862567643942142e-06,-2.150690191479643e-06,7.650450879879708e-06,78.98999786376953,90.0,0.5550000071525574,16.0,6.600476264953613,338.5382082889349
1762079991.9977016,0,0,0,1384.4221914205264,-65.27477137016044,-233.5159871274023,-0.011663787998259068,-0.0002577240614661865,-0.00021259794634066303,-1.6760730048816114e-05,1.458440133534742e-05,-3.057667129542582e-06,78.86000061035156,128.0,0.5550000071525574,66.0,6.599745750427246,463.3442081843534
1762079992.0977352,0,0,0,1384.422654646436,-65.27388428569346,-233.51759031411189,-0.014645897783339024,0.00013313789157347187,-0.00038847541679887796,8.878843086642378e-06,3.36872686630989e-06,-3.5457725660697182e-06,78.87000274658203,119.0,0.5550000071525574,40.0,6.599748134613037,383.13089893933153
1762079992.1977344,0,0,0,1384.422733558996,-65.27328614509247,-233.5170754606733,-0.017293594777584076,3.1820668843145165e-05,0.00024478686072186703,7.167570596327241e-06,-1.0439121478028123e-05,6.2128726083249405e-06,78.77999877929688,48.0,0.5550000071525574,29.0,6.600078582763672,322.3105793789494
1762079992.2977319,0,0,0,1384.423005224294,-65.2726319861634,-233.51477478865576,-0.013368558138608932,3.8042683766447745e-05,0.00013421065330097433,-1.3267522471326686e-05,9.67698788426583e-06,-3.995846998876427e-06,78.69999694824219,137.0,0.5550000071525574,46.0,6.599851131439209,377.9355354545614
1762079992.39773,0,0,0,1384.422988860776,-65.27162595316985,-233.5175660951292,-0.011682937853038311,2.0852377135625893e-05,-0.0001403353633811597,-2.1656162849671387e-06,9.49662331064114e-06,1.1156357778928253e-06,78.79000091552734,148.0,0.5550000071525574,69.0,6.599880218505859,469.04199548879416
1762079992.4977126,0,0,0,1384.4232355978809,-65.27076251340021,-233.51515050998927,-0.01411464810371399,-0.00017110228107895947,-7.13917526996333e-05,5.475237312737065e-06,-1.0487937886385798e-05,3.013538466493059e-06,78.44999694824219,81.0,0.5550000071525574,47.0,6.599938869476318,399.9311046484723
1762079992.597734,0,0,0,1384.4234033833195,-65.27005971817756,-233.51561605409347,-0.01389260496944189,0.00019160722757720241,0.0002388015699747202,9.877363063388693e-09,7.646587170916895e-07,8.967595684751524e-07,78.27999877929688,116.0,0.5550000071525574,36.0,6.600015163421631,362.4023572502092
1762079992.6977384,0,0,0,1384.4235821989903,-65.2692511386905,-233.51453408908725,-0.01061013899743557,9.725896295786232e-05,-3.621134948264275e-06,-1.2902978538565526e-06,-1.1752580944751667e-06,3.0567417384080123e-06,78.20999908447266,139.0,0.5540000200271606,49.0,6.600016117095947,499.42200463289555
1762079992.7977378,0,0,0,1384.423755663046,-65.26816765140399,-233.51184950686957,-0.011398730799555779,-3.3321816272531855e-05,-0.00018291404373406428,-1.8746577149472663e-06,6.8585739228550754e-06,-3.639643868423787e-06,78.41999816894531,112.0,0.5540000200271606,43.0,6.60012149810791,471.1423557874029
1762079992.897732,0,0,0,1384.4241570879306,-65.26733845891948,-233.51271126956942,-0.012535405345261097,7.40831891189965e-05,5.497401616560334e-05,8.402080328755983e-07,-8.435472144383031e-06,2.1446178748961715e-06,78.22000122070312,134.0,0.5540000200271606,38.0,6.600293159484863,435.79416145555643
1762079992.997736,0,0,0,1384.42445217604,-65.26640206987283,-233.51053023575417,-0.010730593465268612,-7.686121669808985e-05,0.0001817530022528139,-1.5160742343778465e-06,2.44264977599037e-06,-4.280387230751203e-07,78.44000244140625,62.0,0.5540000200271606,5.0,6.600325584411621,443.37745289082335
1762079993.0977397,0,0,0,1384.424644597433,-65.26550361860595,-233.5111064184544,-0.009585492312908173,0.0002572893463660635,-0.00017040460355823795,-5.654157709815468e-06,-5.756234394316099e-06,1.4657427181551434e-06,78.19000244140625,119.0,0.5540000200271606,30.0,6.600380897521973,481.8512976035273
1762079993.1977382,0,0,0,1384.4247168524714,-65.26482440167172,-233.5101156406057,-0.011615484021604061,-3.640608880123769e-05,-4.806347910554375e-05,5.734923549887412e-06,1.7464522611720034e-05,2.564475419081213e-06,78.33000183105469,91.0,0.5540000200271606,28.0,6.599663257598877,419.61359142792276
1762079993.297731,0,0,0,1384.4248233413805,-65.26417015812092,-233.50938157986167,-0.010659709572792053,-0.0001169239478121159,0.0001826144281285396,1.2753618396281646e-06,-3.762674785339152e-06,2.5149030175408916e-06,78.58999633789062,114.0,0.5540000200271606,34.0,6.59867000579834,465.99261217538054
1762079993.3977394,0,0,0,1384.4247780392886,-65.26345453776148,-233.50945923783843,-0.009271581657230854,5.544082943306261e-05,-0.00016755850441897555,-3.11986856361518e-06,1.9570784930134853e-06,4.23701117257174e-07,78.51000213623047,145.0,0.5540000200271606,71.0,6.5968122482299805,516.4923614233005
1762079993.4977329,0,0,0,1384.4248424084847,-65.26281270888914,-233.50914041367434,-0.010127170942723751,0.00019024043541234466,-7.12444714161526e-05,2.9607658435004838e-06,5.789743098624716e-06,-4.827478077553539e-07,78.7300033569336,64.0,0.5540000200271606,40.0,6.594116687774658,483.868099762181
1762079993.5977292,0,0,0,1384.4249815486705,-65.26210851776116,-233.50958352330616,-0.010202891193330288,-2.84869632979972e-05,8.117016754800926e-05,5.619319414168664e-06,4.517994098036149e-06,1.5267295016052453e-07,78.91999816894531,81.0,0.5540000200271606,24.0,6.5922136306762695,461.12796587059086
1762079993.697709,0,0,0,1384.4252801826483,-65.26140900400817,-233.50975636066244,-0.009248030371963978,-6.456517432297334e-05,8.491390606195289e-05,-1.0047691885738097e-05,-6.712189557241271e-06,2.8941701154873055e-06,78.79000091552734,84.0,0.5419999957084656,33.0,6.590070724487305,561.9462224618362
1762079993.7977293,0,0,0,1384.4253672686161,-65.2606091588784,-233.50945209806213,-0.00846338551491499,3.2633724773209795e-05,-0.00010008275523413137,6.256061547746184e-06,5.689922176232158e-06,-3.990050362388564e-07,79.16000366210938,84.0,0.5419999957084656,38.0,6.58837366104126,602.0858492561104
1762079993.8976984,0,0,0,1384.4255814729454,-65.2599542540087,-233.50996142794241,-0.009230080991983414,0.000184310611347293,0.00020493960282166033,-1.11485076418381e-06,-5.234478973564347e-06,-1.7135673885176043e-06,78.94999694824219,116.0,0.5419999957084656,36.0,6.586478233337402,580.2301538640016
1762079993.9977298,0,0,0,1384.4258446662102,-65.25914039055837,-233.50955411570288,-0.008563553914427757,-4.1551841999954185e-05,5.830163821608345e-05,8.116101365705149e-07,8.375586044387122e-06,-2.534473045815306e-07,79.0,157.0,0.5419999957084656,66.0,6.585604667663574,616.3430965120244
1762079994.0977402,0,0,0,1384.4261547884694,-65.25829042377951,-233.50923944335364,-0.0071440632455050945,-8.46000376528499e-05,2.742908401425156e-05,-4.06083707036325e-06,6.224322322591189e-07,1.5773258698993834e-07,79.01000213623047,151.0,0.5419999957084656,43.0,6.58266544342041,726.4394937522494
1762079994.1977339,0,0,0,1384.4256253410674,-65.25755519799384,-233.50836023257727,-0.007225975394248962,6.194861647599467e-05,-0.00014636746004529277,5.661507267546174e-07,-4.120662491544195e-06,-1.7681346086569431e-06,78.8499984741211,84.0,0.5419999957084656,5.0,6.581953048706055,971.7484990405069
1762079994.297737,0,0,0,1384.425287321246,-65.25697788072341,-233.5092427799986,-0.008358805440366268,0.00017256768206866315,-9.894709149280473e-06,-2.555473150144607e-07,-4.3784558601425735e-06,-1.4671438818716898e-06,78.91000366210938,112.0,0.5419999957084656,16.0,6.582630157470703,832.59729591083
1762079994.3977304,0,0,0,1384.424978035864,-65.2562485627034,-233.50953984340197,-0.006869846023619175,-5.3490369145278416e-05,6.367974793829107e-05,6.67700098740704e-06,1.3990787747577775e-05,1.5066126166902502e-06,79.0199966430664,84.0,0.5419999957084656,44.0,6.583106994628906,967.1570497901265
1762079994.4977047,0,0,0,1384.424788523718,-65.25546526566984,-233.50896503472632,-0.006418395321816206,-8.284707901120829e-05,3.704306516705771e-05,-9.311883987636312e-06,-7.3935914751078895e-06,-5.333447587028998e-07,78.66000366210938,113.0,0.5419999957084656,62.0,6.583508491516113,1025.8390509666378
1762079994.5977004,0,0,0,1384.4244085150276,-65.25472692709923,-233.50775314648723,-0.006560901179909706,5.193899612677438e-05,-0.00020198996876464331,3.3447862291239138e-06,3.745744196498963e-06,-4.962280704170371e-07,78.95999908447266,78.0,0.5419999957084656,21.0,6.584038734436035,964.3494581137273
1762079994.6976967,0,0,0,1384.424171890971,-65.254096614516,-233.5076407571408,-0.007019277196377516,0.00027111637177604903,0.00021559762825929934,-1.1804767649410802e-06,6.307782890978598e-06,1.3391051710641107e-06,78.83000183105469,112.0,0.5429999828338623,44.0,6.584933280944824,903.8016658675095
1762079994.797732,0,0,0,1384.423944500154,-65.25329391628068,-233.50732428082523,-0.00565131101757288,4.8696281194701797e-05,-2.253376242707858e-05,-1.49714580022471e-06,6.731429156762951e-06,1.848178893744366e-06,78.44000244140625,68.0,0.5429999828338623,12.0,6.585308074951172,1749.0953145191133
1762079994.8977249,0,0,0,1384.423907793447,-65.25243749061887,-233.5064130444739,-0.005565940402448177,-0.00014778093238610468,-6.832544196360556e-05,-7.069311096765989e-06,-3.818910356749252e-06,3.7327090130013335e-06,78.73999786376953,126.0,0.5429999828338623,64.0,6.586031913757324,1789.8727951505334
1762079994.9977067,0,0,0,1384.4236910665065,-65.25162581166411,-233.50549030182611,-0.00553450221195817,3.736102111369361e-05,-5.800765440518527e-06,9.459456696193089e-06,-1.5202530833704476e-06,-9.487154555719131e-07,78.33000183105469,123.0,0.5429999828338623,10.0,6.586766719818115,1805.4984804809872
1762079995.0977209,0,0,0,1384.42344754273,-65.25093177198815,-233.50569173921417,-0.005510087125003338,0.0002007492079156844,3.982338999568715e-05,-8.542923760405001e-06,-1.223206009944637e-05,-1.9577345533588575e-08,78.70999908447266,84.0,0.5429999828338623,21.0,6.587252140045166,1190.254950617143
1762079995.1977465,0,0,0,1384.420333399841,-65.25166889301718,-233.5053468866621,-0.004835527390241623,-3.0820632471531284e-05,5.649574465472362e-06,3.85838668245394e-06,1.6893858862753844e-05,5.072602437454056e-06,78.31999969482422,95.0,0.5429999828338623,5.0,6.589377403259277,1355.9057713817936
1762079995.2977061,0,0,0,1384.416984465123,-65.25240643757,-233.50497236456192,-0.0043566240929067135,-0.00013357265765487775,5.323855875827466e-05,-3.0580783986791614e-06,-3.767071957797667e-06,-7.795441920569393e-08,78.48999786376953,62.0,0.5429999828338623,5.0,6.592005729675293,1504.7296272510812
