timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030500.3283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.18000030517578,135.0,0.984000027179718,30.0,3.86145281791687,0
1758030500.4282846,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12000274658203,110.0,0.984000027179718,85.0,3.86145281791687,0
1758030500.5282836,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.04000091552734,45.0,0.984000027179718,40.0,3.86145281791687,0
1758030500.6282856,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,91.0,0.984000027179718,89.0,3.86145281791687,0
1758030500.7283123,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.04000091552734,65.0,0.984000027179718,57.0,3.86145281791687,0
1758030500.8282838,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.94000244140625,61.0,0.984000027179718,70.0,3.86145281791687,0
1758030500.9282823,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.04000091552734,57.0,0.984000027179718,95.0,3.86145281791687,0
1758030501.0282838,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.86000061035156,33.0,0.984000027179718,34.0,3.86145281791687,0
1758030501.128289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12999725341797,81.0,0.984000027179718,78.0,3.86145281791687,0
1758030501.228278,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87000274658203,107.0,0.984000027179718,76.0,3.86145281791687,0
1758030501.3283253,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.97000122070312,123.0,0.984000027179718,64.0,3.86145281791687,0
1758030501.428319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.13999938964844,94.0,0.984000027179718,23.0,3.86145281791687,0
1758030501.52832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.05000305175781,56.0,0.984000027179718,89.0,3.86145281791687,0
1758030501.628285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.93000030517578,40.0,0.984000027179718,95.0,3.86145281791687,0
1758030501.7282841,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.76000213623047,49.0,0.984000027179718,95.0,3.86145281791687,0
1758030501.8283179,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.77999877929688,69.0,0.984000027179718,77.0,3.86145281791687,0
1758030501.9282818,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7699966430664,81.0,0.984000027179718,74.0,3.86145281791687,0
1758030502.0283182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.86000061035156,100.0,0.984000027179718,23.0,3.86145281791687,0
1758030502.1282861,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.72000122070312,51.0,0.984000027179718,82.0,3.86145281791687,0
1758030502.2282822,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.19999694824219,47.0,0.984000027179718,92.0,3.86145281791687,0
1758030502.3282845,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12999725341797,75.0,0.984000027179718,89.0,3.86145281791687,0
1758030502.428324,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4000015258789,65.0,0.984000027179718,84.0,3.86145281791687,0
1758030502.5283122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.31999969482422,73.0,0.984000027179718,60.0,3.86145281791687,0
1758030502.628319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,86.0,0.984000027179718,65.0,3.86145281791687,0
1758030502.7283149,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.41999816894531,56.0,0.984000027179718,10.0,3.86145281791687,0
1758030502.828317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,111.0,0.984000027179718,68.0,3.86145281791687,0
1758030502.928282,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,100.0,0.984000027179718,91.0,3.86145281791687,0
1758030503.0282855,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,126.0,0.984000027179718,40.0,3.86145281791687,0
1758030503.1282854,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,85.0,0.984000027179718,49.0,3.86145281791687,0
1758030503.2283115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,42.0,0.984000027179718,70.0,3.86145281791687,0
1758030503.328283,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,90.0,0.984000027179718,11.0,3.86145281791687,0
1758030503.4283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,61.0,0.984000027179718,71.0,3.86145281791687,0
1758030503.5283139,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,65.0,0.984000027179718,31.0,3.86145281791687,0
1758030503.6283138,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,55.0,0.984000027179718,79.0,3.86145281791687,0
1758030503.7283103,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,90.0,0.984000027179718,4.0,3.86145281791687,0
1758030503.8282845,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,85.0,0.984000027179718,33.0,3.86145281791687,0
1758030503.9283152,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87000274658203,71.0,0.984000027179718,27.0,3.86145281791687,0
1758030504.0283067,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,55.0,0.984000027179718,79.0,3.86145281791687,0
1758030504.12832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,67.0,0.984000027179718,28.0,3.86145281791687,0
1758030504.2282805,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,88.0,0.984000027179718,24.0,3.86145281791687,0
1758030504.3283322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,60.0,0.984000027179718,10.0,3.86145281791687,0
1758030504.428317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,46.0,0.984000027179718,75.0,3.86145281791687,0
1758030504.5283144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,95.0,0.984000027179718,89.0,3.86145281791687,0
1758030504.6283207,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,82.0,0.984000027179718,89.0,3.86145281791687,0
1758030504.7282867,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,65.0,0.984000027179718,69.0,3.86145281791687,0
1758030504.8283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,90.0,0.984000027179718,59.0,3.86145281791687,0
1758030504.9283159,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7300033569336,96.0,0.984000027179718,70.0,3.86145281791687,0
1758030505.0283275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,35.0,0.984000027179718,55.0,3.86145281791687,0
1758030505.128315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,45.0,0.984000027179718,85.0,3.86145281791687,0
1758030505.2283406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,119.0,0.984000027179718,75.0,3.86145281791687,0
1758030505.3283265,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,112.0,0.984000027179718,16.0,3.86145281791687,0
1758030505.4283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,124.0,0.984000027179718,23.0,3.86145281791687,0
1758030505.528312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.18000030517578,108.0,0.984000027179718,75.0,3.86145281791687,0
1758030505.6283116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,55.0,0.984000027179718,75.0,3.86145281791687,0
1758030505.7283218,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,50.0,0.9850000143051147,3.0,3.86145281791687,0
1758030505.8283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,30.0,0.9850000143051147,61.0,3.86145281791687,0
1758030505.9283018,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,28.0,0.9850000143051147,94.0,3.86145281791687,0
1758030506.0283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,56.0,0.9850000143051147,14.0,3.86145281791687,0
1758030506.12831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.2300033569336,76.0,0.9850000143051147,14.0,3.86145281791687,0
1758030506.2283113,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.25,34.0,0.9850000143051147,8.0,3.86145281791687,0
1758030506.328316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5199966430664,40.0,0.9850000143051147,75.0,3.86145281791687,0
1758030506.4283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.43000030517578,90.0,0.9850000143051147,12.0,3.86145281791687,0
1758030506.5283203,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4800033569336,66.0,0.9850000143051147,65.0,3.86145281791687,0
1758030506.6282856,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.43000030517578,72.0,0.9850000143051147,41.0,3.86145281791687,0
1758030506.7283182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,75.0,0.984000027179718,49.0,3.86145281791687,0
1758030506.8283088,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.02999877929688,75.0,0.984000027179718,0.0,3.86145281791687,0
1758030506.9283345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37000274658203,40.0,0.984000027179718,46.0,3.86145281791687,0
1758030507.028314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,56.0,0.984000027179718,72.0,3.86145281791687,0
1758030507.1283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,102.0,0.984000027179718,25.0,3.86145281791687,0
1758030507.2283156,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,45.0,0.984000027179718,45.0,3.86145281791687,0
1758030507.32833,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,60.0,0.984000027179718,74.0,3.86145281791687,0
1758030507.4283152,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,66.0,0.984000027179718,93.0,3.86145281791687,0
1758030507.5283213,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,71.0,0.984000027179718,37.0,3.86145281791687,0
1758030507.6283052,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,72.0,0.984000027179718,31.0,3.86145281791687,0
1758030507.72832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,114.0,0.984000027179718,82.0,3.86145281791687,0
1758030507.8283303,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,92.0,0.984000027179718,11.0,3.86145281791687,0
1758030507.9283125,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,76.0,0.984000027179718,85.0,3.86145281791687,0
1758030508.028315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,98.0,0.984000027179718,89.0,3.86145281791687,0
1758030508.1283205,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.2699966430664,74.0,0.984000027179718,59.0,3.86145281791687,0
1758030508.2282908,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,120.0,0.984000027179718,41.0,3.86145281791687,0
1758030508.3283162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,63.0,0.984000027179718,22.0,3.86145281791687,0
1758030508.4283342,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,80.0,0.984000027179718,10.0,3.86145281791687,0
1758030508.5283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,46.0,0.984000027179718,15.0,3.86145281791687,0
1758030508.6283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,80.0,0.984000027179718,55.0,3.86145281791687,0
1758030508.7283108,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,90.0,0.984000027179718,84.0,3.86145281791687,0
1758030508.8283281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,35.0,0.984000027179718,19.0,3.86145281791687,0
1758030508.9283218,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,91.0,0.984000027179718,65.0,3.86145281791687,0
1758030509.028318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,107.0,0.984000027179718,6.0,3.86145281791687,0
1758030509.1283157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,120.0,0.984000027179718,80.0,3.86145281791687,0
1758030509.2283173,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,23.0,0.984000027179718,59.0,3.86145281791687,0
1758030509.3283086,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,81.0,0.984000027179718,10.0,3.86145281791687,0
1758030509.428301,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,102.0,0.984000027179718,51.0,3.86145281791687,0
1758030509.5283206,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,61.0,0.984000027179718,51.0,3.86145281791687,0
1758030509.6283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,120.0,0.984000027179718,60.0,3.86145281791687,0
1758030509.7283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.01000213623047,70.0,0.984000027179718,85.0,3.86145281791687,0
1758030509.8283167,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,126.0,0.984000027179718,50.0,3.86145281791687,0
1758030509.928311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,23.0,0.984000027179718,70.0,3.86145281791687,0
1758030510.0283113,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,40.0,0.984000027179718,9.0,3.86145281791687,0
1758030510.12829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.27999877929688,101.0,0.984000027179718,49.0,3.86145281791687,0
1758030510.228281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,55.0,0.984000027179718,14.0,3.86145281791687,0
1758030510.328287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,48.0,0.984000027179718,70.0,3.86145281791687,0
1758030510.4282787,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7300033569336,116.0,0.984000027179718,89.0,3.86145281791687,0
1758030510.5282834,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,80.0,0.984000027179718,47.0,3.86145281791687,0
1758030510.6282825,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,62.0,0.984000027179718,84.0,3.86145281791687,0
1758030510.7283065,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,93.0,0.984000027179718,90.0,3.86145281791687,0
1758030510.8283157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,110.0,0.984000027179718,90.0,3.86145281791687,0
1758030510.9283159,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,36.0,0.984000027179718,79.0,3.86145281791687,0
1758030511.0283086,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,80.0,0.984000027179718,29.0,3.86145281791687,0
1758030511.1283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,81.0,0.984000027179718,19.0,3.86145281791687,0
1758030511.2282963,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,81.0,0.984000027179718,50.0,3.86145281791687,0
1758030511.3283381,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,65.0,0.984000027179718,29.0,3.86145281791687,0
1758030511.4283304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.19999694824219,76.0,0.984000027179718,64.0,3.86145281791687,0
1758030511.5282903,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.01000213623047,86.0,0.984000027179718,20.0,3.86145281791687,0
1758030511.6282895,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,106.0,0.984000027179718,24.0,3.86145281791687,0
1758030511.7282827,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,66.0,0.984000027179718,55.0,3.86145281791687,0
1758030511.828324,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,72.0,0.984000027179718,35.0,3.86145281791687,0
1758030511.9282784,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,71.0,0.984000027179718,57.0,3.86145281791687,0
1758030512.0283084,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37000274658203,113.0,0.984000027179718,52.0,3.86145281791687,0
1758030512.1283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,73.0,0.984000027179718,40.0,3.86145281791687,0
1758030512.2283149,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.23999786376953,52.0,0.984000027179718,74.0,3.86145281791687,0
1758030512.3283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,66.0,0.984000027179718,25.0,3.86145281791687,0
1758030512.428322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,99.0,0.984000027179718,68.0,3.86145281791687,0
1758030512.5282998,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,52.0,0.984000027179718,82.0,3.86145281791687,0
1758030512.6282868,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12999725341797,96.0,0.984000027179718,89.0,3.86145281791687,0
1758030512.728318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,49.0,0.984000027179718,80.0,3.86145281791687,0
1758030512.828319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,98.0,0.984000027179718,-3.0,3.86145281791687,0
1758030512.9282987,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,25.0,0.984000027179718,62.0,3.86145281791687,0
1758030513.0283647,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12999725341797,66.0,0.984000027179718,30.0,3.86145281791687,0
1758030513.1282897,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0,100.0,0.984000027179718,93.0,3.86145281791687,0
1758030513.2282822,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,46.0,0.984000027179718,64.0,3.86145281791687,0
1758030513.3282895,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,48.0,0.984000027179718,91.0,3.86145281791687,0
1758030513.4282808,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,74.0,0.984000027179718,15.0,3.86145281791687,0
1758030513.5282805,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,71.0,0.984000027179718,75.0,3.86145281791687,0
1758030513.6282966,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,86.0,0.984000027179718,54.0,3.86145281791687,0
1758030513.7282867,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55000305175781,28.0,0.984000027179718,69.0,3.86145281791687,0
1758030513.828294,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,63.0,0.984000027179718,88.0,3.86145281791687,0
1758030513.928287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7699966430664,82.0,0.984000027179718,43.0,3.86145281791687,0
1758030514.0282896,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,76.0,0.984000027179718,45.0,3.86145281791687,0
1758030514.128289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,73.0,0.984000027179718,80.0,3.86145281791687,0
1758030514.2282863,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.77999877929688,50.0,0.984000027179718,90.0,3.86145281791687,0
1758030514.328315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,66.0,0.984000027179718,95.0,3.86145281791687,0
1758030514.4282806,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,66.0,0.984000027179718,80.0,3.86145281791687,0
1758030514.5282865,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,42.0,0.984000027179718,89.0,3.86145281791687,0
1758030514.628287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,43.0,0.984000027179718,7.0,3.86145281791687,0
1758030514.7282867,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.36000061035156,30.0,0.984000027179718,51.0,3.86145281791687,0
1758030514.8282921,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,67.0,0.984000027179718,33.0,3.86145281791687,0
1758030514.928312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,80.0,0.984000027179718,65.0,3.86145281791687,0
1758030515.0283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,21.0,0.984000027179718,90.0,3.86145281791687,0
1758030515.1283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,55.0,0.984000027179718,29.0,3.86145281791687,0
1758030515.22831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,55.0,0.984000027179718,20.0,3.86145281791687,0
1758030515.328286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,85.0,0.984000027179718,-1.0,3.86145281791687,0
1758030515.4283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,41.0,0.984000027179718,49.0,3.86145281791687,0
1758030515.5283225,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55000305175781,66.0,0.984000027179718,30.0,3.86145281791687,0
1758030515.6283174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,99.0,0.984000027179718,42.0,3.86145281791687,0
1758030515.7283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,71.0,0.984000027179718,82.0,3.86145281791687,0
1758030515.8283148,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,70.0,0.984000027179718,30.0,3.86145281791687,0
1758030515.9283125,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,116.0,0.984000027179718,85.0,3.86145281791687,0
1758030516.0282829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,71.0,0.984000027179718,89.0,3.86145281791687,0
1758030516.1283226,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69999694824219,109.0,0.984000027179718,83.0,3.86145281791687,0
