timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082575.164277,0,0,0,1392.8426064580271,-65.18393499358254,-233.43933397630212,-5.792537081106275e-07,8.99335511364408e-06,-6.454420036213878e-05,4.015780138069092e-06,-3.1856007713611117e-06,-2.657532369719095e-06,79.41999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.07574241767163
1762082575.2642763,0,0,0,1392.8425188050248,-65.18404428617232,-233.44008542709946,-0.0001366385695291683,2.9622965251370026e-05,0.00010439479550979639,5.105445699184014e-06,-1.491521857811508e-06,-5.027044774543652e-07,79.44999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.07499812963383
1762082575.3642735,0,0,0,1392.8424447288082,-65.18409320667264,-233.4403814412983,0.0004467793623916805,5.4364471862021986e-05,0.00011733875306216882,-2.9432817759691983e-06,2.0629679141625383e-06,2.4422633028036757e-07,79.47000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.07818982326503
1762082575.4642754,0,0,0,1392.8423660261815,-65.18411468655744,-233.44142706574905,0.00010196121729677543,-2.8446048792761974e-05,-2.3053673044465744e-06,1.0315536746574571e-06,1.8182254188001546e-06,-2.049166460825131e-06,79.33999633789062,0.0,0.5059999823570251,71.0,251.28018188476562,37.07630336663977
1762082575.5642786,0,0,0,1392.8423299544088,-65.18415361796357,-233.4412243673762,-0.00034715983201749623,-6.333629457744499e-05,5.09126621484287e-05,-5.541733502392697e-07,-5.833702740833417e-06,-4.908753085554614e-07,79.37000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.07384656978476
1762082575.6642811,0,0,0,1392.8422456452952,-65.18423268148179,-233.4425879235954,0.00018759995873551816,5.1131961030030893e-05,5.9817185486943696e-05,-2.1095922194914273e-06,-1.6630141475876585e-06,-3.992584419926014e-07,79.87000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.07677186748659
1762082575.7642703,0,0,0,1392.8421638422155,-65.18427435427525,-233.44302840768864,-6.029597716405988e-05,-3.957366436167586e-06,-8.039118001630343e-05,-8.40794935580993e-06,-8.676342762707716e-06,3.0494816878339776e-06,79.6500015258789,0.0,0.5059999823570251,71.0,251.28018188476562,37.075415744387236
1762082575.8642855,0,0,0,1392.8421024706454,-65.18433143200473,-233.44374390287095,-0.00034448999213054776,-2.6536524517684282e-05,3.2930310618385673e-06,-2.8404593331806784e-06,-1.8893417979431976e-06,1.4263690084384296e-06,79.55999755859375,0.0,0.5059999823570251,71.0,251.28018188476562,37.07386117346943
1762082575.964284,0,0,0,1392.8420450354809,-65.18441818407959,-233.44495407004518,-0.00035390062839724123,-4.0223975143337116e-05,2.3507019465872728e-05,-6.662359960788998e-06,-4.688610770676107e-06,-9.14027805718253e-07,79.9800033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.07380969853695
1762082576.0642447,0,0,0,1392.8419734735394,-65.18449201649663,-233.44537802454965,-0.00025951434508897364,4.3040059117293825e-05,-2.6001068335701383e-05,1.2520947647646786e-06,-4.227979888408919e-07,1.3492108381576323e-06,79.5999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07432598546341
1762082576.16427,0,0,0,1392.8420370639003,-65.18445456303161,-233.44557011910786,-0.0004122720565646887,-2.8713463999561986e-05,-2.135426966928372e-05,-5.082197048052067e-06,-2.8597035837808194e-06,2.2184915655217623e-07,79.86000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.073490417758194
1762082576.2642622,0,0,0,1392.842094967397,-65.18442476353486,-233.44378502597885,-3.97986987081822e-05,-4.561574058263024e-05,1.1371469582991163e-05,-3.2229667677455153e-06,-3.4747803666724996e-06,-3.7355720385117884e-07,79.95999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.07552787167989
1762082576.364252,0,0,0,1392.8421184139963,-65.1843806124026,-233.44412233285453,0.00027930905343964696,-2.966087464351232e-05,3.8606149973562245e-05,-1.3278431204632897e-05,-6.437004468680303e-06,9.811275724425538e-07,79.58000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.07727359033013
1762082576.4642522,0,0,0,1392.8421214533414,-65.18431830657595,-233.44464721155998,0.0005147706833668053,-1.0416166436479665e-05,-4.1761801186845026e-05,-1.5105442845161337e-06,1.8203939528969842e-06,-1.4748804121198883e-06,79.45999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.078561817873435
1762082576.5642996,0,0,0,1392.8421119668142,-65.18425276366868,-233.44510713796473,0.0006737260264344513,1.431061222181094e-05,-4.9525843191558626e-05,-5.549490911704072e-06,7.353969515936391e-07,-3.925563120748072e-06,79.81999969482422,0.0,0.5059999823570251,71.0,251.28018188476562,37.079431524623594
1762082576.6642873,0,0,0,1392.8421051356765,-65.18418274063268,-233.44617768834354,0.0008651689277030528,2.3029403292139836e-05,1.0244776656681183e-06,-4.6103553934223685e-07,-3.5623689104384773e-06,-5.432693998090789e-07,79.70999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.080479037651195
1762082576.7642794,0,0,0,1392.8420731956016,-65.18408793939322,-233.44625293714324,0.0007888699765317142,-6.126496038866756e-05,-0.00010441158353000426,-2.2848673803714216e-06,3.6584062959539735e-06,-1.2431179318922829e-06,79.62000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.08006154761725
1762082576.8642824,0,0,0,1392.8419981987727,-65.18401134084283,-233.44711705124968,0.0010878299362957478,5.537250746789359e-05,-6.647750697881206e-05,-2.380592051124821e-06,-9.282394593417964e-07,8.029903018080017e-07,79.83000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.08169744041754
