timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089405.833564,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0033860004658951863,0.000927457454521123,3.084276606100735e-05,2.1337179916646715e-05,0.0003406790271690537,81.11000061035156,157.0,0.5669999718666077,44.0,6.896925926208496,-7.8245046493474035
1762089405.9335883,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.001971122171890035,-9.646449159017622e-05,-5.883114086601144e-06,8.346670389869791e-06,0.00036378495979795213,81.12000274658203,90.0,0.5630000233650208,10.0,6.2009124755859375,-7.034883223994733
1762089406.033584,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0032925704630416396,-0.00020426612924304393,1.0636173172870683e-06,7.610006828302152e-05,0.0003443619361528128,81.02999877929688,94.0,0.5630000233650208,-2.0,5.511958599090576,-5.461785177495739
1762089406.1335917,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0023049176550986633,-0.002858737503864067,-0.00024166049577534963,-1.2588364358645662e-06,0.0003369128945550596,80.80000305175781,84.0,0.5630000233650208,15.0,4.83085823059082,-4.786884626233866
1762089406.233586,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004125536872924331,0.00021138577959465822,-3.0408594670575533e-05,-4.973650822522311e-05,0.00033517306498052527,80.97000122070312,63.0,0.5630000233650208,33.0,4.158529758453369,-4.1206761238451595
1762089406.3335848,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.003571561936090012,0.00012110623082447886,-0.0003797313571568753,-8.648476261257341e-05,0.0006992779888628691,81.08000183105469,152.0,0.5630000233650208,68.0,3.8267061710357666,-3.7918730099030578
1762089406.4335845,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0023127437415977666,-0.0012225392893654653,-7.86127704258336e-05,1.8190355678591885e-05,0.00035824869219419473,80.93000030517578,95.0,0.5630000233650208,27.0,2.8547885417938232,-2.8288024051970853
1762089406.533588,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.013699911439277733,-0.0004699867729242936,-0.0001586276730739344,-0.0006239745289244508,0.0005915481645817498,80.9000015258789,39.0,0.5630000233650208,15.0,1.9451625347137451,-1.9274564039128395
1762089406.6335864,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0022365119966015847,-0.004728234066630293,-0.0003414237479127388,-0.00016067287213788098,0.00032581052289800446,81.12000274658203,106.0,0.5630000233650208,-1.0,1.6695201396942139,-1.6543230847229067
1762089406.7335856,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00823310919205918,-0.004404591586852146,-0.0001475035520438085,-0.00034670491223380833,0.000608917580489516,81.20999908447266,78.0,0.5630000233650208,-1.0,1.2117431163787842,-1.200713044735513
1762089406.8335588,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0021882400064465123,0.0012157723063726863,5.7267169145607133e-05,-7.044050690955573e-06,0.00021124679987599763,80.91000366210938,89.0,0.5630000233650208,22.0,1.0682082176208496,-0.7631321394761486
1762089406.9335876,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0009738839604063023,0.018040742264393846,0.00036251605283825483,-1.351651229606145e-05,0.0005893477102322676,81.27999877929688,75.0,0.5590000152587891,28.0,1.0682082176208496,-0.7631321394761486
1762089407.0335665,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004661471601115814,0.012051030883099934,0.00025001642671082237,7.309922853519095e-05,0.0002807686462478362,80.93000030517578,106.0,0.5590000152587891,50.0,1.0682082176208496,-0.7631321394761486
1762089407.1335597,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0014254126964860772,0.016441022103538542,0.00017575134005245723,2.124212885024587e-05,0.00028436979280879206,80.9800033569336,81.0,0.5590000152587891,7.0,1.0682082176208496,-0.7631321394761486
1762089407.2335618,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0023284838753920636,0.021290338467036287,0.00012857314731252531,-9.195139975139824e-05,0.0003323377341534918,80.88999938964844,25.0,0.5590000152587891,-5.0,1.0682082176208496,-0.7631321394761486
1762089407.3335915,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004256695248947979,0.045529439097509034,0.000221728955219457,0.0002816734214644519,0.0006672432366315134,81.02999877929688,95.0,0.5590000152587891,33.0,1.0682082176208496,-0.7631321394761486
1762089407.433591,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.002522158617637841,0.022096605637000045,1.713734645254583e-05,5.731069525541636e-05,0.00036127457212563444,80.69000244140625,69.0,0.5590000152587891,12.0,1.0682082176208496,-0.7631321394761486
1762089407.5335875,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.006576323967475145,0.039237209012943745,-0.00018827407201511904,0.0002358655262503914,0.0009686501041781393,81.48999786376953,106.0,0.5590000152587891,26.0,1.0682082176208496,-0.7631321394761486
1762089407.6335967,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00450736968565359,0.017218150990789927,-4.233816494588047e-05,-1.8500797412957692e-05,0.0005117851508391105,81.0199966430664,112.0,0.5590000152587891,27.0,1.0682082176208496,-0.7631321394761486
1762089407.733592,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.010984721065989616,0.03182447001812725,-4.4746222221833926e-05,-1.5265902598916757e-05,0.0009873400757539872,81.30000305175781,108.0,0.5590000152587891,18.0,1.0682082176208496,-0.7631321394761486
1762089407.8335874,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.002755105426937496,0.013437508037759937,-2.8181440897592758e-05,1.647455402905582e-05,0.0005184050053946471,81.33000183105469,89.0,0.5590000152587891,32.0,1.0682082176208496,-0.7631321394761486
1762089407.933586,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.009838892486971697,0.022374035199597,-5.0764046570402134e-05,-9.976125018450371e-05,0.001002378316836249,81.3499984741211,131.0,0.5550000071525574,63.0,1.0682082176208496,-0.7631321394761486
1762089408.033586,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0060160329190624565,0.005125105903494856,-0.0001241595560497415,-2.6521764407711027e-05,0.0004891039275319412,81.23999786376953,131.0,0.5550000071525574,40.0,1.0682082176208496,-0.7631321394761486
1762089408.133554,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.003305428738580333,0.0011801980626696214,-0.00010423522388694049,3.802967097336741e-05,0.000530683923173639,81.16000366210938,96.0,0.5550000071525574,-5.0,1.0682082176208496,-0.7631321394761486
1762089408.2335894,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.006101445156808206,-0.0013072278419746191,-0.00010402620039734654,-0.00011257378680525739,0.00045841107941372515,81.33999633789062,117.0,0.5550000071525574,27.0,1.0682082176208496,-0.7631321394761486
1762089408.333557,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.007477837852224055,-0.0031110499070387022,1.33948003466551e-05,1.0192216915343228e-05,0.0007720893315448786,81.4000015258789,106.0,0.5550000071525574,15.0,1.0682082176208496,-0.7631321394761486
1762089408.433575,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00401946127026721,-0.00611748376673645,-1.3103989959070461e-05,-2.792328382638529e-05,0.00037132190361402495,81.16000366210938,106.0,0.5550000071525574,33.0,1.0682082176208496,-0.7631321394761486
1762089408.5335605,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.007655254969400669,-0.019828629770233412,-0.0002694556271737661,1.4620327738959312e-05,0.0007672609002206838,81.44999694824219,107.0,0.5550000071525574,33.0,1.0682082176208496,-0.7631321394761486
1762089408.6335833,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0043048717652325146,-0.010552366166564672,-0.00011940920481749926,4.531471060844369e-05,0.00035375437092687555,81.04000091552734,74.0,0.5550000071525574,39.0,1.0682082176208496,-0.7631321394761486
1762089408.7335916,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0073594189987769894,-0.02482761121610158,-0.0005057151441541732,0.00025968434335784887,0.0007018205410210391,81.0199966430664,39.0,0.5550000071525574,-1.0,1.0682082176208496,-0.7631321394761486
1762089408.8335838,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0034654507881551866,-0.011846442097740304,-0.00017288830060205077,-5.903973924723779e-05,0.00033395722054842616,81.0,129.0,0.5550000071525574,39.0,1.0682082176208496,-0.7631321394761486
1762089408.9335918,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.006817923804464523,-0.02285313239189514,-0.0002647784457414583,-1.3835718099380037e-05,0.0006957726917482929,80.94000244140625,103.0,0.5509999990463257,41.0,1.0682082176208496,-0.7631321394761486
1762089409.0335531,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0038144742094169543,-0.011938369326513931,-6.663446019264711e-06,-0.0001065864116991543,0.00034879064016648376,81.27999877929688,113.0,0.5509999990463257,35.0,1.0682082176208496,-0.7631321394761486
1762089409.1335554,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.003620008198939695,-0.01180856129754103,-4.534838186734193e-05,-0.00010643093527583799,0.00033948270945654386,81.48999786376953,120.0,0.5509999990463257,68.0,1.0682082176208496,-0.7631321394761486
1762089409.2335882,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.002072236864247899,-0.012251413070797048,0.00010469493157455618,3.028877439028199e-05,0.0003464444075724248,81.45999908447266,55.0,0.5509999990463257,-2.0,1.0682082176208496,-0.7631321394761486
1762089409.333559,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.008194659320240235,-0.023567228898993108,0.00014104149993317494,-0.000263657892811783,0.0005972366437629309,81.66999816894531,145.0,0.5509999990463257,38.0,1.0682082176208496,-0.7631321394761486
1762089409.433558,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004496864586232918,-0.012605994208333453,-1.851055215382231e-05,0.0001257919445171155,0.0002914430635512853,81.45999908447266,73.0,0.5509999990463257,11.0,1.0682082176208496,-0.7631321394761486
1762089409.5335863,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004446453792904885,-0.02233002091827089,0.0004925273242621238,-0.0004668157334052007,0.0005875442498481261,81.2300033569336,89.0,0.5509999990463257,27.0,1.0682082176208496,-0.7631321394761486
1762089409.6335628,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.003691281020033628,-0.012642180553749391,5.3755994823259757e-05,1.2548349002219401e-05,0.0003027142562418069,81.66999816894531,162.0,0.5509999990463257,66.0,1.0682082176208496,-0.7631321394761486
1762089409.733591,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.005366125086887661,-0.02554775788090466,-8.904470337910054e-06,4.123719841966873e-05,0.0005922341873728259,81.6500015258789,93.0,0.5509999990463257,41.0,1.0682082176208496,-0.7631321394761486
1762089409.833586,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.005648251085275719,-0.013007978215037349,-0.0004237876186621691,-0.0003866313861768225,0.00024486378539016285,81.76000213623047,101.0,0.5509999990463257,38.0,1.0682082176208496,-0.7631321394761486
1762089409.9335973,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.005196477385020335,-0.030027292927906932,-0.0003886012938192733,-0.00021477330610563983,0.00036297525917117576,81.7699966430664,114.0,0.5479999780654907,23.0,1.0682082176208496,-0.7631321394761486
1762089410.0335863,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00129114855753315,-0.013967598665054336,0.0002157174977988452,-6.769604502330217e-05,0.0001020046523822245,81.19000244140625,95.0,0.5479999780654907,10.0,1.0682082176208496,-0.7631321394761486
1762089410.1335857,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00010864380930892398,-0.01268950212231541,4.617694230100518e-05,1.565722882761521e-05,0.00010679551589089688,81.30000305175781,145.0,0.5479999780654907,88.0,1.0682082176208496,-0.7631321394761486
1762089410.2335622,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0008423543459598996,-0.014018887946131755,0.00015257668096105284,9.197118762759658e-05,8.275218010308283e-05,81.4000015258789,129.0,0.5479999780654907,62.0,1.0682082176208496,-0.7631321394761486
1762089410.3335721,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0035314750403767107,-0.028664750728119758,-0.00013782409823344746,-6.49442205881466e-05,7.411241062713742e-05,81.05999755859375,95.0,0.5479999780654907,32.0,1.0682082176208496,-0.7631321394761486
1762089410.4335933,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,6.114295997133694e-05,-0.014319821320471353,-0.0002990793084040533,-0.0001459614256529435,-2.1375973040270927e-05,81.18000030517578,119.0,0.5479999780654907,45.0,1.0682082176208496,-0.7631321394761486
1762089410.5335977,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,0.0009090712050618907,-0.011269483149087791,-0.00010087399083494398,-9.358550448170659e-05,-8.959596585120617e-05,80.86000061035156,66.0,0.5479999780654907,-2.0,1.0682082176208496,-0.7631321394761486
1762089410.6335893,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,0.00025594724488188936,-0.01043439594708491,-5.1510640309652596e-05,3.492459893393704e-05,-4.171175207961026e-05,80.95999908447266,89.0,0.5479999780654907,38.0,1.0682082176208496,-0.7631321394761486
1762089410.7335856,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0015450817133919495,-0.0193166058587435,0.00015040079971068447,-0.00012701092179019506,-8.78016198981269e-05,81.23999786376953,106.0,0.5479999780654907,21.0,1.0682082176208496,-0.7631321394761486
1762089410.8335938,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0005180634371576001,-0.008791462882478975,0.00019186586816035734,-0.00012588513430962197,-5.470582239787223e-05,81.5999984741211,107.0,0.5479999780654907,34.0,1.0682082176208496,-0.7631321394761486
1762089410.933592,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0002291134558565311,-0.01868641736941595,0.00026732162843225995,-0.0002691348504514149,-4.574531535865528e-05,81.23999786376953,136.0,0.5440000295639038,57.0,1.0682082176208496,-0.7631321394761486
1762089411.0335991,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,0.0010658313357299971,-0.00833088055542683,8.251656316091345e-05,-2.8677364439901797e-05,3.493602116180329e-05,81.23999786376953,100.0,0.5440000295639038,21.0,1.0682082176208496,-0.7631321394761486
1762089411.1335852,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0004814546770488021,-0.00944365653148034,5.203704385563712e-05,3.588631870760513e-05,7.00795113649352e-05,81.8499984741211,119.0,0.5440000295639038,40.0,1.0682082176208496,-0.7631321394761486
1762089411.2335923,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0006924546705982704,-0.009508264591300403,-3.9752266743505534e-05,-8.338881335954641e-06,8.843981462663996e-05,81.88999938964844,67.0,0.5440000295639038,21.0,1.0682082176208496,-0.7631321394761486
1762089411.3335865,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0028154452951307217,-0.0178549623382391,-0.00022316786447839281,-8.796477857327535e-05,0.00022035149486257803,82.06999969482422,90.0,0.5440000295639038,33.0,1.0682082176208496,-0.7631321394761486
1762089411.4335797,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-8.473236260887794e-05,-0.009109713716053128,-5.927370854210839e-05,6.564243625532872e-06,0.00015362587864887396,81.91000366210938,94.0,0.5440000295639038,26.0,1.0682082176208496,-0.7631321394761486
1762089411.533585,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00409742289193453,-0.01680413014266817,0.00020872839936481654,-2.540305025592001e-05,0.0004198694364297269,81.95999908447266,129.0,0.5440000295639038,50.0,1.0682082176208496,-0.7631321394761486
1762089411.6335886,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0018916380863500466,-0.009693103640338244,4.197134524283125e-05,1.6963999895675213e-05,0.0002591100328998454,82.18000030517578,121.0,0.5440000295639038,42.0,1.0682082176208496,-0.7631321394761486
1762089411.7335927,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004059661202312563,-0.01852227448021719,9.026074819550302e-05,-6.0612889696789774e-05,0.000547525354898459,82.27999877929688,78.0,0.5440000295639038,22.0,1.0682082176208496,-0.7631321394761486
1762089411.833604,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0007778300613490567,-0.009158365115894438,-4.8172986276491865e-05,0.00014510446441932506,0.00033469248971691723,82.29000091552734,108.0,0.5440000295639038,23.0,1.0682082176208496,-0.7631321394761486
1762089411.9335914,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0015611550566412115,-0.018489462807208607,-7.507689640314862e-05,0.00043998584033179747,0.0008074739362989249,82.31999969482422,141.0,0.5429999828338623,73.0,1.0682082176208496,-0.7631321394761486
1762089412.03359,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0028137458013544063,-0.009792237540468342,-9.566821613145895e-05,0.00030593113032555423,0.0004434608056427789,82.30000305175781,106.0,0.5429999828338623,22.0,1.0682082176208496,-0.7631321394761486
1762089412.1335988,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.006942655636542259,-0.017709347752370444,3.585507617107443e-05,0.00013881099823750062,0.0009505275786026157,82.44999694824219,146.0,0.5429999828338623,62.0,1.0682082176208496,-0.7631321394761486
1762089412.233586,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.003272091549333582,-0.008153817053166193,-1.5223234708816491e-05,-6.37796964971863e-05,0.0005444298153248936,82.5999984741211,97.0,0.5429999828338623,23.0,1.0682082176208496,-0.7631321394761486
1762089412.3335893,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.006210942049541685,-0.014720604102835435,-8.285353056672182e-05,-0.0002455975112365617,0.0011439315882208045,82.75,113.0,0.5429999828338623,34.0,1.0682082176208496,-0.7631321394761486
1762089412.4335861,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.002010376262736544,-0.006330343658402592,3.4742224332574334e-05,6.128651493288277e-05,0.0005946225282284891,82.52999877929688,39.0,0.5429999828338623,-2.0,1.0682082176208496,-0.7631321394761486
1762089412.5335877,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0041859160240408,-0.01252686139124137,6.93193753159724e-05,0.00021782861746369773,0.001266150542559092,82.27999877929688,45.0,0.5429999828338623,-1.0,1.0682082176208496,-0.7631321394761486
1762089412.6335847,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0026146784230955916,-0.007345758951122874,3.0053727934031404e-05,0.0003723849058921477,0.0007576490681427555,82.94999694824219,87.0,0.5429999828338623,30.0,1.0682082176208496,-0.7631321394761486
1762089412.7335024,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.009485498612573431,-0.016175401149470112,0.00010194703728721329,0.0005335629890669551,0.0017482832467962907,82.77999877929688,84.0,0.5429999828338623,15.0,1.0682082176208496,-0.7631321394761486
1762089412.8335829,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.007994620799010699,-0.007784364719398005,5.40399512396589e-05,-0.0001037969651413095,0.0009741654427540546,82.69000244140625,73.0,0.5429999828338623,-5.0,1.0682082176208496,-0.7631321394761486
1762089412.9335864,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.009589938171101313,-0.014218402481239689,-1.1251091825790649e-06,-0.00011759790663012871,0.002312822232416593,82.31999969482422,101.0,0.5429999828338623,38.0,1.0682082176208496,-0.7631321394761486
1762089413.0335875,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.004796688123615013,-0.007645556947365958,2.6550078629315737e-05,-0.00015080504343869524,0.0013618638857454885,82.20999908447266,138.0,0.5429999828338623,42.0,1.0682082176208496,-0.7631321394761486
1762089413.133586,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.005427261596167229,-0.009457536062862123,1.2648605784026173e-05,0.00013943339520273876,0.001654937517850921,82.1500015258789,110.0,0.5429999828338623,42.0,1.0682082176208496,-0.7631321394761486
1762089413.2336166,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.009335474574678287,-0.011250189699407685,1.603247695414942e-05,3.454151022692397e-05,0.0019298458307190226,81.83000183105469,114.0,0.5429999828338623,8.0,1.0682082176208496,-0.7631321394761486
1762089413.3335876,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.018381381558561272,-0.02425111949476627,-5.211175084072742e-05,0.0003362264077424066,0.004542739665144992,82.36000061035156,145.0,0.5429999828338623,38.0,1.0682082176208496,-0.7631321394761486
1762089413.4335895,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.010295519152427598,-0.013909319159658668,-0.00013184972698929495,-6.723563094177184e-05,0.0026192924087631397,82.19999694824219,90.0,0.5429999828338623,39.0,1.0682082176208496,-0.7631321394761486
1762089413.5335908,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.026903569254202196,-0.026823884559685623,-0.00027645098282109526,-0.00041557334481333877,0.005837766335642022,82.20999908447266,53.0,0.5429999828338623,-4.0,1.0682082176208496,-0.7631321394761486
1762089413.6335883,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.011250653923412238,-0.012208973440957435,-0.00018956257766205724,-0.00032383461761231085,0.0031371103032429002,82.61000061035156,64.0,0.5429999828338623,23.0,1.0682082176208496,-0.7631321394761486
1762089413.733587,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.019929919384994714,-0.022103792235920523,-0.0002115001332304028,-0.0007212552073312948,0.006358752992723004,82.37999725341797,136.0,0.5429999828338623,73.0,1.0682082176208496,-0.7631321394761486
1762089413.833547,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.00839900688973143,-0.011212790480956745,1.0133009701154625e-05,-0.00010773043275796054,0.0032838486561732006,82.41000366210938,98.0,0.5429999828338623,29.0,1.0682082176208496,-0.7631321394761486
1762089413.933595,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.018530102519002372,-0.019719580873953344,4.5229807692539854e-05,4.394109228544045e-05,0.006905430930657661,82.36000061035156,112.0,0.5429999828338623,38.0,1.0682082176208496,-0.7631321394761486
1762089414.0335839,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.01092511281764464,-0.006743556396813694,-6.220259340458392e-05,0.00010139803596826096,0.0036756973839958567,82.41999816894531,85.0,0.5429999828338623,6.0,1.0682082176208496,-0.7631321394761486
1762089414.133588,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.023457791530016463,-0.011331876622866978,-0.00011020028627369421,2.7155676326786113e-05,0.007705470400052584,82.55000305175781,145.0,0.5429999828338623,55.0,1.0682082176208496,-0.7631321394761486
1762089414.2335556,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.011480689748673577,-0.00493507818470451,-5.937126932504418e-05,-9.700763271312757e-05,0.004089687192832216,82.88999938964844,62.0,0.5429999828338623,22.0,1.0682082176208496,-0.7631321394761486
1762089414.3335867,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.02375631336948974,-0.008612767274504773,-0.00012158817197251102,-0.0003090573958399056,0.008604899932751488,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
1762089414.433585,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.011269481201164486,-0.003916503004405739,-9.136262027197294e-05,-0.00016480105925773678,0.004436016644234204,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
1762089414.5336366,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.023252365236455155,-0.003895504029582757,-6.531047553643611e-05,-0.00047186696660501184,0.008890010997137904,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
1762089414.6335862,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.010310695089089349,0.0014281091557905626,8.950356427640352e-05,-0.00023008787040275323,0.004363834832742441,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
1762089414.733587,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.018732449598139706,0.004601872792368995,0.00011936719900966649,-0.00010228689304673123,0.008864779363499704,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
1762089414.8335865,0,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.012081503447803444,0.0037363487950520967,-0.00012189073138603911,-0.00010795084138793308,0.0045778854145129885,83.0199966430664,127.0,0.5429999828338623,36.0,1.0682082176208496,-0.7631321394761486
