timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125292.0908344,0,0,0,988.5942747298898,-473.0504270271246,-125.97516693870142,-0.0009859887650236487,-0.00010000228245375937,7.236325804505822e-05,1.2444732862855684e-05,-4.1014888488553253e-07,-2.431672580916482e-07,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,190372.2221751261
1756125292.1908357,0,0,0,988.5943124886621,-473.05051784249156,-125.97540283878314,-0.0005799523205496371,9.109558603599303e-05,-1.2294929497949424e-05,3.5179899458713206e-06,3.901763543565987e-06,-6.977731986348845e-07,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,372578.49750614684
1756125292.290842,0,0,0,988.5942957092694,-473.05062905926184,-125.97607186302088,-0.000443820608779788,8.303123458633735e-05,-0.0001255651216436286,4.050193044411782e-07,4.541966066097179e-06,-6.033220140444811e-07,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,548624.9511210513
1756125292.3908815,0,0,0,988.5942054697364,-473.0506473711743,-125.97624116948955,-0.0008867252618074417,1.0307246457032142e-05,-6.293379028820124e-06,1.0717110180733646e-05,-1.4039057533928473e-06,-3.7100393165797093e-06,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,216223.37539473822
1756125292.4908473,0,0,0,988.5941947765155,-473.0506511138691,-125.97710343667029,-0.000662660226225853,1.3434535525485246e-05,0.00013717965755227426,2.357906068696972e-06,3.921271371460563e-06,-1.086811557570702e-06,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,311792.31724867556
1756125292.5908768,0,0,0,988.5941837110381,-473.05073114515716,-125.97776280178567,-0.00019339217396918684,6.339908794138501e-06,-0.0001277597386137004,1.9994492784514623e-06,1.895972951456327e-07,5.95995298659868e-07,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,4195286.127861405
1756125292.6908355,0,0,0,988.5941470202736,-473.0508201609044,-125.97833052987701,-0.0003879981522914022,5.037344247952799e-05,-0.00017823528535301135,7.903933547647478e-06,2.7291711954130843e-06,-5.70142637440458e-07,20.0,3440.0,0.004999999888241291,329.0,158.0612335205078,680471.6152742495
1756125292.7908337,0,0,0,988.5941104437894,-473.0508201990051,-125.97816086137234,-0.0008122504223138094,-1.4188864989544193e-05,1.227303807633286e-05,4.7234518191698026e-06,1.931612350515348e-06,-4.426958790279189e-06,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,240751.50064273342
1756125292.8908184,0,0,0,988.5941201297122,-473.0508239251854,-125.97803338542354,-0.0006295783095993102,-5.4097281578509025e-05,0.00013567393324755123,3.660076257212547e-06,4.084198533410691e-06,-5.207770444751691e-07,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,333560.33693818166
1756125292.9908702,0,0,0,988.5941362538174,-473.0509075716241,-125.97838004047088,-8.581101428717375e-05,-7.593869745030761e-06,-0.00019246206734086857,5.213093989836503e-06,-1.3466662577857705e-06,-3.1700603152233246e-06,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,-2261083.267557785
1756125293.0908508,0,0,0,988.5941263962328,-473.0509196440322,-125.97804351138737,-0.0005712536512874067,5.001293209601607e-05,-0.00012201736415835655,1.0312801016756755e-05,5.762830020906874e-07,4.986854330761695e-07,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,380378.7295785136
1756125293.1908746,0,0,0,988.5940531824721,-473.05087792649084,-125.97797221567467,-0.0007441137568093836,8.532331128118058e-06,7.87004599893759e-05,8.68495627144852e-06,3.230012587037346e-06,-2.9984290770308484e-06,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,268630.62078833533
1756125293.2908437,0,0,0,988.5939951624067,-473.05087385546796,-125.97817607627962,-0.00010163032857235521,-3.6292916419114914e-05,-6.298130519549476e-05,1.1970860866131621e-06,1.5301747755085874e-06,-4.4339528619587823e-07,20.0,3440.0,0.004999999888241291,329.0,158.06158447265625,-2922415.7987794196
1756125293.3908443,0,0,0,988.593923406136,-473.050915345775,-125.97796205119062,-0.0002666763903107494,5.7708041093021506e-05,-0.00010251956700759188,8.427921225861192e-06,-1.7760526013719503e-06,-1.2447554538952041e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,1424491.7010523898
1756125293.4908342,0,0,0,988.5938369228081,-473.0508947693517,-125.97802891413895,-0.0005416959756985307,3.506357986653403e-05,-2.4253498433698286e-05,6.024585897495634e-06,-7.007971279112212e-09,1.8106967119605357e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,409508.00512435305
1756125293.5908473,0,0,0,988.5937210755385,-473.0508353750089,-125.9773434681299,-0.00031157388002611697,-4.712159284913492e-05,-5.1568988580451696e-05,-1.6333183613125753e-07,7.607712278562197e-06,-2.757228883289647e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,1014142.1650764757
1756125293.6908436,0,0,0,988.593624975652,-473.0508063248788,-125.97796197399279,-0.0006889233482070267,-5.969554563628251e-05,-9.062991067482712e-05,2.5930863381183025e-06,1.435302181228939e-06,1.080329471326795e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,296436.0128290949
1756125293.7908409,0,0,0,988.5935893008058,-473.0507753662216,-125.9779190477937,-0.000945133448112756,7.312328877407304e-05,4.162558896148107e-06,8.317243224849803e-06,-4.999862331693112e-06,1.008826255060073e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,200225.92045057382
1756125293.8908322,1,0,0,988.5935578812189,-473.05070554205867,-125.97832923571755,-0.0006200483767315745,1.706915067730328e-05,1.787203865524892e-05,1.2910139942665353e-05,4.077189618958248e-06,1.0289709591978896e-06,20.0,3440.0,0.004999999888241291,329.0,158.06178283691406,340406.7425116567
1756125293.9908483,1,0,0,988.5934991452718,-473.05061152226654,-125.97807105354912,-0.001085802330635488,-9.022870811865112e-05,-0.00012632771779809467,2.2235793714529354e-07,4.0634883506052055e-06,5.581808551218867e-07,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,169943.2604706361
1756125294.0908391,1,0,0,988.5934721668974,-473.05054699385784,-125.97732642658337,-0.001229315996170044,4.6942026316510466e-05,-0.00013663989266013969,9.048521161056419e-06,-6.28877809693815e-07,-3.3305542131478028e-06,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,147226.0601470275
1756125294.1908348,1,0,0,988.593407655623,-473.0505892522603,-125.97845377380077,-0.0007271490176208317,0.00010449047573456899,-1.5067675522101583e-05,6.5559221751060314e-06,-3.1344536441618475e-06,1.6753656195506125e-06,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,276606.227765724
1756125294.290837,1,0,0,988.5933012560575,-473.05057119141344,-125.97701999205424,-0.0008076907251961529,3.704690832544393e-05,2.5489648479076433e-05,6.945004852036817e-07,3.0312927595686274e-06,-2.7123915933372635e-06,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,242435.6595211286
1756125294.3908434,1,0,0,988.5931508223979,-473.0505398671823,-125.97899133091977,-0.0008140237769111991,-1.2829901087844432e-05,-0.00012181232140407789,4.80760954442739e-06,1.1323980614450972e-05,-1.0240105778138354e-07,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,240103.37934347495
1756125294.4908383,1,0,0,988.5930158303103,-473.05052547760295,-125.97829121300262,-0.0007683021249249578,-0.00010786683570198656,-9.232066160352381e-05,9.397943009945652e-06,-5.998868357333703e-06,-1.4485296522269509e-07,20.0,3440.0,0.004999999888241291,329.0,158.06185913085938,258024.00697139767
1756125294.5908356,1,0,0,988.5929916392747,-473.0505613801879,-125.98014976713225,-0.001020026858896017,0.00011732305977708125,-3.2938744828698e-05,-1.0644268892931266e-07,-1.5916945527208772e-06,-3.7320494460848144e-07,20.0,3440.0,0.004999999888241291,329.0,158.0614776611328,182875.78344160176
1756125294.690794,1,0,0,988.5929263345207,-473.0505143029959,-125.97991765303775,-0.0012626125244423747,6.520725721204271e-05,-2.9489966394224158e-05,5.015630062893487e-06,3.0247402977782238e-06,-2.762858660370801e-06,20.0,3440.0,0.004999999888241291,329.0,158.0614776611328,142797.01082474733
1756125294.7908232,1,0,0,988.5927789028037,-473.0503961934491,-125.97982723068048,-0.0012847157195210457,-8.29656926842087e-05,-0.00010067472189448483,4.0124896954817785e-06,7.047849570652467e-07,-1.148367686808465e-06,20.0,3440.0,0.004999999888241291,329.0,158.0614776611328,140001.37601367864
1756125294.8908293,1,0,0,988.5926968945575,-473.05031820027136,-125.98109224937849,-0.0011704352218657732,-4.4882836604355685e-05,-5.6813049619393256e-05,7.85450609511198e-06,-3.575231452146809e-06,-1.0004451329068864e-06,20.0,3440.0,0.004999999888241291,329.0,158.0614776611328,155768.7239651784
1756125294.990858,1,0,0,988.5926633505322,-473.0502518065676,-125.98047989087308,-0.0015300867380574346,-5.123200813955659e-05,-4.710002818521958e-05,-2.73983390471007e-07,-3.406378428426702e-07,-2.495510406033739e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,115006.31160004414
1756125295.0908644,0,0,0,988.5926440298938,-473.05019474195984,-125.98077391872309,-0.001513466238975525,5.888027750824472e-05,-0.00015353084500369858,1.5320859329532724e-06,4.222125689428981e-06,-5.765068867969268e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,116414.12771337625
1756125295.1908162,0,0,0,988.5925518711681,-473.05022537918916,-125.98161309195328,-0.0012729186564683914,-2.7253931148518884e-05,-4.776533910690563e-05,2.3713023542211403e-06,1.2897404485921195e-06,2.704299390729744e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,141479.53852323437
1756125295.2908661,0,0,0,988.5924811638455,-473.05027413625055,-125.9819812235506,-0.0011489628814160824,-6.310298532202843e-05,2.3301596088656292e-05,6.6311801364553125e-06,1.1167500535538412e-06,-1.2206314742991926e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,159135.98506690783
1756125295.3908503,0,0,0,988.5924663203505,-473.0503481708549,-125.98240003452958,-0.001269209198653698,1.4620788537740054e-05,-8.885796193181287e-05,-3.090325973366565e-06,-2.4955003895987046e-06,-1.444092646850331e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,141950.85932125413
1756125295.490843,0,0,0,988.5924175032411,-473.0504021941473,-125.98355399342373,-0.0008940663537941873,2.0856562541457784e-05,-0.0001492157676271782,5.260504257450994e-06,2.217515367005661e-06,1.9347324606475495e-07,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,214073.6229556764
1756125295.5908186,0,0,0,988.5923101412118,-473.0504517216053,-125.9842467732019,-0.00041128197335638106,-6.901903055264471e-05,2.868891766802335e-05,1.6946432907099063e-06,-1.405265052183689e-06,-3.600152578893995e-07,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,618476.0782761206
1756125295.6908221,0,0,0,988.5922353295695,-473.05049658651126,-125.9849838435741,-0.0004089629219379276,-8.736070575606063e-05,2.0542108361024796e-06,4.734451662683687e-06,-2.049332245978692e-06,-4.153293321996967e-07,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,624139.6389459322
1756125295.7908173,0,0,0,988.5921905861649,-473.05054422134026,-125.98576891313294,-0.0009879209101200104,2.5576636705599628e-05,-7.897000434900104e-05,-1.454603563295354e-06,-7.607327124582636e-07,-4.5074403812805413e-07,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,189930.7814881088
1756125295.8908446,0,0,0,988.5921046207948,-473.0505519147541,-125.98619917766953,-0.0006012159865349531,-2.7088848786610576e-05,-0.00010526934473786194,8.992336813224415e-06,1.9758471933341234e-06,3.1179159477912924e-06,20.0,3440.0,0.004999999888241291,329.0,158.061279296875,354795.4585944677
1756125295.990811,0,0,0,988.5919913772793,-473.05056921141727,-125.98616337116334,-0.00035792822018265724,-9.169601978002546e-05,4.3244339372664365e-05,2.8908832784282457e-06,2.611727872779994e-07,-2.031388532710272e-06,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,781660.6279365856
1756125296.090879,0,0,0,988.5919489534235,-473.05062969363934,-125.98697500693632,-0.00013705315359402448,2.792788098601585e-05,-9.129555760820612e-05,-1.2062976460990045e-06,-6.330061961071105e-07,3.899096639923924e-06,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,-8469175.0529575
1756125296.190806,0,0,0,988.5918800022289,-473.05069781960907,-125.98655536128575,-0.00023957222583703697,-2.3129200177559182e-05,-0.00013529788171786914,1.5380932592560671e-06,-9.316654007927154e-07,-5.563364248395383e-07,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,1884912.1549817112
1756125296.2908764,0,0,0,988.5917839336843,-473.0507290365548,-125.98807080344562,-5.982478614896536e-05,2.4031372268538367e-05,-2.8883159911821877e-05,7.991861890732999e-06,-1.1734113269983504e-06,1.791839290416579e-06,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,-1648333.45570938
1756125296.390821,0,0,0,988.5916802635091,-473.0507598779148,-125.98842154928525,1.6125257388921455e-05,-0.00011214779081849663,-9.717234353362009e-06,-5.591507525441653e-06,-2.643193330096933e-06,-2.434082427936443e-06,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,-919807.5520922141
1756125296.4908435,0,0,0,988.5916057996322,-473.0507843042794,-125.99013520632661,-0.0005057972739450634,-8.832150528897003e-05,-0.00011749965754074396,3.0523218055107666e-06,2.287133138797754e-06,1.7165126663165788e-06,20.0,3440.0,0.004999999888241291,329.0,158.06112670898438,451498.7132326607
