timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081864.1020977,0,0,0,1390.6581993928464,-67.86861471069437,-233.62058419979508,-0.048772577196359634,-0.0007918923207058145,0.009150553093695135,0.00021391565146456224,-8.501684988669212e-05,8.895519522997348e-06,81.70999908447266,125.0,0.5400000214576721,41.0,5.476136207580566,0.9968116972440951
1762081864.20205,0,0,0,1390.657234484233,-67.8673782897349,-233.6165867158751,0.04548901319503784,0.00012154499493916121,-0.0015257029660245775,-0.00011008317422048715,-1.9107629771238436e-05,-2.7254192287548904e-05,82.11000061035156,80.0,0.5320000052452087,40.0,6.153629302978516,1.1396897159322437
1762081864.302086,0,0,0,1390.6544643926375,-67.86410276619787,-233.63085760263442,0.007629896979779005,0.0008737694620988045,-0.005569178131469308,-0.00013743511106507463,3.1772377764415105e-06,1.2097016335971881e-05,82.04000091552734,92.0,0.5320000052452087,58.0,6.150921821594238,1.1162401104413053
1762081864.4020522,0,0,0,1390.6559852814266,-67.86507305771957,-233.61925105406237,-0.04855116084218025,-0.0006254419776106064,0.0014310607410584963,7.522914339256523e-05,1.5596932206769457e-05,8.734810181207726e-06,81.62999725341797,95.0,0.5320000052452087,23.0,7.112651824951172,1.2638948884961656
1762081864.5020835,0,0,0,1390.6582176457175,-67.86718221267816,-233.6158346417539,-0.01929379068315029,5.7189383749706516e-08,0.0028991312635733004,8.013791763841973e-05,1.5183924378897124e-05,-1.659519754663167e-05,81.95999908447266,111.0,0.5320000052452087,44.0,7.61429500579834,1.355795239814154
1762081864.6020827,0,0,0,1390.657884971833,-67.86666032498866,-233.62258809045056,0.00906824879348278,9.71849217771957e-05,-0.0012188340455578416,-8.297612808509127e-05,-1.0057206724317669e-05,6.785777001516624e-06,81.7300033569336,86.0,0.5320000052452087,25.0,8.095745086669922,1.4488386655876593
1762081864.7020824,0,0,0,1390.6575634303435,-67.86567567034884,-233.61623469613198,-0.010469038039445877,-0.0002686387026640952,-0.001955097202511721,-6.106247227842955e-05,-3.7427021566355707e-06,-5.18328194641109e-06,81.88999938964844,109.0,0.5320000052452087,58.0,8.376968383789062,1.4913579217536523
1762081864.8020718,0,0,0,1390.65849665911,-67.86675946354246,-233.6189343781145,-0.02944757416844368,0.0003614359329777425,0.0005043267837958044,4.860523879121702e-05,5.364186037188874e-06,-1.7180062036896594e-06,81.66000366210938,85.0,0.5320000052452087,12.0,9.155380249023438,1.624674862480589
1762081864.9020836,0,0,0,1390.6597985782485,-67.86799550687813,-233.6162995500731,-0.018182512372732162,-0.0001329192414430665,0.0012970355053835286,3.3897783761181875e-05,-7.372199499895308e-07,4.410197851387824e-06,81.87000274658203,90.0,0.5320000052452087,45.0,9.419088363647461,1.6733482966472129
1762081865.0020807,0,0,0,1390.660236615429,-67.8680489530723,-233.6149252269591,-0.005074047949165106,-0.00018313108432653383,-0.0007246215903241771,-2.6858569948105163e-05,1.3962428055045915e-05,-1.0865017698477056e-05,81.55999755859375,101.0,0.5320000052452087,67.0,9.943989753723145,1.770723294542341
1762081865.1020792,0,0,0,1390.6603221362202,-67.86807411005532,-233.6207082546419,-0.015302597545087337,0.00020756086961076016,-0.0006737305987209081,5.959474974491563e-06,3.363046986458884e-06,-2.8458863497083864e-06,80.91999816894531,62.0,0.5320000052452087,17.0,10.708098411560059,1.917094074061962
1762081865.202103,0,0,0,1390.660688768047,-67.86866654747796,-233.62094127644013,-0.022983185946941376,9.377438664166031e-05,0.00022818820631627168,2.9851320440292152e-05,9.103707922725829e-06,4.790337486533838e-06,81.05999755859375,95.0,0.531000018119812,67.0,10.99984073638916,1.9698001587505296
1762081865.3020785,0,0,0,1390.6613113668154,-67.86921558511331,-233.6166271623767,-0.01796766370534897,-0.00021699068544190166,0.0007363352008377955,9.667268629365518e-06,8.194985825975753e-06,-4.906157671367019e-06,81.54000091552734,156.0,0.531000018119812,50.0,11.530892372131348,2.066754676811306
1762081865.4021168,0,0,0,1390.6614141198825,-67.86939711602773,-233.61970004305476,-0.01110362820327282,0.00012169214060183555,-0.0001389856246250226,-9.438275105009774e-06,3.076687471074269e-06,-3.788888350786647e-07,81.83999633789062,123.0,0.531000018119812,73.0,12.036038398742676,2.173474442470202
1762081865.5020902,0,0,0,1390.6613477238204,-67.86936189480885,-233.61835555222535,-0.014265907928347588,-0.00011357408245791432,-0.0003804525876719402,2.7231061599242847e-06,-1.3071323968682847e-06,2.4823474344976817e-06,81.68000030517578,99.0,0.531000018119812,43.0,12.593351364135742,2.272816441456795
1762081865.6020563,0,0,0,1390.661631758007,-67.86980360754713,-233.61628385137038,-0.018277237191796303,6.074293139597972e-05,0.00017664648068887187,1.7687311504943444e-05,1.4648210376274897e-06,-3.046631316428277e-06,81.76000213623047,95.0,0.531000018119812,28.0,13.096792221069336,2.36196622714241
1762081865.7020962,0,0,0,1390.6619100168937,-67.87024929013401,-233.6170202462598,-0.015457370318472385,2.380627066915096e-05,0.000336616642994213,-1.0196062431375093e-06,-2.6104466580615735e-06,1.7991212052405696e-06,81.45999908447266,90.0,0.531000018119812,33.0,13.652329444885254,2.463408435156367
1762081865.8020642,0,0,0,1390.6620645269197,-67.87047168658272,-233.61504037500697,-0.012783614918589592,-3.4130877554376483e-05,-0.00016426902686296645,-2.5178578749018795e-06,8.518872267712989e-07,-3.3707694324513945e-06,81.38999938964844,117.0,0.531000018119812,62.0,14.151630401611328,2.6025349772602113
1762081865.902077,0,0,0,1390.662177245583,-67.87073174195001,-233.61644600320864,-0.01587386429309845,1.3758230616483835e-05,-0.0001444232422219252,7.73577936510752e-06,-1.2876288543400162e-06,1.7485538179890176e-06,81.2699966430664,57.0,0.531000018119812,28.0,14.699838638305664,2.7379258215679556
1762081866.002047,0,0,0,1390.6625388816556,-67.87126781757108,-233.61442829149348,-0.016602594405412674,-6.391765802202636e-05,0.00024910867614532994,8.370544815710581e-06,-5.898364484665792e-08,6.416837888476099e-07,80.93000030517578,84.0,0.531000018119812,22.0,15.474386215209961,2.88179842267281
1762081866.102047,0,0,0,1390.6627604956548,-67.87157659282673,-233.61439114715716,-0.014025337994098663,6.34357112973341e-05,6.81478146582658e-05,-9.07401249069041e-06,-3.136987286162726e-06,5.287714559672334e-07,80.88999938964844,84.0,0.531000018119812,23.0,15.983219146728516,3.0352018232065747
1762081866.2020519,0,0,0,1390.6629548159801,-67.87165449822363,-233.61478003093129,-0.014479761011898518,4.840309200792059e-05,-0.00021228235738909168,1.5019647129113012e-06,-2.686766443109538e-06,2.648827613013466e-06,80.80000305175781,93.0,0.5329999923706055,26.0,16.4848690032959,3.2296114044571453
1762081866.3020966,0,0,0,1390.663310155063,-67.8717892919584,-233.61316091251513,-0.016950808465480804,-6.240647363619194e-05,7.823648247652192e-06,1.568396960971673e-06,-6.705902372344909e-07,-6.343875421432583e-07,80.9000015258789,97.0,0.5329999923706055,41.0,16.732803344726562,3.2765988936226624
1762081866.4020848,0,0,0,1390.6637201018664,-67.87210664802343,-233.6141929481439,-0.01586952805519104,7.588167462822876e-05,0.00011000538251354306,-4.7202681746197125e-06,-2.796185056529086e-06,-1.181314870232823e-06,81.11000061035156,100.0,0.5329999923706055,66.0,17.22236442565918,3.4648385087458373
1762081866.5020802,0,0,0,1390.6640767750146,-67.87223115534782,-233.61344620597356,-0.015033658593893051,-0.0001631517934849799,-0.0002007114838654435,-6.715760205041381e-06,-1.3545374357208353e-06,-1.5396720978405555e-07,80.97000122070312,128.0,0.5329999923706055,77.0,17.677339553833008,3.55696969542736
1762081866.602047,0,0,0,1390.6644768503122,-67.87252091150107,-233.61356794698622,-0.016819456592202187,1.8470602767241533e-05,-9.932390412312627e-05,7.09515057482494e-07,-2.750963398930335e-06,-2.9732465144419743e-06,81.05000305175781,73.0,0.5329999923706055,44.0,18.16851043701172,3.6544881328353136
1762081866.702081,0,0,0,1390.6649250046107,-67.87289946835125,-233.6138759544873,-0.017386803403496742,3.7312513287091946e-05,4.985743181171451e-05,-2.877048077019819e-06,-4.6961459083825556e-06,2.70161284814862e-06,81.16999816894531,111.0,0.5329999923706055,38.0,18.62416648864746,3.7457131905527916
1762081866.8020506,0,0,0,1390.6654246518076,-67.87325789984979,-233.6123640508747,-0.01582227647304535,-6.601808848313925e-05,-5.7509518805724124e-05,-9.081075771994026e-06,-3.272317492111434e-06,9.559178068347832e-08,81.44000244140625,129.0,0.5329999923706055,74.0,19.045547485351562,4.2501970137692275
1762081866.9020815,0,0,0,1390.665883314949,-67.87350728992314,-233.61226800711268,-0.016621578484773636,-1.5576750492716585e-05,-0.00023675853316800394,-5.741149762529107e-06,-4.981161963588948e-07,2.3145344612316188e-07,81.12000274658203,56.0,0.5329999923706055,17.0,19.68600845336914,4.613303746647182
1762081867.0020506,0,0,0,1390.666451161054,-67.8740053569853,-233.6110806131602,-0.017758505418896675,3.767813197895767e-06,4.2323822844078154e-05,-9.411037564647701e-07,-5.802369741030474e-06,-3.2553190267834056e-08,81.47000122070312,89.0,0.5329999923706055,22.0,19.912996292114258,4.740328563814504
1762081867.1020753,0,0,0,1390.6668410032464,-67.87432375846956,-233.61077094687852,-0.016377566382288933,2.456909656603005e-05,-3.1597525109506905e-05,-6.291601935367754e-06,-1.6479041147512715e-06,-3.0218389239399117e-06,81.4000015258789,104.0,0.5329999923706055,37.0,20.31403923034668,4.837387856888403
1762081867.2020524,0,0,0,1390.6668456715074,-67.87418472472994,-233.60973300160384,-0.016277536749839783,-2.154810442596041e-05,-0.0002107074477578534,-4.753142688988103e-06,7.512753271688818e-07,-6.504101165598936e-07,81.0999984741211,130.0,0.5360000133514404,58.0,20.681167602539062,5.2972474066204525
1762081867.302083,0,0,0,1390.6668808332665,-67.87404246006376,-233.60939067579386,-0.017612874507904053,-5.664198031263244e-05,-5.6108453520709145e-05,-9.341544079569797e-07,5.888306476183005e-07,-2.3212143903762916e-06,81.19999694824219,73.0,0.5360000133514404,23.0,21.252504348754883,5.44172761544568
1762081867.4020543,0,0,0,1390.66701130157,-67.87409855349621,-233.60958758383043,-0.017558131366968155,-3.061105904720468e-05,-2.0093750758537293e-05,-5.761942436970492e-06,-1.7693073847598838e-07,1.723968489194012e-06,81.23999786376953,85.0,0.5360000133514404,29.0,21.5859432220459,6.098548840953268
1762081867.5020938,0,0,0,1390.6670443324963,-67.87405830559572,-233.6076378404236,-0.01680535078048706,3.546791000504579e-05,-9.491914732110364e-05,-3.6657301671698193e-06,5.441094451127471e-07,-2.659479268609208e-06,81.38999938964844,95.0,0.5360000133514404,17.0,21.939109802246094,6.468157270138396
1762081867.6020675,0,0,0,1390.6671465958862,-67.87415091661866,-233.6066957046071,-0.01748098060488701,-4.9106965910611545e-05,-0.00018258574833039844,-3.457480665964116e-06,-3.216150610674093e-07,-3.053854984383297e-06,81.44000244140625,73.0,0.5360000133514404,17.0,22.260900497436523,6.561721575850697
1762081867.7020843,0,0,0,1390.667266844275,-67.87422149285368,-233.60542186791832,-0.017585651949048042,2.5713365350097712e-05,7.605101996717932e-06,2.3752848529618153e-06,2.33176211202846e-06,1.0183717775978512e-06,81.23999786376953,112.0,0.5360000133514404,45.0,22.416589736938477,6.607409364326257
1762081867.8020585,0,0,0,1390.667437854318,-67.87439189145553,-233.6042582974145,-0.017024144530296326,-3.5858158919490084e-05,2.182035219588043e-07,-3.124307606646507e-06,4.284702499196452e-06,1.843239433564621e-07,81.70999908447266,133.0,0.5360000133514404,61.0,22.702268600463867,6.692722427228505
1762081867.902082,0,0,0,1390.6674973701188,-67.87449423162283,-233.60257619103362,-0.016939928755164146,2.0559631537530392e-05,-0.00011527155028787367,2.638334840954989e-06,3.287457855096193e-06,-8.05255690840303e-07,81.16000366210938,40.0,0.5360000133514404,12.0,23.140512466430664,7.832577084358988
1762081868.0020595,0,0,0,1390.6676398578925,-67.87479198020507,-233.60213939191596,-0.01760031096637249,-4.266730491880062e-06,-5.258079012054923e-05,-3.7196236044572837e-07,-1.4376589523639082e-06,-2.403051671040868e-07,81.08999633789062,82.0,0.5360000133514404,37.0,23.39531898498535,8.649916158367173
1762081868.1020834,0,0,0,1390.6677613681065,-67.87487763087381,-233.60027083922267,-0.017003465443849564,1.9090041939563684e-05,2.162775840051293e-05,4.428025414953492e-06,6.877184007377785e-06,1.8502042702184031e-06,80.94000244140625,66.0,0.5360000133514404,15.0,23.665971755981445,9.195614621816404
1762081868.2020583,0,0,0,1390.6679253641175,-67.87458337010713,-233.59983698895218,-0.016443317756056786,-6.520356107785888e-05,-9.350460434444614e-05,1.2605426370995861e-06,-1.674103459580843e-06,1.3824179435242393e-06,81.16999816894531,117.0,0.5329999923706055,56.0,23.777755737304688,9.241060556765255
1762081868.3020756,0,0,0,1390.6680345870545,-67.87423523508104,-233.59936563683868,-0.016943028196692467,5.8183755458264456e-05,-2.1517354144841203e-05,6.572266234633615e-06,5.568959654682761e-06,-1.5041889387628138e-06,81.48999786376953,138.0,0.5329999923706055,54.0,24.032503128051758,9.338252798031947
1762081868.4020798,0,0,0,1390.6682469234745,-67.8740474178184,-233.59947605724722,-0.016941530629992485,4.4464470248910815e-05,1.6006484210618608e-05,6.607431626897435e-06,1.7439707100862535e-07,-1.2163949794651227e-06,81.41000366210938,73.0,0.5329999923706055,33.0,24.386947631835938,10.09571416528526
1762081868.5020864,0,0,0,1390.66846230484,-67.87372237978975,-233.59953610314074,-0.01643158495426178,1.3996514710198426e-05,4.217186242365137e-05,2.1896593548179197e-06,5.348221753506264e-06,-1.7144860508478428e-06,81.30999755859375,118.0,0.5329999923706055,73.0,24.491817474365234,10.141269103944245
1762081868.6020517,0,0,0,1390.6687415354097,-67.87350806481649,-233.5994176768404,-0.01652967557311058,5.468886182376216e-05,1.832839030220581e-05,9.485269167821409e-06,-3.969261433463715e-06,6.239129586751098e-06,81.2300033569336,117.0,0.5329999923706055,62.0,24.7343807220459,10.24129073407501
1762081868.7020974,0,0,0,1390.6690284015697,-67.87322623832614,-233.59785399252485,-0.016526823863387108,-2.121000182394689e-05,6.911665925714161e-05,5.4290784676308966e-06,-1.7600788783149922e-06,-6.855580394527857e-07,81.66000366210938,83.0,0.5329999923706055,43.0,24.962364196777344,10.709856416376887
1762081868.8020532,0,0,0,1390.6693503727872,-67.87308170453308,-233.5974206543097,-0.016055576503276825,5.5476440490282496e-05,6.506741119123959e-05,8.268700631935839e-07,5.464738376310015e-07,-1.4189962490037622e-06,81.30000305175781,56.0,0.5329999923706055,11.0,25.29859161376953,10.856306448812685
1762081868.90209,0,0,0,1390.6696469540743,-67.87280638236368,-233.59741933954467,-0.01580253429710865,1.9330911456310443e-05,6.786837815016963e-05,1.7938159391116527e-06,5.4740919374504e-07,1.0772437879732849e-06,81.62999725341797,62.0,0.5329999923706055,12.0,25.51971435546875,11.249879960663925
1762081869.002059,0,0,0,1390.6700216230831,-67.87267970152273,-233.5970027692008,-0.01590924896299839,-1.553050723110904e-05,5.1212521453285164e-05,4.124776562430021e-06,3.133205584615316e-07,-1.70267365439841e-06,81.75,101.0,0.5329999923706055,45.0,25.629472732543945,11.297733369748578
1762081869.1020844,0,0,0,1390.6698911157425,-67.87187843979967,-233.5960134429999,-0.015611372888088226,-1.0097942274117245e-05,7.7502091437451e-05,-2.0067330434488033e-06,-5.922343037567128e-07,-1.803600208126065e-06,82.13999938964844,103.0,0.5329999923706055,64.0,25.846275329589844,11.710333703063815
1762081869.20206,0,0,0,1390.6679621906962,-67.86878322466607,-233.59497282190563,-0.014055890031158924,4.5900273236325334e-05,5.955131227702039e-06,5.334919625272321e-06,-8.643074867849044e-07,-2.7245739398383714e-07,81.91999816894531,132.0,0.5289999842643738,65.0,26.057924270629883,11.844031139244239
1762081869.3020768,0,0,0,1390.6658871772493,-67.86545680092247,-233.59435172939993,-0.013098549097776413,1.9341388620154127e-05,3.0084593810787416e-05,-9.323346241950521e-08,2.213786770110485e-06,-1.0753383137114595e-06,81.86000061035156,106.0,0.5289999842643738,50.0,26.265676498413086,12.20956849498582
1762081869.4020586,0,0,0,1390.6640207707133,-67.86238307762108,-233.5930486260009,-0.011418459936976433,-5.7128194343214616e-05,1.700532558686019e-05,1.3204419484053792e-06,5.416461753591095e-08,3.033755422874284e-06,82.01000213623047,99.0,0.5289999842643738,42.0,26.47104835510254,12.341862580253787
1762081869.5020907,0,0,0,1390.6619731710978,-67.85903873856961,-233.59237737759776,-0.009626522660255432,-7.680662645269583e-05,-3.532368381051996e-05,-5.899862151885488e-06,-3.4827535936486333e-06,-2.2393300089634972e-07,82.0199966430664,95.0,0.5289999842643738,55.0,26.672908782958984,12.44637660412304
1762081869.6020994,0,0,0,1390.6600230571203,-67.85599738548203,-233.59175881869322,-0.008101677522063255,-1.309272312950753e-05,3.429439057804017e-05,-1.0054414896058852e-06,-7.810378076260398e-06,-1.6224169462679707e-06,82.2699966430664,77.0,0.5289999842643738,49.0,26.862144470214844,12.543604888469918
