timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758827.897135,0,0,0,-46.001318680356555,57.14750720432035,-48.48878623367398,5.455826759338379,0.0008603569275206068,-0.003995140133405205,6.841567688340275e-05,6.579339321174088e-05,-2.2983023650089736e-05,85.0199966430664,168.0,0.09000000357627869,72.0,19.922718048095703,-9.87050821662972
1758758827.9971344,0,0,0,-45.56646266656403,56.65751086472003,-48.510655385567304,5.410633087158203,-0.0004119509611897568,-0.003366970577768403,6.661797224755185e-05,1.707271099272961e-05,-2.6152981762195618e-05,84.41999816894531,113.0,0.09000000357627869,50.0,19.400014877319336,-9.84527218688913
1758758828.0971365,0,0,0,-45.20729724230654,56.25264674025879,-48.5270079414592,5.368998050689697,-0.001129722769182161,-0.0037101051715697753,2.7849134352594294e-05,-2.2834004705903363e-05,-2.7703820695876965e-05,84.08999633789062,135.0,0.09000000357627869,39.0,19.199447631835938,-9.794685581965823
1758758828.197182,0,0,0,-44.84965012744497,55.85069901450946,-48.55559910763827,5.326414108276367,0.0015844291733674155,-0.007479210016544621,-4.3080707472726284e-05,-3.972629159871427e-05,-7.77792777563498e-05,84.30999755859375,134.0,0.09000000357627869,38.0,18.995695114135742,-9.40559908637613
1758758828.2971435,0,0,0,-44.49497994456619,55.451764678783654,-48.58377066892882,5.28250789642334,0.000986435677239124,-0.0029112718477573847,-2.7276716628204316e-05,-3.926896441378993e-05,-1.3808543231644015e-05,84.30999755859375,134.0,0.09000000357627869,38.0,18.494098663330078,-9.3607381250448
1758758828.3971443,0,0,0,-44.1442024905173,55.05546071581289,-48.606384878108486,5.240335464477539,0.00014514074055575906,-0.003270976544676379,-8.303454050769323e-05,4.2693043532108486e-05,-3.788228433028658e-05,83.93000030517578,194.0,0.09000000357627869,98.0,18.198041915893555,-9.119130945606562
1758758828.4971304,0,0,0,-43.796447691161,54.66177789946873,-48.63313718345708,5.200516700744629,4.757248299987421e-05,-0.0032297078234123106,-4.0155364547322875e-05,-2.026886337342761e-05,-3.317913340443638e-05,84.26000213623047,185.0,0.09000000357627869,89.0,17.904495239257812,-8.764909686769329
1758758828.5971677,0,0,0,-43.45162772569956,54.271302198826405,-48.664926528339066,5.160328388214111,4.6830662511044814e-05,-0.0030537756966242655,2.141605701845437e-05,4.163299855899467e-05,-4.601413142485794e-05,83.7699966430664,190.0,0.09000000357627869,61.0,17.705358505249023,-8.277211058936642
1758758828.6971297,0,0,0,-43.109050323276406,53.883850857399956,-48.706558967612295,5.122212886810303,0.0003542089684868305,-0.003274491285519747,-3.323910869482649e-05,4.822857830099505e-05,-5.967140656081556e-05,84.30999755859375,136.0,0.09000000357627869,73.0,17.328439712524414,-8.044062595181934
1758758828.797159,0,0,0,-42.7696656784491,53.4991280907795,-48.75085304444781,5.083061218261719,0.0010871148325520671,-0.002796840787533268,6.021438031884631e-07,2.7440949851484086e-05,-5.74743573306644e-05,84.08999633789062,140.0,0.08900000154972076,45.0,17.045761108398438,-7.702820976982825
1758758828.897166,0,0,0,-42.433392379287284,53.11644666251966,-48.79057135872122,5.0456085205078125,0.0007729053418058137,-0.002730157720719209,5.691084171583842e-06,3.2332490641455064e-05,-3.7748726750309196e-05,82.8499984741211,196.0,0.08900000154972076,33.0,16.849348068237305,-7.1667756486183904
1758758828.9971676,0,0,0,-42.10021631104734,52.736289734060506,-48.82129949379308,5.009033679962158,-0.0010586479274785714,-0.0030848605560372614,1.8488020295747887e-05,1.7341188599010895e-05,-6.741527814549304e-05,83.01000213623047,168.0,0.08900000154972076,72.0,16.572431564331055,-6.814361154646606
1758758829.09719,0,0,0,-41.83515963097113,52.43435936034406,-48.85718533958644,4.971988677978516,0.0004964879113300588,-0.0024696373265349885,2.8123897002129558e-05,1.3543676772858783e-06,-7.472845641997943e-05,82.73999786376953,134.0,0.08900000154972076,38.0,16.453941345214844,-6.392089953512213
1758758829.1971798,0,0,0,-41.44022347338602,51.98442099757937,-48.91255524340241,4.939113616943359,1.2539822335597942e-05,-0.0032743234934926244,-7.381080710665239e-05,-6.185059936640819e-05,-6.114262733516779e-05,82.41000366210938,127.0,0.08900000154972076,104.0,15.957472801208496,-6.279417088989466
1758758829.297169,0,0,0,-41.11396890075856,51.61199095252717,-48.953046126163315,4.903947830200195,0.0005135296875018784,-0.002902360647325318,2.5999127810208126e-05,1.7607739348648737e-05,-5.667201422738096e-05,82.3499984741211,125.0,0.08900000154972076,62.0,15.770729064941406,-6.043570714746327
1758758829.3971326,0,0,0,-40.790901865379666,51.24178373799356,-48.994156714379756,4.868895053863525,0.00047319427172561306,-0.0027331792296494996,4.011659677664947e-06,-5.078634657633755e-06,-5.332062931939338e-05,82.13999938964844,94.0,0.08900000154972076,32.0,15.590418815612793,-5.923420594487504
1758758829.4971604,0,0,0,-40.470458014631525,50.87352065538202,-49.03653139623745,4.835476875305176,-0.0004453304795813146,-0.002734783706831114,-1.9734555773604016e-05,1.3964869809730444e-05,-7.54761452889599e-05,82.13999938964844,104.0,0.08900000154972076,104.0,15.21380615234375,-5.854666547392131
1758758829.5971608,0,0,0,-40.152196454990545,50.50810332249128,-49.09175905103737,4.802696704864502,0.00018711409048347114,-0.0029810500599081868,-2.484903805084461e-05,-5.246603106731466e-05,-7.819569259481301e-05,82.3499984741211,100.0,0.08900000154972076,70.0,15.056221008300781,-5.735790762478792
1758758829.6971636,0,0,0,-39.836121545367234,50.145067454949164,-49.147946206854556,4.7675275802612305,5.2009433281391556e-05,-0.0025428681765681245,1.0832654240453466e-05,-6.810097427495362e-05,-9.69688187704996e-05,82.41000366210938,137.0,0.08900000154972076,74.0,14.840712547302246,-5.655972469612525
1758758829.7971632,0,0,0,-39.52282517560057,49.78437740496005,-49.22876899971138,4.736013889312744,0.0018502110285578027,-0.005297433054440163,3.5559959683973385e-05,-8.272945366454266e-05,-0.00026568123219917247,82.13999938964844,103.0,0.08900000154972076,73.0,14.637789726257324,-5.582154225897834
1758758829.8971384,0,0,0,-39.21217582620553,49.42530784539707,-49.33372317337833,4.705690860748291,0.0008972864948407426,-0.0024294585582103553,2.3674802022313194e-05,-7.16529015811878e-06,-0.00014287821618804545,82.13999938964844,155.0,0.08900000154972076,59.0,14.448732376098633,-5.49387610942937
1758758829.9971755,0,0,0,-38.904531705276185,49.06814368498747,-49.441161364637765,4.673016548156738,0.001032802783584236,-0.002729452658663305,3.2975079528529136e-05,6.418321735498154e-05,-0.00015823144917824868,82.3499984741211,83.0,0.08900000154972076,94.0,14.2080659866333,-5.434990009744011
1758758830.0971742,0,0,0,-38.59991344289,48.712711345665944,-49.55745215457213,4.639586925506592,0.0006546530606060271,-0.0025458681715247915,2.9067967744994967e-05,4.3003376333384555e-06,-0.00018079161959528103,82.3499984741211,87.0,0.08900000154972076,56.0,14.115486145019531,-5.347162854725855
1758758830.19714,0,0,0,-38.297957489520165,48.35925468128306,-49.694668473296105,4.608999729156494,0.0008203760552726317,-0.0022100027050599895,3.344993950843388e-05,4.514658103154488e-05,-0.00021004350178395142,82.41000366210938,38.0,0.08900000154972076,105.0,13.905861854553223,-5.28393122793527
1758758830.2971456,0,0,0,-37.99874250940705,48.00773484918996,-49.84413023890738,4.576431751251221,0.0009111889705548539,-0.0022378385116427904,5.1341941830006205e-05,-1.7870543935097864e-05,-0.0002009776995739315,82.68000030517578,157.0,0.08900000154972076,61.0,13.843575477600098,-5.2609102488836434
1758758830.3971548,0,0,0,-37.70274803304084,47.65779493387379,-49.989803043268864,4.545793533325195,0.0008296248598804512,-0.002301146447041222,-5.9651315843496544e-06,7.992225677559601e-06,-0.0002145609650940217,82.62000274658203,100.0,0.08900000154972076,38.0,13.79643440246582,-5.220332891347427
1758758830.4971359,0,0,0,-37.409416519931625,47.309533425402265,-50.15550313477158,4.514679431915283,0.0013350549292586032,-0.0025929180026637113,1.1488823059769205e-05,1.5613365566930298e-05,-0.00024683536040441106,82.68000030517578,154.0,0.08900000154972076,58.0,13.639605522155762,-5.211547918128397
1758758830.5971355,0,0,0,-37.177007125000735,47.03206429029939,-50.29864272084504,4.485178470611572,0.0012672199863555914,-0.002669293749035465,2.7016254243613698e-05,-1.5755488966857242e-05,-0.00024112261895212856,82.68000030517578,146.0,0.08900000154972076,105.0,13.539835929870605,-5.22665855781055
1758758830.6971607,0,0,0,-36.832227701563085,46.617416847407114,-50.51213469132776,4.45334529876709,0.0014779883738100488,-0.002453468259597334,-2.8424985055850986e-05,6.65488569479692e-05,-0.0002630832413053773,82.41000366210938,100.0,0.08900000154972076,38.0,13.57356071472168,-5.2291369256398745
1758758830.797158,0,0,0,-36.54840429422951,46.27342660554964,-50.70200123361022,4.424248695373535,0.0013540858794210686,-0.0021900808109773123,-1.5837691894672358e-05,1.667343817522393e-05,-0.000250491650551811,82.19999694824219,89.0,0.08799999952316284,71.0,13.409558296203613,-5.224519134194228
1758758830.8971627,0,0,0,-36.323686709036664,45.999144863669144,-50.84082065882902,4.398622035980225,0.0006636017278333285,-0.002636535943298183,2.4339863163913916e-05,-1.585542632623063e-05,-0.00023930704494612128,82.08000183105469,136.0,0.08799999952316284,40.0,13.553861618041992,-5.375039444821145
1758758830.9971652,0,0,0,-35.99004405625403,45.58960598890371,-51.05099953579838,4.364523410797119,0.0003133336287748107,-0.002017052671179771,-2.4596565453452077e-05,-7.582918978864886e-06,-0.00026109847081165347,81.81999969482422,90.0,0.08799999952316284,27.0,13.535298347473145,-5.458402855964364
1758758831.0971837,0,0,0,-35.76954648744479,45.3180011868997,-51.20045745007144,4.336023330688477,0.0007119792343766789,-0.002666387780417904,-1.462086252602492e-05,-8.908408423627173e-07,-0.0002604579017182748,82.3499984741211,87.0,0.08799999952316284,57.0,13.449370384216309,-5.486811983715444
1758758831.1971483,0,0,0,-35.44220119278258,44.91227048894673,-51.41950700295854,4.3087477684021,0.003065935626190612,-0.005419821733886548,3.316132840813654e-05,0.00020319545954949208,-0.00048608855050999086,82.3499984741211,167.0,0.08799999952316284,71.0,13.546521186828613,-5.585011100580321
1758758831.297181,0,0,0,-35.17285065944856,44.57530763645464,-51.59364356510912,4.27943229675293,0.0013619897686915324,-0.0021443600192223382,-2.3540527537298896e-06,6.731737069308328e-05,-0.00022870177153460564,82.41000366210938,134.0,0.08799999952316284,71.0,13.61780071258545,-5.693766868375668
1758758831.3971658,0,0,0,-34.90673370746863,44.23940544878829,-51.75248420299957,4.253107070922852,0.00016489353328518093,-0.002284608092845382,-4.400097000516119e-05,3.763157127665834e-05,-0.00022308265654196786,82.88999938964844,101.0,0.08799999952316284,105.0,13.639982223510742,-5.774318135378193
1758758831.4971726,0,0,0,-34.64276496399195,43.90512148601098,-51.9247202760954,4.2250590324401855,0.0004634151527505117,-0.0019892058363272466,5.089528648159822e-05,1.4645703955220121e-05,-0.0002640357995093348,83.27999877929688,201.0,0.08799999952316284,71.0,13.823195457458496,-5.937706737606701
1758758831.5971625,0,0,0,-34.43318239577233,43.63913897570057,-52.077869051678874,4.198606014251709,0.0014489330183680006,-0.0028228965762023793,-1.1479857811268827e-05,-2.4596550990339376e-05,-0.00025821177974692355,83.01000213623047,108.0,0.08799999952316284,45.0,13.88377857208252,-6.04263992301321
1758758831.6971273,0,0,0,-34.12225036769952,43.241801888776926,-52.30104091597278,4.168729305267334,0.0008449771567201817,-0.002356609208796542,8.52800786843225e-06,-4.748578126675714e-05,-0.0002649679872412046,83.01000213623047,200.0,0.08799999952316284,71.0,14.10506820678711,-6.245637993987138
1758758831.7971673,0,0,0,-33.86647616516997,42.912114784607766,-52.50056647969362,4.141488552093506,0.0015654510626749909,-0.004184175001353183,-2.2749921301935907e-05,-0.00013108990569155168,-0.0006118917611982553,82.73999786376953,102.0,0.08799999952316284,104.0,14.200940132141113,-6.374992561463715
1758758831.8971589,0,0,0,-33.61347549844418,42.583558174081176,-52.73362957752735,4.1154351234436035,0.0016543371469616352,-0.0022644825370209485,6.423414845652545e-06,-1.2630179798577291e-05,-0.00034263468800169525,82.68000030517578,101.0,0.08799999952316284,40.0,14.460600852966309,-6.616116100474342
1758758831.9971719,0,0,0,-33.363698016588756,42.25601006827228,-52.98669890088101,4.089488506317139,0.000775023587711551,-0.002410751181852915,-6.525025814561964e-06,6.735393463530291e-06,-0.0003911921946336689,82.41000366210938,134.0,0.08799999952316284,38.0,14.747082710266113,-6.901084938784336
1758758832.097176,0,0,0,-33.11666236994363,41.92949356104225,-53.28418252111129,4.065701007843018,0.002278931615354627,-0.0017752291691939797,-1.34215775480252e-05,4.893062889470979e-05,-0.0004401430228423571,82.62000274658203,134.0,0.08799999952316284,71.0,14.888482093811035,-7.065842408415174
1758758832.1971712,0,0,0,-32.92086510637578,41.668307625393425,-53.54263636272913,4.038852691650391,0.0022873211084583596,-0.0026978414057601237,1.8580146960560368e-05,1.6222265571883727e-05,-0.00046412822911511567,82.62000274658203,167.0,0.08799999952316284,71.0,15.099909782409668,-7.284263948590038
1758758832.2971797,0,0,0,-32.63222416092596,41.277037279333186,-53.95472193609399,4.011864185333252,0.001444925773075851,-0.001765786266767553,1.0438721270132701e-05,2.0984738387190053e-05,-0.0005105750557942879,82.41000366210938,101.0,0.08799999952316284,38.0,15.454301834106445,-7.516154736681966
1758758832.3971353,0,0,0,-32.39539812593157,40.951919316214294,-54.33971717399058,3.9848453998565674,0.0023011206246587737,-0.0016563376745992666,-1.744617685192656e-05,-5.601169080822065e-05,-0.0005740282535658775,82.41000366210938,169.0,0.08799999952316284,73.0,15.64859390258789,-7.69540685289676
1758758832.497126,0,0,0,-32.16206344245518,40.62744970392993,-54.764203060899575,3.9605283737182617,0.0022283305699404986,-0.0023174180678886816,1.3578391810937042e-05,-6.617375909241331e-05,-0.0006288013485783486,82.68000030517578,111.0,0.08799999952316284,104.0,15.855231285095215,-7.848011994767336
1758758832.5971303,0,0,0,-31.93281416005867,40.303399823559964,-55.224288239618744,3.9353532791137695,0.004574839292199529,-0.0035401424532084183,2.7512168608844866e-05,-1.422386433683505e-05,-0.0013246517592246476,82.13999938964844,67.0,0.08799999952316284,38.0,16.216184616088867,-7.927099078878506
1758758832.6971607,0,0,0,-31.752389491623465,40.04414125474522,-55.60452116814352,3.911367654800415,0.0030408337605239287,-0.0018966538839905538,3.3146761907308184e-05,-1.894925610727257e-05,-0.0006683826983493119,82.3499984741211,100.0,0.08799999952316284,38.0,16.5484619140625,-7.905343098125961
1758758832.7971473,0,0,0,-31.53084587774297,39.71995682578601,-56.08663610264074,3.8868327140808105,0.0021542199216598073,-0.001280977380909991,2.436625133927387e-05,3.818045058548904e-05,-0.0006790385567414406,82.13999938964844,167.0,0.08699999749660492,38.0,16.85893440246582,-7.9504382570907755
1758758832.897166,0,0,0,-31.270345127144328,39.33120472163284,-56.670304258257346,3.865057945251465,0.002798707684088323,-0.0020732626940055017,4.4836309751766265e-05,1.0875814574420669e-05,-0.0006644803491667199,82.41000366210938,100.0,0.08699999749660492,38.0,17.19524383544922,-7.995178642802139
1758758832.9971623,0,0,0,-31.058059722212075,39.007314044746906,-57.13749746178948,3.8408329486846924,0.0037240569563263388,-0.003689302130452501,7.05269114180766e-05,1.4877025446891922e-05,-0.0012928750343151958,82.47000122070312,134.0,0.08699999749660492,38.0,17.466163635253906,-8.104754749477843
1758758833.0971653,0,0,0,-30.84944039283995,38.6832865354659,-57.6063731340123,3.817359685897827,0.0020105817319497816,-0.0016928862001740082,4.411047232699775e-06,-1.3571970380850392e-05,-0.000669275628103926,82.41000366210938,119.0,0.08699999749660492,104.0,17.72715187072754,-8.230355443721301
1758758833.1971734,0,0,0,-30.64484854370878,38.35854857172238,-58.08625678876669,3.795314073562622,0.006538203186825005,-0.004434032248934959,-7.097677582755357e-05,4.305485801158307e-05,-0.0012997672828889799,81.81999969482422,126.0,0.08699999749660492,30.0,18.174097061157227,-8.310871113755377
1758758833.2971904,0,0,0,-30.484127961714385,38.0988082306322,-58.45658690534947,3.772303819656372,0.0028431117708105505,-0.002024229869664234,-1.5421324090689957e-05,4.0905301328391494e-05,-0.000639082614518032,81.87999725341797,110.0,0.08699999749660492,104.0,18.301124572753906,-8.497787445051454
1758758833.3971646,0,0,0,-30.24770948801204,37.70960712588508,-59.01194674443812,3.748502492904663,0.002401062988297372,-0.002063459109986988,-8.122108735592446e-06,2.663480602285315e-05,-0.000662895023571606,81.48999786376953,78.0,0.08699999749660492,105.0,18.75278663635254,-8.678471523197222
1758758833.4971523,0,0,0,-30.05481298597318,37.38565469060187,-59.48859537866841,3.7261624336242676,0.002301813958692592,-0.0016196471055541983,-4.451817350038375e-05,-2.027868510115976e-05,-0.000656544307625387,81.43000030517578,167.0,0.08699999749660492,38.0,19.21361541748047,-8.694866486528245
1758758833.5971284,0,0,0,-29.903167906702823,37.12676142268606,-59.859712084827294,3.708181142807007,0.0027296161597310563,-0.0016175666488501656,-3.313076372790098e-05,1.7557863955400945e-05,-0.0006085540821531104,81.11000061035156,121.0,0.08699999749660492,25.0,19.46375274658203,-8.794234451312194
1758758833.6971605,0,0,0,-29.6800661260543,36.73863264478276,-60.38014415495269,3.6876821517944336,0.0019801275389046994,-0.0020224043245200994,-3.849899575968605e-05,-5.208578178926692e-05,-0.0006216651940654587,81.05000305175781,100.0,0.08699999749660492,43.0,19.863801956176758,-8.797450819331983
1758758833.7971642,0,0,0,-29.497855267906708,36.41597798255176,-60.82502392113642,3.665355682373047,0.0022436715127063076,-0.00196960979552356,-5.485742904811678e-05,6.62774662501169e-05,-0.0006070639329307801,81.05000305175781,133.0,0.08699999749660492,71.0,20.22330093383789,-8.744265957099707
1758758833.8971503,0,0,0,-29.319271937621643,36.09342456001325,-61.23628790338748,3.646453857421875,0.002231447977675304,-0.0015823632906998132,-5.727355056804732e-05,3.8378461772596375e-05,-0.000514739524318722,81.05000305175781,67.0,0.0860000029206276,38.0,20.57811164855957,-8.696768378013365
1758758833.9971597,0,0,0,-29.144599804953344,35.77104657180584,-61.57708575771497,3.633474826812744,0.0006394496185343892,-0.0012482074735153256,-4.450471414598655e-05,5.674374722226269e-05,-0.0004379523572381334,80.66000366210938,67.0,0.0860000029206276,97.0,20.890676498413086,-8.745998143935113
1758758834.097175,0,0,0,-28.9721596439583,35.44952100801832,-61.87213920903923,3.6116278171539307,0.0015040449274483828,-0.0014803347535409536,-3.82523269713695e-05,6.490865600690063e-05,-0.00037164786300545715,80.19000244140625,79.0,0.0860000029206276,17.0,21.325172424316406,-8.564213078283084
1758758834.1971588,0,0,0,-28.8358709302703,35.192927596406534,-62.07220752040189,3.5934455394744873,0.0014978099704208475,-0.0016865827273649897,-1.1569338551205611e-05,4.7445770553544776e-05,-0.0002804517874562203,79.80000305175781,79.0,0.0860000029206276,55.0,21.580141067504883,-8.71142433709217
1758758834.2971828,0,0,0,-28.63455479671675,34.80903560166041,-62.306783516721026,3.5766334533691406,-0.0005351009209630013,-0.0013352933403471417,-1.2638118265343528e-05,1.4823413480371788e-05,-0.00024868107824272746,80.0,119.0,0.0860000029206276,89.0,21.955272674560547,-8.707956045984455
1758758834.3971643,0,0,0,-28.46776298866396,34.49078507291188,-62.479389103454054,3.561584234237671,0.0009386263253733037,-0.0016134389803340613,-4.651560140794362e-05,6.992206779178904e-05,-0.00018563540986089438,79.41000366210938,162.0,0.0860000029206276,99.0,22.30596160888672,-8.695413888221001
1758758834.497136,0,0,0,-28.30209551684172,34.1737075545265,-62.56778848064599,3.5435733795166016,0.002273872029006321,-0.0012383529350885665,-3.112487701281362e-05,-4.435413911627075e-05,1.486312713244461e-05,79.4800033569336,177.0,0.0860000029206276,81.0,22.621862411499023,-8.769726055840648
1758758834.597166,0,0,0,-28.139128494322414,33.857321310630375,-62.51948881749857,3.526665449142456,-0.0009493420768928957,-0.0013302896632437062,-5.172988033581137e-06,4.135968717301127e-05,0.00010535533389383917,78.25,106.0,0.0860000029206276,10.0,23.05414581298828,-8.428532247824716
1758758834.6971447,0,0,0,-27.976224702695028,33.5426714947731,-62.45045974154024,3.5103447437286377,-0.001052940382520567,-0.0014653744999256458,-1.823697016631895e-05,4.306293100011044e-05,9.706955539800097e-05,78.18000030517578,139.0,0.0860000029206276,10.0,23.36579704284668,-8.580488590934026
1758758834.7971377,0,0,0,-27.8128591631968,33.230391668973766,-62.3586606512616,3.4935455322265625,0.0004209630606162603,-0.0009246463611720149,3.4422718715938065e-05,0.0001166882343985973,0.00020246225289309835,77.19999694824219,167.0,0.0860000029206276,39.0,23.7210636138916,-8.428047544734056
1758758834.89713,0,0,0,-27.650262595618603,32.91936544275789,-62.18337827565196,3.47804594039917,-0.0007953094031622385,-0.0015398629003061546,2.118885450272588e-05,7.654517977773352e-05,0.0002906399568156148,77.19999694824219,167.0,0.0860000029206276,39.0,24.00837516784668,-8.577364105371288
1758758834.9971478,0,0,0,-27.48811622190178,32.61017804519911,-61.960693441181746,3.4601852893829346,-0.0021964775614566607,-0.0015243503496302348,4.561548241718508e-05,0.00012302687881433693,0.0003602690347574173,76.87000274658203,79.0,0.0860000029206276,38.0,24.35500144958496,-8.404053600458079
1758758835.097144,0,0,0,-27.324602873856538,32.30359311531769,-61.66729485016623,3.4439902305603027,-0.0012451241054367973,-0.0011411462192255774,-1.1427225928536316e-06,5.930888566146915e-05,0.0005068495733582382,76.62000274658203,84.0,0.0860000029206276,21.0,24.673297882080078,-8.3434222109458
1758758835.1971447,0,0,0,-27.159356259738058,32.000150938807074,-61.26045909159731,3.428093671798706,-0.0055867951640711615,-0.0024561004204045303,9.185033834004144e-06,-1.7542047195880087e-05,0.001305731866001044,76.22000122070312,120.0,0.0860000029206276,91.0,24.9748477935791,-8.387281153782466
1758758835.2971432,0,0,0,-26.99195001459345,31.699626987428648,-60.76692172720604,3.412139415740967,-0.0028770374724135517,-0.0009106008596116144,3.011982448563466e-05,3.026513158433154e-05,0.0007568069694351815,75.81999969482422,138.0,0.0860000029206276,71.0,25.296977996826172,-8.248733926231013
1758758835.3971677,0,0,0,-26.822349615252453,31.40231844001186,-60.18342191237181,3.3990883827209473,-0.0018523652470238427,-0.0013658748328883993,9.643811669669296e-06,-1.624962236111119e-05,0.0009407124002401103,75.81999969482422,200.0,0.0860000029206276,71.0,25.598960876464844,-8.19389651201253
1758758835.4971356,0,0,0,-26.651039130695782,31.10807397148218,-59.46405061397084,3.3759701251983643,-0.0033314367577041678,-0.001265955642367052,1.6037071119816263e-05,5.6520096551941214e-05,0.001107759245352519,75.31999969482422,72.0,0.0860000029206276,10.0,25.901058197021484,-8.081775099580451
1758758835.5971377,0,0,0,-26.47721903080083,30.81745959881168,-58.63373854575113,3.3580644130706787,-0.004590865661914049,-0.0018118630509555574,-9.02712813247995e-06,5.585879693293669e-05,0.0012667120677868854,75.56999969482422,121.0,0.0860000029206276,25.0,26.184513092041016,-8.140545964593073
1758758835.6971772,0,0,0,-26.29958391702191,30.531379362775102,-57.67817741040585,3.3366708755493164,-0.004668899060181599,-0.0010805321785070843,1.1529746936710145e-05,0.00012519895372474832,0.0014408026105978756,75.56999969482422,45.0,0.0860000029206276,104.0,26.463632583618164,-8.210190328326027
1758758835.7971272,0,0,0,-26.154795985035815,30.305940643619444,-56.82807892494918,3.319122791290283,-0.0061087947859936025,-0.0010281147734386166,-5.421816185586875e-06,-4.8076760449679516e-05,0.001539409816428925,75.56999969482422,45.0,0.0860000029206276,104.0,26.681150436401367,-8.322985933521446
1758758835.8971612,0,0,0,-25.931779611547338,29.97413547139675,-55.5060469062133,3.3059186935424805,-0.005995798580737906,-0.0011819980457134908,-4.345517806428363e-05,-4.7716473788991684e-05,0.0015253005718790912,74.58999633789062,67.0,0.08500000089406967,38.0,27.006343841552734,-8.116093979678071
1758758835.997145,0,0,0,-25.778733102676785,29.757531588981237,-54.63457681947298,3.2860889434814453,-0.008097802597940873,-0.0026910874080511935,3.089984878624897e-05,-0.00010208007172294549,0.0031013978346799234,74.58999633789062,67.0,0.08500000089406967,38.0,27.217041015625,-8.228450016335898
1758758836.0971882,0,0,0,-25.544771021895308,29.438539268542048,-53.26893223462665,3.2678334712982178,-0.004312710395764271,-0.0011262217171799922,-9.018438545543025e-06,-9.257145457233414e-06,0.0016968250834315253,74.18000030517578,119.0,0.08500000089406967,56.0,27.52761459350586,-8.428369834673838
1758758836.1971831,0,0,0,-25.343911868265405,29.178618710334934,-52.01208644690644,3.249842882156372,-0.006139017553300622,-0.001504938613130798,-7.15107617566533e-06,1.0476544437609749e-05,0.0018377077959791455,75.41999816894531,100.0,0.08500000089406967,38.0,27.7830867767334,-8.545066138354075
1758758836.2971878,0,0,0,-25.138382202160823,28.924923539447548,-50.662391235213846,3.228890895843506,-0.007491626594810383,-0.001749727608106138,-2.587195225337884e-05,-5.097671871086916e-06,0.0019711056705609417,75.5,163.0,0.08500000089406967,67.0,28.033775329589844,-8.678091022965317
1758758836.3971436,0,0,0,-24.927517747286835,28.67873360685641,-49.21223476536687,3.2058911323547363,-0.0066863858949758066,-0.0013085085937461988,-5.513683904661465e-05,-7.334407254765549e-05,0.002127771667333053,75.66000366210938,134.0,0.08500000089406967,71.0,28.27779197692871,-8.811241448191007
1758758836.497158,0,0,0,-24.711072729414557,28.439789960930078,-47.65745918230107,3.1889023780822754,-0.006809380449825968,-0.0009307247843438728,-4.025703073927668e-05,-7.881137974601484e-05,0.0022364031942492045,75.16000366210938,146.0,0.08500000089406967,50.0,28.516956329345703,-8.959091556782273
1758758836.5971737,0,0,0,-24.48960585149341,28.207997280086474,-46.02879018805854,3.1727609634399414,-0.006766977111665911,-0.001798554846699897,-5.3466194445525415e-05,-2.0935884600517852e-05,0.002342526295394318,75.16000366210938,146.0,0.08500000089406967,50.0,28.750566482543945,-9.07852231643417
1758758836.6971426,0,0,0,-24.262887512028936,27.98367831098863,-44.31773076526298,3.1526966094970703,-0.007482373612089127,-0.0014648374664205915,-1.9727245585371312e-06,4.722835658871467e-05,0.0024756068167697963,74.3499984741211,100.0,0.08500000089406967,104.0,28.978303909301758,-9.178897864919003
1758758836.7971704,0,0,0,-24.031233710579645,27.76766352209263,-42.51617682994856,3.132434606552124,-0.009203683240871167,-0.0014072383378973116,-2.7273362033158495e-05,-0.0001308832093351493,0.0025612029222442777,74.3499984741211,44.0,0.08500000089406967,76.0,29.198766708374023,-9.294918035484425
1758758836.8971646,0,0,0,-23.79345038255523,27.561092163279085,-40.669099068313244,3.1141040325164795,-0.008746025744608962,-0.0011474507576235723,-6.770697245892596e-05,-0.0001347687694109315,0.0025906393340685294,74.18000030517578,162.0,0.08500000089406967,99.0,29.412460327148438,-9.453434786631224
1758758836.9971795,0,0,0,-23.549967466358268,27.36412364260791,-38.80529269050807,3.099249839782715,-0.007720227507732845,-0.0009798684315834541,-4.6996966360394756e-05,-0.00012286323728151393,0.002614528323066619,73.94000244140625,134.0,0.08500000089406967,38.0,29.61846351623535,-9.549131694707844
1758758837.097181,0,0,0,-23.351443596369663,27.212833293136676,-37.30216503482848,3.085071563720703,-0.00827691220343237,-0.001189217725236115,-7.135111382169324e-06,-0.0001619519574239779,0.002652879309774127,73.94000244140625,175.0,0.08500000089406967,78.0,29.77884292602539,-9.644927108201337
1758758837.1971529,0,0,0,-23.045821088409575,26.99452076534025,-35.00789757279442,3.069758892059326,-0.015281193372614507,-0.0022619486599983665,-5.5566322268950576e-05,-0.00013239853232608004,0.0054252417346789365,73.69999694824219,134.0,0.08500000089406967,38.0,30.01346778869629,-9.789567968611312
1758758837.2971902,0,0,0,-22.83864660199891,26.856250638961367,-33.436102872664165,3.053441047668457,-0.008721805724086188,-0.001086239363428617,-4.478912714691631e-05,-6.157998446275883e-05,0.002830503140178221,74.2699966430664,167.0,0.08500000089406967,104.0,30.16449737548828,-9.891476379426324
