timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892644.320504,0,0,0,1418.0437419040152,-107.16834275027114,-254.96302051674326,1.9539483785629272,0.0016856002298456837,6.102577076351129e-05,-1.1493014617377253e-05,-7.752595632167093e-06,-0.001055363641252045,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.872639379354485
1761892644.420502,0,0,0,1417.9938388633987,-106.97891876365428,-255.72189221112058,1.9595695734024048,0.0018267766771257173,0.00046364037053754533,-3.075351913588229e-05,9.304934458758114e-06,-0.0010640482647415483,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.847176403810018
1761892644.5205019,0,0,0,1417.9457097361271,-106.7884413680577,-256.4787314563699,1.9630038738250732,0.0025153763135338713,0.0001245088232130469,-3.1135554588272786e-05,-3.814614537372347e-05,-0.0010325894121846464,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.831691452114182
1761892644.6205106,0,0,0,1417.891879185581,-106.55859021221808,-257.36106665682803,1.9655168056488037,0.001991360117568129,9.86951786884554e-06,-1.1550574339223464e-05,-3.0285660543790864e-05,-0.0010345621159003641,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.82039516729923
1761892644.720512,0,0,0,1417.849865126494,-106.36618599210848,-258.1140082819025,1.9682438373565674,0.00226115692172541,0.0003889882738250056,-1.4704271755650398e-05,8.070794439537481e-05,-0.0010451274466684406,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.808169097504447
1761892644.820506,0,0,0,1417.8106446799177,-106.17278932919751,-258.8380045770801,1.9723470211029053,0.0022349215264940974,0.0003736471314065393,5.3693063235096425e-06,9.001205881722672e-05,-0.0009681492362129546,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.789837072905684
1761892644.9205153,0,0,0,1417.7742666923364,-105.97834620559786,-259.50550416470173,1.9783060550689697,0.0011661167692257,0.000426781527074875,-6.390865283405873e-06,3.263434588894819e-05,-0.0008969370154860005,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.763349034803294
1761892645.0205202,0,0,0,1417.7392246042562,-105.78302913062257,-260.13371523966225,1.9853181838989258,0.0014830539413115823,0.000792671110035597,-1.634823774048239e-05,0.00010199787585762256,-0.0008514591911484608,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.732383698347169
1761892645.1205127,0,0,0,1417.7123074221158,-105.62586711550483,-260.60575126347453,1.9939534664154053,0.0021181161861085,0.0009139258760147077,-4.7701565291512543e-05,0.00011468114761560928,-0.0007742960835681868,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.694549941850891
1761892645.220515,0,0,0,1417.6745617458969,-105.38844325466025,-261.2483321281699,2.002042055130005,0.0016291655558528986,0.00023426380139098115,-1.036610266892425e-05,8.16973750224186e-05,-0.0007036220404598892,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.659407572609057
1761892645.320479,0,0,0,1417.6451600308492,-105.18962468880143,-261.73566135738736,2.0078837871551514,0.0007943520551774899,0.0006327578014032182,1.5474803175802557e-05,6.991621294056076e-05,-0.0006530228545156542,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.634203247287969
1761892645.4205067,0,0,0,1417.6165943787285,-104.9899492381616,-262.18876942437794,2.0140540599823,0.0009351452305095772,0.0006256027006206226,5.9313053655475e-06,1.9065104045398166e-05,-0.0006117750431300318,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.60774026501774
1761892645.520497,0,0,0,1417.5889908160987,-104.78943992915246,-262.60840745017555,2.0227649211883545,0.000738414178153591,0.0005310991951190894,-7.257835062231772e-06,-7.159706057496448e-06,-0.0005757378820651513,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.570656201250873
1761892645.6205175,0,0,0,1417.5624049950634,-104.58817825282861,-263.01125699355987,2.0283682346343994,0.0012698825813858684,0.00038783608171172513,7.9265157635775e-06,-1.8684564900540444e-05,-0.000540441444481845,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.54697006780795
1761892645.7205114,0,0,0,1417.5377772213285,-104.38621475963355,-263.3645655181032,2.0318667888641357,0.0015414391739568475,0.0004239002434371852,-2.8116405852301927e-05,7.363723965138644e-05,-0.0004537624924072645,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.53224737574477
1761892645.8205028,0,0,0,1417.514694022645,-104.18357824357557,-263.6786662518584,2.0378317832946777,0.00025959563710776346,0.00033483140722380877,4.383006596359927e-06,4.546079960748881e-05,-0.0004334198555952016,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.507261976998308
1761892645.92051,0,0,0,1417.4921194012015,-103.98030284535396,-263.9733710994463,2.045874834060669,0.0008250856405989589,0.000619316189259792,-3.759617954740249e-05,2.916717437870821e-05,-0.0003790315572306696,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.47380305228943
1761892646.0205233,0,0,0,1417.4745324190876,-103.81705396188707,-264.17548537894646,2.0522713661193848,0.0010528712230118903,0.00039887726289789796,-2.822931098079341e-05,-1.24363126596476e-05,-0.0003184832324920521,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.447380910328233
1761892646.120518,0,0,0,1417.4489935262463,-103.57161379925091,-264.4299247723671,2.058277130126953,0.000281128204486318,0.0001916475620174363,-1.5089192557331212e-05,2.3553054305633937e-05,-0.0002732068944453152,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.422722457261571
1761892646.2205179,0,0,0,1417.4279589479247,-103.36682360342688,-264.6136612027391,2.061072587966919,0.000758682407571042,0.00020326798664058312,-1.1372920936459119e-05,3.9574949886136996e-05,-0.00023564975651214334,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.41129390438162
1761892646.3205044,0,0,0,1417.4077909321818,-103.16150110849756,-264.77176880990834,2.0660622119903564,0.0005872579494563116,0.00036742340840649707,-1.367701779916112e-05,3.099615761760302e-05,-0.0002010626361052519,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.390971930191844
1761892646.4205217,0,0,0,1417.3879237195542,-102.95564737906487,-264.9055622673664,2.0708394050598145,0.0003341268995528043,0.00020762995934708674,8.004408533390145e-06,2.8686232365910038e-05,-0.00016708826189577871,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.371606957493418
1761892646.520516,0,0,0,1417.3684356577148,-102.74933079444023,-265.0156375015856,2.0761640071868896,0.00013667030560984627,0.0007539351323722257,2.1674574112615358e-05,-1.9438253167396365e-05,-0.0001472221329652662,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.350128053136507
1761892646.6205118,0,0,0,1417.3489406566878,-102.54226641104086,-265.121776392753,2.085772752761841,0.0017295655407918375,0.0009313893484780719,4.5200328716783205e-05,2.691324337492375e-05,-0.0001287486607645026,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.311644974249369
