timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429543.9994414,1,7,0,-115.54639489511604,153.83676661844626,-228.78326969886632,8.080193519592285,-0.0011396999261391568,-0.0009610884456343583,-0.00015373262947593748,-0.00011402675095731622,0.0002635705424453588,95.13999938964844,101.0,0.15299999713897705,16.0,23.484146118164062,86.00906722178368
1760429544.0994012,1,7,0,-116.08372128532845,154.44140100852658,-228.68237725965258,8.073307991027832,-0.0004098549500651847,-0.0010318475501279734,-2.0410761564608484e-05,5.0094729454227136e-05,0.0001437295588671564,95.13999938964844,158.0,0.15299999713897705,33.0,23.9469051361084,77.29434471040189
1760429544.1994045,1,7,0,-116.62187229998312,155.04445596785328,-228.59365124118904,8.070618629455566,-0.0009516820247207928,0.0006116579692771881,7.681560188752184e-05,5.347472526339225e-05,0.00011677076308459608,94.73999786376953,114.0,0.15299999713897705,49.0,23.493385314941406,53.81165723372791
1760429544.2993975,1,7,0,-117.16118221836092,155.6466651866467,-228.51176610084065,8.074066162109375,-0.000914729817374515,3.404339772129653e-05,7.049095912029452e-05,-2.7548014623536124e-05,0.0001268229717070069,95.30999755859375,60.0,0.15299999713897705,16.0,23.44817543029785,48.62838845443362
1760429544.3994722,1,7,0,-117.70152822882066,156.24807856301732,-228.43105755720535,8.075780868530273,-0.0017310011279478164,0.00014240152189804882,7.462805605295114e-05,-7.971094126948295e-05,8.78555110934885e-05,95.29000091552734,121.0,0.15299999713897705,56.0,23.69394302368164,42.950742586666806
1760429544.4994202,1,0,0,-118.02635345215488,156.60851182972746,-228.39379362946363,8.075921058654785,0.00017860731507160125,0.00029897479818555425,1.98842677112014e-06,1.432163945609708e-05,8.682410617296469e-05,95.0999984741211,128.0,0.15299999713897705,43.0,23.259735107421875,40.54762637052061
1760429544.5994048,1,0,0,-118.78462015754967,157.4488859940285,-228.301297024299,8.07485294342041,-0.0004361100827324162,8.156894854731832e-05,-3.541695726248617e-05,-9.94682511704213e-05,8.954077269364656e-05,94.93000030517578,161.0,0.15299999713897705,56.0,23.661636352539062,39.7472429592131
1760429544.6994283,1,0,0,-119.32705058547425,158.04879321032462,-228.2429258522477,8.080382347106934,-0.0008971425772689672,0.0002702288922723004,-9.612065030660355e-05,-3.4947719371302086e-05,8.428005409200235e-05,95.12999725341797,81.0,0.15299999713897705,16.0,23.247949600219727,39.4184585929996
1760429544.7994096,1,0,0,-119.87098560894329,158.64822645122217,-228.1954720647566,8.090654373168945,-0.00013609948734646856,0.0007364347991129031,-0.00010628623309017533,-5.0887722606155626e-05,4.718580058723381e-05,95.08999633789062,140.0,0.15299999713897705,36.0,23.543289184570312,42.92699416266295
1760429544.899436,1,0,0,-120.41590285248714,159.24830911971435,-228.15950639793,8.096746444702148,-1.4559405183557463e-05,0.0005757189683026188,-9.028539690250651e-05,-5.979637043616721e-05,7.236728465516311e-05,94.91999816894531,170.0,0.15299999713897705,65.0,23.396677017211914,43.0480924790578
1760429544.9994693,1,0,0,-120.96084397910208,159.84824875646447,-228.10455598403587,8.091804504394531,-0.0015130227507428754,-0.0014258190027124176,-7.845461004101127e-05,0.00011750483693927374,0.00013636638021047602,94.73999786376953,160.0,0.15299999713897705,56.0,23.38494873046875,46.96499971270422
1760429545.0994253,1,0,0,-121.50600034380966,160.44717702157226,-228.0620956280011,8.091255187988281,-0.0001917962096125132,0.0005413480335242153,1.2320273233821975e-05,2.065943248132603e-05,5.6824387746730215e-05,94.9000015258789,161.0,0.15299999713897705,56.0,23.33576774597168,49.8139833148078
1760429545.1994047,1,0,0,-122.05178365547526,161.0458886773828,-228.01800853046115,8.098000526428223,-0.00037568051210829325,0.0014716578330742068,0.00016829756735064008,-0.00011070158315561205,6.563304056469096e-05,94.33999633789062,200.0,0.15299999713897705,76.0,23.83254623413086,55.30624186680595
1760429545.299408,1,0,0,-122.379799769569,161.40514384844934,-227.99250550530422,8.104541778564453,-0.0012302840207197188,0.0007857394473345206,8.71218268601974e-05,-3.7251366690745815e-05,4.811978459833102e-05,94.55000305175781,137.0,0.15299999713897705,52.0,23.329587936401367,62.826412787771076
1760429545.3994794,1,0,0,-123.14722110447984,162.24340742625887,-227.93725001641792,8.116971015930176,0.00025064588172528916,0.00016800861930942344,3.326342825444632e-05,4.2711838328228144e-05,4.580693931112618e-05,94.91000366210938,100.0,0.15299999713897705,36.0,23.294721603393555,64.90500851625795
1760429545.4993973,1,0,0,-123.69567128774428,162.84245974522904,-227.89905191293911,8.112961769104004,-0.00021055080984113772,-0.0009165741345296578,-1.5166838748281094e-05,-6.756900465257988e-05,7.186035403874586e-05,94.5199966430664,164.0,0.15299999713897705,59.0,23.12301254272461,97.75643780717422
1760429545.5994024,1,0,0,-124.24403158715691,163.44060811752013,-227.85660674491442,8.105950355529785,-0.0012203915618927363,-0.0007813231518665423,-8.547126707278425e-05,-2.1667929717892318e-05,3.700187336247833e-05,95.0999984741211,150.0,0.15299999713897705,65.0,23.16641616821289,126.78894734644453
1760429545.6994488,1,0,0,-124.79290231037395,164.03779296125845,-227.84219832219475,8.103257179260254,0.0012580427446234243,-0.00020458234073285548,-3.690429803598091e-05,0.00010345742926744247,2.3340780533990733e-05,94.7300033569336,120.0,0.15299999713897705,16.0,22.76259422302246,122.76926796148466
1760429545.7994611,1,0,0,-125.34130791923823,164.63508479101205,-227.8181112372627,8.100015640258789,-0.0013740404156128662,0.0010248760897453176,3.486016132428517e-05,-0.0001230824750637631,3.845665442399557e-05,94.7300033569336,161.0,0.15299999713897705,56.0,23.217247009277344,897.4471191064254
1760429545.8994343,1,0,0,-125.88997291079693,165.23187453746726,-227.7836004134474,8.096266746520996,-0.0008159365498771135,-0.0004998603424972573,3.2673084318639793e-06,5.560236120985576e-05,2.5616586028285903e-05,94.93000030517578,101.0,0.15299999713897705,36.0,23.139387130737305,-116650.99038461539
1760429545.9994633,1,0,0,-126.43842966690144,165.827651743893,-227.75908122376336,8.088032722473145,0.00023873575354547896,-0.0005212151189214696,6.245988327864457e-05,-5.08593152993755e-05,6.196331801051042e-05,94.73999786376953,140.0,0.15299999713897705,56.0,23.218704223632812,-396.098265707871
1760429546.0994,1,0,0,-126.98612288571152,166.42282924504065,-227.72897987316298,8.07681655883789,0.0005179788528993951,-0.00043430605088711426,6.617586787071234e-05,0.0001330133724560534,5.2877034899912355e-05,94.91999816894531,121.0,0.15299999713897705,56.0,23.14439582824707,-488.25385776078866
1760429546.1994724,1,0,0,-127.53364509674998,167.01676336507816,-227.71868124148307,8.065557479858398,-0.0013039264492535284,-0.0009321842731276458,7.674081052795309e-05,-9.551025634299353e-05,1.6037299762074774e-05,95.11000061035156,141.0,0.15299999713897705,56.0,23.232908248901367,-194.15629595093785
1760429546.2994409,1,0,0,-128.08125929492857,167.6095425551596,-227.70550029873897,8.061041831970215,-0.00026720382677533454,0.0010265745816590104,5.182936659728749e-05,-0.00019470535129686772,8.07421995635186e-06,94.70999908447266,139.0,0.15299999713897705,54.0,23.236465454101562,-194.6179959263549
1760429546.3994496,1,0,0,-128.62938235751716,168.2020187235294,-227.69822004382854,8.067496299743652,-0.0005001619158142352,-0.0002829601668193519,-0.0001405189531359618,-6.883895596895429e-05,-1.498455994093693e-05,94.16000366210938,181.0,0.15299999713897705,36.0,22.94051170349121,-162.02820942873885
1760429546.4993916,1,0,0,-129.17754206511736,168.79488867633847,-227.68454217667255,8.069047927856445,0.0032135323150154853,0.0014518154733042783,4.872062967834924e-05,0.00031866227956297026,8.452992591540724e-05,94.33999633789062,100.0,0.15299999713897705,36.0,23.265165328979492,-142.20805437592722
1760429546.599441,1,0,0,-129.72517294356808,169.38874756990413,-227.67682087327773,8.069488525390625,-0.002242419821046205,0.0007893182595711697,-1.7336713419686975e-05,0.0001745036440655903,7.82287978130539e-07,94.54000091552734,154.0,0.15299999713897705,49.0,22.819799423217773,-136.95654338935807
1760429546.699406,1,0,0,-130.27340338786064,169.98172482599608,-227.66273664395612,8.069010734558105,-0.0009970205799616574,0.00017062043322924438,-0.0001296340566803383,4.39950118788593e-05,6.312858294783665e-06,94.33999633789062,100.0,0.15299999713897705,56.0,23.139568328857422,-147.30608837662515
1760429546.7994065,1,0,0,-130.82180351292604,170.57461961712028,-227.65711423950603,8.070085525512695,-0.0026098422035569294,0.001615284228940818,-4.566151349470795e-05,0.00023517672554461668,-3.908935197136578e-06,94.51000213623047,121.0,0.15299999713897705,36.0,22.846628189086914,-143.55050483866134
1760429546.8994548,1,0,0,-131.3705653827234,171.167928886048,-227.64004174603883,8.080389976501465,-0.0014520587179896328,0.0010117474781789766,8.37506766962758e-05,-4.4987688311044176e-05,2.2972140254263157e-06,94.5199966430664,80.0,0.15299999713897705,36.0,22.859169006347656,-134.89546963813382
1760429546.9994605,1,0,0,-131.92064057920513,171.76164380143328,-227.63764214400112,8.095054626464844,-0.00042856415983327366,0.003398795413905955,0.00026090886604314363,-5.807734524322081e-05,1.4446726255593201e-05,94.5199966430664,144.0,0.15299999713897705,59.0,23.248117446899414,-152.10598629777994
1760429547.0993905,1,0,0,-132.47178810616577,172.35632365153276,-227.6296360520589,8.109281539916992,0.0009978844716676824,0.0007374464723409114,4.144937283897416e-05,8.791976323125684e-05,3.427747357182397e-05,93.97000122070312,141.0,0.15199999511241913,56.0,23.259105682373047,-153.03392430797612
1760429547.1994646,1,0,0,-133.02320564043418,172.95195700960087,-227.61553821012996,8.110493659973145,0.00023674193229192807,0.0013079983787999488,9.841342927509919e-05,-9.936438864501861e-05,1.8059875369635205e-05,94.16000366210938,141.0,0.15199999511241913,36.0,22.962383270263672,-332.28638854004225
1760429547.2994761,1,0,0,-133.57515046997165,173.54781502939875,-227.6178816767886,8.118531227111816,0.0001738761326384883,-0.0003239723172496026,-5.9308785296130826e-05,1.1384260256639832e-05,-7.841360172332199e-06,93.98999786376953,94.0,0.15199999511241913,9.0,22.5423641204834,2159.8485014619882
1760429547.399395,1,0,0,-134.1279027236037,174.14373500697153,-227.62952957526255,8.122227668762207,-0.00046092291002058916,-0.000415216424200481,-7.923300779289516e-05,7.76729720534207e-05,-1.9171810609018328e-05,94.3499984741211,86.0,0.15199999511241913,21.0,22.84758758544922,604.7718483364467
1760429547.499391,1,0,0,-134.6807061248323,174.73985436610724,-227.63888676812388,8.124080657958984,-0.0001529380660486104,-0.0005662464600359014,-1.9902074090553175e-05,-9.719612181737815e-05,-2.8333648598050012e-05,94.1500015258789,168.0,0.15199999511241913,43.0,22.88204574584961,279.59964574544944
1760429547.5994425,1,0,0,-135.2331936958342,175.3362213338552,-227.6491471089385,8.120926856994629,0.0010356747258020217,-0.0008178677237561474,-9.46928941936938e-05,3.1728907740688116e-05,5.714614705716443e-06,94.16000366210938,121.0,0.15199999511241913,16.0,22.86294937133789,122.28340873965182
1760429547.6994255,1,0,0,-135.78528083584348,175.93293283127332,-227.65287008201312,8.121254920959473,-0.00015756864367738122,0.0004392055742097373,6.426411372925019e-05,-0.00010204538061601383,-2.5424073914476614e-06,94.11000061035156,182.0,0.15199999511241913,77.0,23.701799392700195,108.05759155474588
1760429547.7993984,1,0,0,-136.3372895650836,176.5295937294444,-227.65484189098896,8.121878623962402,0.0005195798513021854,-0.00053547354156558,2.0200369060757313e-05,8.725096762386938e-05,-3.904119573759055e-06,93.75,161.0,0.15199999511241913,56.0,23.214448928833008,82.86282185700085
1760429547.8994298,1,0,0,-136.8893151360601,177.1263196587906,-227.65959451637661,8.122389793395996,-0.0006048674158923832,-0.0013734108567540833,2.6307414882301773e-05,0.00011482894103913634,-1.1469604099346616e-05,93.94999694824219,139.0,0.15199999511241913,54.0,23.18500518798828,82.90899914060049
1760429547.999444,1,0,0,-137.44077964197544,177.72271390812537,-227.66746622430122,8.110976219177246,-0.0008211986603761417,2.8017180636711182e-05,0.000155118361364202,5.156471187352924e-05,-3.35217187060369e-05,93.97000122070312,140.0,0.15199999511241913,36.0,23.165096282958984,54.9525908095488
1760429548.0993974,1,0,0,-137.99197908932666,178.3186313658549,-227.67709659164404,8.101247787475586,0.0003236763729123276,-0.0016886080837724517,8.60256031463965e-05,4.247880516903493e-05,-6.51561685916057e-06,93.76000213623047,132.0,0.1509999930858612,47.0,23.10706329345703,53.578444358449886
1760429548.1994421,1,0,0,-138.54229262060713,178.91365431308117,-227.68540451162295,8.089682579040527,0.0009490408352368259,-0.0010256140354710762,3.1124812627307054e-05,-1.3615211829588771e-05,-1.064581048586038e-05,93.94999694824219,123.0,0.1509999930858612,58.0,23.151342391967773,44.382665196747894
1760429548.2994335,1,0,0,-139.09154081315796,179.50835116662702,-227.6907875922211,8.079254150390625,-0.0005210701561096424,-0.0018695609339495767,-5.891426491938691e-05,2.6743291845581286e-05,-8.414539692701248e-06,93.58000183105469,160.0,0.1509999930858612,56.0,23.09611701965332,38.5791677883995
1760429548.399462,1,0,0,-139.639857025717,180.1023177150065,-227.68917589366856,8.071676254272461,-0.0008883012663221863,-0.0009286862099849677,-3.604260644453178e-05,-6.0961835087284894e-05,-9.901862880935333e-06,94.12999725341797,118.0,0.1509999930858612,53.0,23.031885147094727,37.50367960494134
1760429548.4993892,1,0,0,-140.1885916155472,180.6959370408497,-227.70024325588395,8.079004287719727,0.0015546669730014014,-0.00017731387853112492,-5.73042165966635e-05,0.0001078712678005762,6.4065529447545295e-06,93.94999694824219,161.0,0.1509999930858612,56.0,22.955238342285156,37.09688217615782
1760429548.5994585,1,0,0,-140.73738247468634,181.2903796785903,-227.7023796458393,8.083427429199219,-0.0010515950690085517,0.0009228854726432614,-1.8686222410483738e-05,-0.00010042231517104163,-3.346993124240843e-06,93.55000305175781,121.0,0.1509999930858612,16.0,22.88051414489746,38.71568962846299
1760429548.699393,1,0,0,-141.28653667454233,181.8850728197622,-227.7018288926027,8.085763931274414,-0.0007702790147137194,0.0003064334621182225,-6.192967493136174e-05,0.00013807017943716772,-1.6160820489615006e-05,93.76000213623047,80.0,0.1509999930858612,16.0,22.36800765991211,41.072539803730656
1760429548.7994444,1,0,0,-141.83566923233874,182.4794547106418,-227.71106144444178,8.076617240905762,-0.00021771568826708801,-0.0009031658428194849,-6.255692445572798e-06,-9.4780000613379e-05,-1.5909235121811814e-05,93.7699966430664,120.0,0.1509999930858612,16.0,22.278898239135742,40.23318631241572
1760429548.8994458,1,0,0,-142.38398569864313,183.0735812959943,-227.718647493187,8.074443817138672,0.00012279464366919413,-0.0018645469720289763,-5.396864813900295e-05,-6.391629148325062e-05,1.141975966876609e-05,93.76000213623047,131.0,0.1509999930858612,46.0,22.37312126159668,45.66309626460553
1760429548.9994092,1,0,0,-142.71277377561046,183.42979213998115,-227.7159993177773,8.073248863220215,-0.00024357401863457043,0.002504830050254098,3.971082647981486e-05,-3.7568088106060035e-05,-1.7231055402833266e-05,93.95999908447266,120.0,0.1509999930858612,36.0,22.23395538330078,54.098060599872845
1760429549.0994365,1,0,0,-143.4808731988363,184.26160428117555,-227.71446210191397,8.084331512451172,0.0006843731697424696,0.0009598706912275871,8.8903231497825e-05,4.760392429040456e-05,-6.682449415146984e-06,93.56999969482422,141.0,0.14900000393390656,36.0,22.350631713867188,63.7780698674983
1760429549.1994493,1,0,0,-144.03049247591335,184.85680035319547,-227.7127001202416,8.088356018066406,-0.0002925979200530792,-0.0008546584997246203,-7.083616726667987e-05,4.31736715068114e-06,1.2381189454897392e-07,93.76000213623047,221.0,0.14900000393390656,76.0,23.105701446533203,74.80158568438212
1760429549.2993915,1,0,0,-144.58025495606904,185.45156651962208,-227.71708772646144,8.084092140197754,0.0003135970787221604,-0.0007034488592911752,-3.143911762329765e-05,-2.544036821587459e-05,-5.9256992657488195e-06,93.56999969482422,116.0,0.14900000393390656,51.0,22.61942481994629,92.2018410679438
1760429549.3994625,1,0,0,-145.1296413024172,186.0459338126806,-227.72159752090295,8.079771995544434,0.0009969112793450949,0.0010217457381956191,-6.25998469553602e-05,-1.169177538611415e-05,9.130918109907816e-06,93.94999694824219,141.0,0.14900000393390656,56.0,22.591949462890625,172.22750041803891
1760429549.4993925,1,0,0,-145.67908493305816,186.6408219231549,-227.721346017345,8.088150024414062,0.00031234959704124296,0.0008235281407190124,-2.127739742015297e-05,7.535662680486905e-05,1.8335570113197894e-06,93.38999938964844,121.0,0.14900000393390656,56.0,22.591949462890625,183.97800593342757
1760429549.5994503,1,0,0,-146.2292235948002,187.23632652469058,-227.727864476943,8.10090446472168,0.0005888907191463198,0.00038671057519367233,1.2827463128667323e-05,0.00013304409772128866,-1.4274488401282414e-05,93.73999786376953,151.0,0.14900000393390656,26.0,22.12101173400879,396.5324466630197
1760429549.6994512,1,0,0,-146.77940655561054,187.83251225855565,-227.73147654464663,8.098106384277344,-0.0006572690306894826,-0.0005022335517781888,-4.746679248988927e-05,5.43027293124271e-05,-3.0976119955164176e-06,93.73999786376953,141.0,0.14900000393390656,36.0,22.58466148376465,-474.0138911128903
1760429549.7994473,1,0,0,-147.10934531528596,188.19007072228575,-227.7325413723002,8.095260620117188,-1.4649542896881572e-05,-0.0008657049538924692,-3.401220940753998e-05,1.2835925707880537e-05,-6.3569473668970385e-06,93.7300033569336,142.0,0.14900000393390656,57.0,22.510990142822266,-334.07614356884056
1760429549.8994274,1,0,0,-147.65896874263967,188.7853487417754,-227.73550746485336,8.087815284729004,0.0007707689097639476,0.0008205602731154554,3.429714964900881e-05,-4.593517555870023e-05,2.7820174835041364e-06,93.52999877929688,162.0,0.14900000393390656,97.0,23.052827835083008,-299.56305999281227
1760429549.9994197,1,0,0,-148.4283139349645,189.6195669917013,-227.7337907535496,8.10194206237793,-0.002801204337771735,0.00189560740949606,-4.663457961834566e-05,-0.00016749484317594315,-9.40717807054578e-06,93.70999908447266,121.0,0.14900000393390656,56.0,22.615549087524414,-157.37128788431804
1760429550.0994072,1,0,0,-148.9787654948054,190.2163173740021,-227.73405043770384,8.113478660583496,-0.001761302387781776,0.0006467550067758965,4.834028315366194e-05,1.1984923573353955e-05,-2.096156723582454e-05,93.91000366210938,180.0,0.1469999998807907,76.0,23.00816535949707,-129.37443861422508
1760429550.199422,1,0,0,-149.52987258203672,190.81358137766142,-227.74424331333347,8.119379043579102,0.00014519282965729408,-0.00029038376229285434,-5.4007000347897465e-05,-8.451399724268994e-05,-1.514197311904253e-05,93.54000091552734,121.0,0.1469999998807907,56.0,22.686866760253906,-108.8283781125481
1760429550.299417,1,0,0,-150.0808029515821,191.41098451858642,-227.75653742139184,8.112028121948242,0.00015965610453432747,-0.00042339391384853785,-5.7994988829997194e-05,-9.026553451892999e-05,-6.160829462728435e-06,93.18000030517578,100.0,0.1469999998807907,36.0,22.74436378479004,-107.07814499364693
1760429550.399413,1,0,0,-150.63120249824226,192.0076728998246,-227.77152956438061,8.10354995727539,0.00013498481573586047,-3.265425177835209e-05,-8.901488001806806e-06,-6.03742023364158e-05,-2.442159745244953e-05,93.52999877929688,141.0,0.1469999998807907,76.0,23.139780044555664,-116.09176791998297
1760429550.4994016,1,0,0,-151.1811358262311,192.60428074205274,-227.78791842299194,8.103009223937988,0.0005112317276381292,-0.0002708612915451453,-0.00011408821507321322,7.820029902684684e-05,-3.0110810906694943e-05,93.18000030517578,145.0,0.1469999998807907,80.0,22.583742141723633,-116.22150076930438
1760429550.5994675,1,0,0,-151.73048606117993,193.20138425958822,-227.80190040821373,8.106186866760254,2.577928407972342e-05,-0.00038977800925586487,-5.719927905466138e-05,-1.5797457699974463e-05,-1.22889512947198e-05,93.18000030517578,185.0,0.1469999998807907,60.0,22.639936447143555,-114.53567103618968
1760429550.6994224,1,0,0,-152.2798435318282,193.7985040342972,-227.81601666859098,8.0996675491333,-0.00018423945672541128,-0.00017358892481695524,-7.765705372405978e-05,5.699095499890588e-05,-3.47955407059572e-05,93.16000366210938,161.0,0.1469999998807907,56.0,22.705894470214844,-132.42849713410072
1760429550.799443,1,0,0,-152.82854491065174,194.39517992496832,-227.83359677565466,8.091133117675781,0.0003328999958600307,-0.0007635968943014374,-3.43624267119684e-05,-1.5622310950501e-05,-1.2531797351668006e-05,93.1500015258789,186.0,0.1469999998807907,61.0,22.674213409423828,-139.17106021804346
1760429550.8994393,1,0,0,-153.3763554636024,194.99124643710613,-227.837828806309,8.08033275604248,0.0003916848636758789,-0.0008117946653969618,9.561209725792534e-05,-3.1758847403743486e-05,1.0072827080446626e-05,93.31999969482422,158.0,0.1469999998807907,93.0,22.68650245666504,-227.57711459444462
1760429550.9994543,1,0,0,-153.92361058199322,195.5862159677293,-227.84729833450166,8.070387840270996,0.00037196184031488535,-0.0019114625069130298,0.0002544181210803925,9.032869940036518e-05,-3.723467062068347e-05,92.58000183105469,192.0,0.1469999998807907,68.0,22.693349838256836,-343.9878281484908
1760429551.0994883,1,0,0,-154.470316515968,196.18180537495545,-227.85045408193696,8.075592041015625,3.545350314430049e-05,0.0008396264553657397,0.000109180503343757,-2.844360409728344e-05,-3.656255502188612e-07,92.91000366210938,146.0,0.1459999978542328,81.0,22.65574073791504,1032.1631039277024
1760429551.1994672,1,0,0,-155.01772145272324,196.77832359191962,-227.85337921301482,8.085543632507324,-0.0006967661963933941,0.00011272899309249346,5.460605258281896e-05,1.0381610988514215e-05,-1.1731332138223722e-05,92.58000183105469,141.0,0.1459999978542328,56.0,22.840435028076172,310.497731220992
1760429551.2993944,1,0,0,-155.5662885605156,197.3747440820353,-227.86786106724725,8.08703899383545,0.0009673026494672841,-0.000493734607555497,1.8214538378273178e-05,-2.1243496386224167e-05,-1.2563402450666205e-05,92.41000366210938,101.0,0.1459999978542328,36.0,22.719388961791992,200.31957956695396
1760429551.399389,1,0,0,-156.11440166107158,197.97090664343744,-227.87507673877246,8.078202247619629,0.00023423316982284863,-0.000603324443779717,-0.00011774196633051735,-4.338979322467884e-05,4.888411127613888e-06,92.58999633789062,81.0,0.1459999978542328,16.0,22.270824432373047,154.11646846085821
1760429551.4993992,1,0,0,-156.6613631924294,198.56720772157564,-227.86335988993602,8.071843147277832,-0.0003471767778766736,0.0006427560165345469,-1.1231545577861312e-05,2.5846044846441803e-05,1.1145326824368993e-05,92.75,160.0,0.1459999978542328,56.0,22.64279556274414,78.94520680035511
1760429551.599464,1,0,0,-157.20829258374138,199.16343276983628,-227.85704482810291,8.079962730407715,0.000735964450919461,0.001188370472601262,4.8196719098803945e-05,3.916912257950882e-05,1.9660778627252214e-05,92.55999755859375,100.0,0.1459999978542328,16.0,22.174062728881836,71.47153119534245
1760429551.6994197,1,0,0,-157.7562648915201,199.7604358712118,-227.84804439207,8.094573020935059,-0.00030928169440919986,0.001276942427742027,-4.109279192274263e-06,3.0613690935898386e-05,2.204290376696048e-05,92.76000213623047,120.0,0.1459999978542328,36.0,22.13771629333496,59.168885524279986
1760429551.799395,1,0,0,-158.30525426991585,200.35823117423774,-227.83642499247668,8.10682487487793,-0.00042271912267895695,0.0009601645888583728,-2.9752100432029886e-05,5.051070108261716e-05,1.8313402950405775e-05,92.7699966430664,121.0,0.1459999978542328,36.0,22.602317810058594,57.07011363335364
1760429551.8993943,1,0,0,-158.85479621410647,200.9565691087015,-227.82787976122177,8.106975555419922,0.0006738452481027813,-0.0007460068767771803,-0.00013797403528302936,6.418923591101055e-05,3.1721261779884225e-05,92.04000091552734,161.0,0.1459999978542328,56.0,22.602317810058594,57.091834989461006
1760429551.9994402,1,0,0,-159.4042332425268,201.55442065146943,-227.81244143226968,8.104875564575195,-0.001577725103562884,-0.0002466990884583006,-3.675164986078976e-05,-9.776693516782115e-05,4.269285705758276e-05,92.37000274658203,190.0,0.1459999978542328,65.0,22.469955444335938,56.45801973033137
1760429552.0994012,1,0,0,-159.95440462631865,202.15219203579787,-227.8018014408267,8.10886001586914,0.00019404343575857974,0.000628485776553934,4.922835711873763e-05,8.897721263798597e-05,1.3831451569574663e-05,92.37000274658203,135.0,0.14499999582767487,30.0,22.027639389038086,54.13000958503142
1760429552.199443,1,0,0,-160.5046907056193,202.7504541969975,-227.7869422266541,8.114004135131836,-0.0006483499553628807,0.00031032304908287155,-3.148498318472868e-05,-3.7492512259261654e-05,1.3980888944703882e-05,92.7699966430664,81.0,0.14499999582767487,36.0,22.532793045043945,55.89003824982791
1760429552.2994194,1,0,0,-161.05554414317132,203.34896732918241,-227.77988094232762,8.11719036102295,-0.0005013414064580194,0.00023432062922922568,4.629880792608194e-05,5.5547931169814204e-05,4.456952329271752e-07,92.37999725341797,145.0,0.14499999582767487,80.0,22.437971115112305,57.73056359143853
1760429552.3994508,1,0,0,-161.60680922076156,203.94686623199507,-227.78785078391456,8.112279891967773,0.0008242376825961899,-0.00035531453017019076,-3.697097484850862e-05,-2.1457242634787944e-05,-1.0497977076776117e-05,92.19999694824219,172.0,0.14499999582767487,47.0,22.403533935546875,57.576972944091644
1760429552.4994054,1,0,0,-162.15747728578188,204.54444931381738,-227.7926186733804,8.105801582336426,0.00017373240476810918,-0.00019914380609361827,9.747023541408572e-06,5.415247991771353e-05,2.385497811082488e-06,91.83000183105469,181.0,0.14499999582767487,76.0,22.59710121154785,61.01287732678953
1760429552.599396,1,0,0,-162.70749904587322,205.14174827764325,-227.79633014665313,8.104362487792969,0.0001893490108186176,-0.0002582984179073909,-1.2049643708310406e-05,5.0663598000043905e-05,-1.9820196815840027e-05,92.58000183105469,101.0,0.14499999582767487,16.0,21.835901260375977,58.7294147219814
1760429552.6994386,1,0,0,-163.25737899007584,205.73940638422286,-227.80855672443727,8.109099388122559,0.0005124174833457063,0.00018227490045154426,-5.243223420199021e-06,2.9931289758690093e-05,-1.5333948608576286e-05,92.7699966430664,140.0,0.14499999582767487,36.0,22.248620986938477,72.23184789103935
1760429552.7994385,1,0,0,-163.8071331989809,206.33754547863765,-227.81722932818133,8.107810020446777,-0.00048565866566141973,-0.001402573839280794,-5.265000873125104e-05,-0.00010445722742916043,-1.1594685925474795e-05,92.97000122070312,141.0,0.14499999582767487,36.0,21.799949645996094,72.32617314184647
1760429552.8994508,1,0,0,-164.3568702045636,206.9348809022435,-227.83099027606357,8.097229957580566,-0.00015323411763716206,-0.0009791417202934857,3.183472862895426e-05,3.836951129569578e-05,-3.269655279712795e-05,92.4000015258789,93.0,0.14499999582767487,29.0,21.863733291625977,70.07793438423705
1760429552.9994333,1,0,0,-164.90556554338008,207.53148091149532,-227.85261565660073,8.085944175720215,0.001142016617616071,-0.0018552513461768268,-9.182012003526158e-05,-7.177808198898917e-05,-5.29342507388906e-05,92.37000274658203,96.0,0.14499999582767487,31.0,21.7497501373291,76.20708598007799
1760429553.09941,1,0,0,-165.45312839150378,208.12814112370222,-227.86504674148495,8.073796272277832,-0.00023086895465671892,-0.0007441244112279799,2.896528555094466e-05,2.942293417641146e-06,-2.1566030641313454e-05,92.55999755859375,150.0,0.14399999380111694,85.0,22.12067985534668,74.34244323007644
1760429553.1994438,1,0,0,-166.00008454754004,208.7241339629338,-227.88886581241434,8.06430721282959,0.0009621331149866147,-0.0011578270442129802,-8.36568152427125e-05,4.573796899782689e-06,-3.9416425627425045e-05,92.75,161.0,0.14399999380111694,56.0,22.175899505615234,77.9304316934946
1760429553.2994435,1,0,0,-166.54631951155255,209.3199386262266,-227.91390287059596,8.062599182128906,0.00017166485803520308,0.0008238994958811952,-5.0503822293419805e-05,-1.854121227222601e-05,-2.2150410511523564e-05,91.98999786376953,155.0,0.14399999380111694,70.0,22.15300178527832,80.80279255180379
1760429553.3994596,1,0,0,-167.09245788623895,209.9165150432442,-227.92551164626826,8.07485580444336,-0.0008924583906082791,0.0014357836818497433,-5.237280224609479e-05,-8.092759195436788e-05,-3.0036080272544795e-05,92.19999694824219,141.0,0.14399999380111694,56.0,22.130245208740234,85.49160934742643
