timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891244.7800937,0,0,0,1421.7830175256402,-114.87540256247146,-232.9599974572518,-0.00176507537253201,0.0001887926238419065,-7.770734338742526e-05,-1.791651197669811e-06,-8.183596320603566e-06,-1.8995644036906615e-06,79.26000213623047,63.0,0.5429999828338623,34.0,14.349170684814453,24138.588043511892
1761891244.8800898,0,0,0,1421.7832597073814,-114.87536507578241,-232.96043103926286,-0.0021425443701446056,3.078238686209772e-05,-9.261806647778048e-06,3.893112020604186e-06,4.14484562124284e-06,-6.980748432772088e-07,79.2300033569336,57.0,0.5429999828338623,16.0,14.348908424377441,210064.4986348623
1761891244.9800878,0,0,0,1421.7835563038584,-114.87533085191531,-232.96087137363895,-0.00218925136141479,1.3994671300458006e-05,0.00010071763982308589,1.6015247758901503e-06,-8.635211100708204e-06,-3.643236837523941e-06,79.45999908447266,91.0,0.5429999828338623,50.0,14.348681449890137,11619.31210719001
1761891245.0800998,0,0,0,1421.7838412329538,-114.87530722313767,-232.96020248991033,-0.001788583118468523,-3.138035934142278e-05,-4.707913086521148e-06,-2.9756789695319405e-06,2.0018292016726953e-06,-3.392829533844155e-06,79.38999938964844,95.0,0.5429999828338623,49.0,14.348325729370117,-42483.06192230483
1761891245.1800919,0,0,0,1421.7838172949464,-114.87530495627217,-232.96124753716032,-0.0017677964642643929,-2.8627829562826265e-06,-5.6142811859827126e-05,1.7038535750773165e-06,-3.827232646847456e-06,2.002052946046599e-06,79.06999969482422,60.0,0.5429999828338623,20.0,14.348387718200684,-40020.16793625436
1761891245.2800977,0,0,0,1421.7838035196794,-114.87532298848106,-232.9609460882569,-0.002038360573351383,7.586292728751062e-05,-2.557665230613381e-05,7.96636598805622e-07,4.789525642743335e-06,-8.504106861539232e-07,79.4000015258789,114.0,0.5429999828338623,62.0,14.34839916229248,15678.428428103218
1761891245.380091,0,0,0,1421.7838351964374,-114.87534714152973,-232.96138535198918,-0.0022133926395326853,-6.607967649865073e-05,-2.187484991596257e-05,3.692901233704364e-07,5.691573567768488e-06,-7.436951933363695e-06,79.5199966430664,85.0,0.5429999828338623,16.0,14.348438262939453,12600.648411022006
1761891245.4800987,0,0,0,1421.7838609176854,-114.87538632832717,-232.9605606607688,-0.0020446369890123606,-3.303716990204097e-05,-4.706079211790507e-05,2.7991832664622804e-06,-1.5221652918952372e-06,-1.3004021338229083e-06,79.38999938964844,128.0,0.5429999828338623,82.0,14.34837532043457,17581.113565952568
1761891245.5800962,0,0,0,1421.7838587493477,-114.87546541498725,-232.95961103396178,-0.00216834363527596,2.0177254212265682e-05,-0.00013183669928450606,-3.875252231104732e-07,2.3715741276350783e-06,3.987971678896945e-06,79.33999633789062,145.0,0.5429999828338623,82.0,14.348343849182129,5273.314092384553
1761891245.6800961,0,0,0,1421.783904230676,-114.87555092645835,-232.95968034322306,-0.0023544274736195803,7.777747207112485e-05,2.119572609302857e-05,1.6083066001019151e-06,-2.6740705271401444e-06,-1.5743400238931822e-06,79.13999938964844,82.0,0.5429999828338623,36.0,14.34831428527832,10059.736042677392
1761891245.7800941,0,0,0,1421.7839827506489,-114.87560369358036,-232.9597821759295,-0.0019845340866595507,1.842261373176593e-05,3.123904539638792e-07,-8.853263099055283e-07,3.5229837179104373e-06,1.7594188463466218e-06,79.12999725341797,112.0,0.5429999828338623,17.0,14.348184585571289,6895.71233676486
1761891245.8800995,0,0,0,1421.784075199711,-114.87565433063708,-232.95828122359563,-0.0021412374917417765,-5.049253466457331e-05,-5.3030552664921855e-05,-6.141741804991495e-07,-2.848840900914372e-06,-1.1900021720904634e-06,79.0999984741211,111.0,0.5429999828338623,21.0,14.348135948181152,6806.955761477613
1761891245.980092,0,0,0,1421.7841551108638,-114.87575520264147,-232.95832739054646,-0.0023599001578986645,8.88524898876289e-05,-0.00010205157549426794,-4.631801587838987e-06,2.1101952277221437e-07,-4.4327361319289756e-06,79.18000030517578,91.0,0.5429999828338623,51.0,14.34801197052002,6167.138821778471
1761891246.0801,0,0,0,1421.7842703514477,-114.87589136571745,-232.95881796854832,-0.002456133021041751,1.1593144664350014e-05,-9.720036637910132e-06,1.2807215128145426e-06,5.6085875373843115e-06,9.354744381902254e-07,79.0999984741211,95.0,0.5429999828338623,38.0,14.34778881072998,5922.085766917637
1761891246.1800938,0,0,0,1421.7841942664138,-114.87584641131366,-232.95907956186585,-0.0023618726991117,-7.365875396507458e-05,-6.836446727268022e-05,-5.608057124076494e-06,-7.742712411332173e-07,-4.302238769508306e-06,79.22000122070312,106.0,0.5429999828338623,37.0,14.347760200500488,6439.459387671165
1761891246.2800956,0,0,0,1421.784113569248,-114.87583483975456,-232.96041353106995,-0.002467995509505272,-2.0091399219286208e-05,-2.4669300990926604e-05,4.355140456503173e-06,-2.6221033923053082e-06,-1.7137018122003716e-07,79.04000091552734,78.0,0.5429999828338623,38.0,14.347697257995605,6146.669670467006
1761891246.3800824,0,0,0,1421.7840384922513,-114.87583294913924,-232.96086160673235,-0.002318063983693719,6.40938412415983e-05,5.37212077094609e-05,-1.6861096308595646e-06,2.9917245697230245e-06,-4.2890368797324366e-06,79.0,108.0,0.5429999828338623,51.0,14.347579956054688,6568.528338545808
1761891246.4800987,0,0,0,1421.7839712032994,-114.87581233678937,-232.96108373373056,-0.002362757222726941,2.0885607777887372e-05,-2.384846412215433e-05,-7.195078763024863e-07,-1.5589808778145988e-06,2.278023436288073e-06,79.18000030517578,156.0,0.5429999828338623,94.0,14.347539901733398,6436.8051959091035
1761891246.5800917,0,0,0,1421.7839281901436,-114.87581036060202,-232.9615690630979,-0.002249940996989608,5.384415812773205e-05,6.545508860191078e-06,-7.317786110477982e-06,1.3928627707814397e-06,-3.0954904699744075e-06,79.01000213623047,87.0,0.5429999828338623,19.0,14.347189903259277,3881.6298867688342
1761891246.6801023,0,0,0,1421.7839074417398,-114.87582378087413,-232.96241975125304,-0.0023138392716646194,2.9120662586983045e-05,3.159959347409786e-05,1.5957087176246667e-06,1.944183097142932e-06,2.6070800715076454e-07,78.83999633789062,82.0,0.5429999828338623,24.0,14.34698486328125,3831.3474273460406
1761891246.7800899,0,0,0,1421.7838760633426,-114.87584635983234,-232.96269071686993,-0.002059969585388899,0.00013089779360434326,-3.1159190699046816e-05,-3.391825957703646e-06,-1.8945972501294531e-06,-2.451950674281036e-06,79.1500015258789,128.0,0.5429999828338623,77.0,14.346905708312988,5786.846827604069
1761891246.8800914,0,0,0,1421.7838748717115,-114.87587663284587,-232.96258962090525,-0.0020538424141705036,6.428939105082564e-05,1.5193322400328522e-06,2.500228363113401e-07,-8.252862229924046e-07,-8.417395211409685e-07,78.79000091552734,90.0,0.5429999828338623,50.0,14.346744537353516,5801.118727547529
1761891246.9800918,0,0,0,1421.7838809071766,-114.87589409037213,-232.9638024038954,-0.0020368071272969246,3.5969026950686e-05,-7.270007411187921e-05,2.851669064221932e-06,-4.1379559024058e-06,-5.204653760720179e-07,78.7300033569336,78.0,0.5429999828338623,21.0,14.346416473388672,3894.4492278225753
1761891247.0801075,0,0,0,1421.783918780579,-114.8759464097234,-232.9640562613555,-0.0021287701092660427,3.644588587747609e-05,1.1264003019752804e-05,4.859236499957813e-06,-1.0312684989736373e-06,-2.768933343735955e-06,79.01000213623047,102.0,0.5429999828338623,45.0,14.346213340759277,14620.962885878975
1761891247.1800935,0,0,0,1421.7838546679213,-114.87590296874892,-232.96352596932434,-0.002062894869595766,-3.692851140003263e-05,2.081212966954984e-05,2.7986538352153746e-06,-1.031702331626375e-06,1.528451493871507e-06,79.0,86.0,0.5429999828338623,40.0,14.346261024475098,11993.70052353575
1761891247.2800932,0,0,0,1421.7837887792346,-114.87588967987656,-232.96313558512378,-0.002082653110846877,2.6331995696713025e-06,8.751294105748363e-06,-7.59998349172159e-07,-2.0467366232273664e-07,1.986433670131629e-06,78.76000213623047,69.0,0.5429999828338623,51.0,14.346231460571289,11798.781164508504
1761891247.38006,0,0,0,1421.7837227993177,-114.87588505487184,-232.96248632853883,-0.0017714239656925201,6.24647321037773e-05,-3.489163721916833e-05,2.7788434062092935e-06,-4.7918032398089936e-06,-2.5726686399969766e-06,78.69999694824219,78.0,0.5429999828338623,60.0,14.346177101135254,5139.891720727904
1761891247.480097,0,0,0,1421.7836988876886,-114.87585214052987,-232.96172340719585,-0.0016627468867227435,-4.509103722011148e-05,-3.661744335910181e-05,-1.986475753962851e-06,1.8209020454981334e-06,-1.2666920951516878e-06,79.30000305175781,92.0,0.5429999828338623,18.0,14.346024513244629,5348.071683736641
1761891247.580096,0,0,0,1421.783693963601,-114.87582269257216,-232.9616100660674,-0.0018257598858326674,-4.343231878490701e-05,7.649398994597765e-05,5.486899227776058e-06,1.4828891059496751e-06,8.316589131225635e-07,79.18000030517578,99.0,0.5429999828338623,53.0,14.346067428588867,4215.642110669628
1761891247.6800907,0,0,0,1421.7836642354362,-114.87581503667705,-232.9605779424321,-0.001354750245809555,5.848098775213729e-06,-4.211282042594588e-05,1.2837917715497816e-06,-9.352119835835569e-07,-1.2778404340132175e-06,78.97000122070312,85.0,0.5429999828338623,78.0,14.346043586730957,4892.842873063777
1761891247.780091,0,0,0,1421.7836214013423,-114.8758073456468,-232.95990818033317,-0.0014211288653314114,7.696512396015257e-05,1.4225193841786345e-05,5.627001208234732e-06,-5.929089471230475e-06,-1.7485368978956223e-06,78.83999633789062,139.0,0.5429999828338623,49.0,14.346063613891602,18539.68231532268
1761891247.8800313,0,0,0,1421.7836211460256,-114.875788700921,-232.959475994569,-0.001256965915672481,2.4146077447610166e-06,-4.270930641199737e-06,3.921053650047216e-06,7.416291403347101e-07,-4.7335594517304476e-07,78.58000183105469,105.0,0.5429999828338623,26.0,14.345978736877441,23531.87986867475
1761891247.9800966,0,0,0,1421.7836046416185,-114.875786739802,-232.95879137816712,-0.0012468511704355478,-8.698199456962758e-05,-1.252513829758382e-06,-7.664201025867847e-07,2.54026314238676e-06,-1.7855315129691654e-06,78.62999725341797,134.0,0.5429999828338623,50.0,14.346031188964844,38904.12757295187
1761891248.0801065,0,0,0,1421.7835616130194,-114.87582677749656,-232.95871367477542,-0.001183170941658318,3.46303870141144e-05,3.734129676582574e-05,2.138160484163333e-06,-2.3536019832203775e-06,1.0642470250903995e-06,78.27999877929688,128.0,0.5429999828338623,60.0,14.346006393432617,47024.79760081723
1761891248.180094,0,0,0,1421.7834994412683,-114.87579445257194,-232.9595404486015,-0.0010605202987790108,-3.9213448962762555e-05,-5.968304878365871e-05,-1.979176325371822e-07,-2.018090765885421e-06,-2.0123898410510984e-06,78.38999938964844,72.0,0.5429999828338623,32.0,14.346160888671875,16429.956080320375
1761891248.2800896,0,0,0,1421.783454238611,-114.87576059680721,-232.96039405773223,-0.0007702965522184968,4.833261707527304e-05,2.2419563139285203e-05,-3.5248283726607667e-07,4.5482402863871583e-07,-2.5834372913499334e-06,78.27999877929688,78.0,0.5429999828338623,49.0,14.346195220947266,13908.67279587307
1761891248.3800905,0,0,0,1421.7834265261818,-114.87570306458299,-232.96142194432468,-0.0009361001430079341,-8.130093536139507e-05,1.1902399627697212e-05,2.706481472891143e-06,4.002058231458519e-06,-5.729652151707719e-06,78.05000305175781,128.0,0.5429999828338623,94.0,14.346349716186523,11982.647844935069
1761891248.480101,0,0,0,1421.7833766842166,-114.87567241941603,-232.961726122608,-0.0007527336128987372,-5.728531397589931e-05,2.22193919797777e-05,6.952783916754324e-06,-7.011505411266762e-07,3.567583458920426e-06,78.18000030517578,68.0,0.5429999828338623,22.0,14.346564292907715,-41714.99657052063
1761891248.5800865,0,0,0,1421.783261414607,-114.87566820596092,-232.961157130142,-0.0002288228424731642,-6.942507465605902e-08,-0.00011648806480457242,-4.349509200914192e-06,8.246856079125546e-07,-7.906201863496706e-07,78.05000305175781,101.0,0.5429999828338623,33.0,14.346783638000488,-8227.580060381662
1761891248.6800845,0,0,0,1421.7831410071797,-114.87564583005627,-232.9618434305055,-0.00030365012935362756,4.681948704523593e-05,-4.9053015124179164e-05,2.073041818506705e-07,-2.3268557903577554e-06,-8.90677942343917e-07,78.16000366210938,116.0,0.5429999828338623,65.0,14.346932411193848,-7657.9354680897195
1761891248.780084,0,0,0,1421.7830748703934,-114.87562982531045,-232.96175740937656,-0.0008452160400338471,-2.0684971981341636e-05,1.2804050477213929e-05,2.3418425539997766e-06,5.73251384237958e-06,-6.252007334366347e-07,78.16999816894531,92.0,0.5429999828338623,52.0,14.347149848937988,-33734.7291490938
1761891248.8800597,0,0,0,1421.7830279898171,-114.8756607682195,-232.96145627212252,-0.0008480718242935836,-5.727161675185067e-05,5.242636648844422e-05,3.225950628337315e-06,-1.9154960479349084e-07,1.7350574259174379e-06,78.5199966430664,101.0,0.5429999828338623,72.0,14.347375869750977,-10831.846367331305
1761891248.9800565,0,0,0,1421.7829133594516,-114.87569744999251,-232.96136345585387,-0.0002605876652523875,6.820783465194801e-05,-5.5130269504130684e-06,-4.295210247874783e-06,-2.207144720300283e-06,-2.012839511803732e-06,78.18000030517578,146.0,0.5429999828338623,66.0,14.347640991210938,-5776.821218302849
1761891249.0801108,0,0,0,1421.782798556625,-114.87574041966838,-232.96174658544237,-0.0005088197649456561,-4.375045356049789e-05,-6.562125879205277e-05,1.3885626081384253e-06,6.043486105099754e-07,-1.6092029346762982e-06,77.88999938964844,102.0,0.5429999828338623,62.0,14.347810745239258,-20765.372966445728
1761891249.1800973,0,0,0,1421.782815802792,-114.87576478697007,-232.962089524006,-0.0007265713065862656,-2.7849421333912943e-05,2.3311129238672316e-05,1.0555111762925205e-06,5.183449787509764e-06,5.538032269871174e-06,78.2699966430664,101.0,0.5429999828338623,45.0,14.347908973693848,-6126.5104871995445
1761891249.280092,0,0,0,1421.7828140770805,-114.87580079269993,-232.96137426674414,-0.0004048824484925717,-4.726028011580358e-06,-4.942238861760907e-05,5.129425983963025e-06,2.173423121857306e-06,-4.170217642939849e-06,77.94999694824219,112.0,0.5429999828338623,94.0,14.347882270812988,-5386.595769832473
1761891249.3801095,0,0,0,1421.7828010493408,-114.87584901129708,-232.96111435918448,-0.0007261901628226042,5.280373746755736e-06,-9.005558782702817e-05,9.650546293702087e-06,-5.5181652483010695e-06,-4.6897231480969225e-06,78.1500015258789,86.0,0.5429999828338623,19.0,14.347611427307129,-17523.59826363661
1761891249.4800928,0,0,0,1421.7828180897077,-114.87593237144183,-232.96102613318953,-0.0011290244292467833,-4.822764095478164e-05,-2.4926338537658865e-05,2.2741647023068824e-06,-3.734621518512774e-08,3.242769697896723e-07,78.12999725341797,106.0,0.5429999828338623,49.0,14.347439765930176,-11723.004307822492
1761891249.5800931,0,0,0,1421.7828224267303,-114.87602990152195,-232.96157626425668,-0.0006630629650317132,7.279418307696496e-05,0.0001372369136119856,-1.1167268752775096e-06,-2.554057674725807e-06,-7.450387338599297e-07,78.0999984741211,125.0,0.5429999828338623,78.0,14.34730052947998,-6948.05306295757
1761891249.6800897,0,0,0,1421.782818754688,-114.87608570564115,-232.96174033249628,-0.0006101457984186709,2.754920283444837e-06,-1.8580814818027715e-05,-1.3028194655231284e-06,1.9610397876632903e-06,-1.228580576365766e-06,78.66000366210938,67.0,0.5429999828338623,49.0,14.347395896911621,-6774.492624726055
1761891249.7800987,0,0,0,1421.7828355355246,-114.87615123975193,-232.9620097446899,-0.000880703330039978,-7.767922440346789e-06,-0.00010255076242968662,9.819001368464476e-07,3.348260106034398e-06,5.810090951077487e-06,78.3499984741211,110.0,0.5429999828338623,75.0,14.347258567810059,-7766.61884799808
1761891249.880084,0,0,0,1421.7828789854457,-114.8762361330936,-232.96186752542496,-0.000947158201597631,-6.312510797508447e-06,-1.923359266700538e-07,2.163826923592803e-06,1.5348839282411802e-06,1.3327882237660827e-07,78.51000213623047,84.0,0.5429999828338623,38.0,14.347025871276855,-59502.11826551634
1761891249.9800968,0,0,0,1421.782915270711,-114.87629988232952,-232.96062455979,-0.0005310170818120241,-7.226686467762794e-05,-8.516006392887633e-05,-4.140764327615954e-06,3.0959374104347645e-06,4.321376743560785e-06,78.27999877929688,86.0,0.5429999828338623,45.0,14.346957206726074,26687.820641317838
1761891250.0801063,0,0,0,1421.7829130436562,-114.87637696410214,-232.96010630219735,-0.0007004691287875175,8.531167447782962e-05,1.2507821531923247e-05,9.215440686148421e-07,-1.228899134040014e-06,1.4788819902291451e-06,77.97000122070312,162.0,0.5429999828338623,71.0,14.346908569335938,-11848.106720730259
1761891250.180104,0,0,0,1421.782906060881,-114.87634233385478,-232.96070340408045,-0.0009544938802719116,-8.157612369310497e-05,-8.787942682101063e-05,8.39877654063939e-06,1.4749466919413953e-06,6.858708617785556e-06,78.38999938964844,98.0,0.5429999828338623,42.0,14.346833229064941,-14993.372977163392
1761891250.2800903,0,0,0,1421.782908333889,-114.8763378181987,-232.9606214325434,-0.0009463730384595692,-2.4999797551520116e-05,-5.593126440333971e-06,3.047407316177048e-06,-3.148671217393285e-06,-9.383998734600986e-07,78.06999969482422,84.0,0.5429999828338623,32.0,14.346735954284668,-14867.097129008618
1761891250.3800638,0,0,0,1421.7828812996274,-114.8763265507279,-232.961582861554,-0.0007564988336525857,5.4421047000910684e-05,-4.7850583171891715e-05,-5.124367464723467e-06,4.77950046494752e-06,2.8952979396218186e-06,78.56999969482422,78.0,0.5429999828338623,38.0,14.34685230255127,-5181.748970139225
