timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500249.8634183,0,0,0,1374.88177057683,-52.389783605805356,-234.3721698988045,0.003989859018474817,3.886138682834481e-05,6.0285114014608765e-05,2.629584608994026e-07,-8.025433841568657e-07,1.2436986061339213e-06,40.0,782.0,0.003713700920343399,497.0,17.338726043701172,-10773.991946408154
1755500249.9634242,0,0,0,1374.8816078695586,-52.38965820764066,-234.37376584620267,0.0038694494869560003,-4.7723503350418573e-05,6.644599967263823e-05,7.55717692365111e-06,1.630078159835975e-06,4.87192438205163e-06,40.0,782.0,0.003713700920343399,497.0,17.338726043701172,-11645.298441606858
1755500250.0634005,0,0,0,1374.8813967898598,-52.389516803077505,-234.3752460496944,0.003678153268992901,5.081689524772084e-06,-1.1701961627214373e-06,-6.854923702311258e-06,2.8554816516002817e-06,-1.5517147426645744e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-13362.249702638403
1755500250.1634116,0,0,0,1374.8813190036917,-52.38951710426327,-234.37688195791065,0.004166491329669952,2.1693987928796164e-05,-5.414663125493251e-05,1.7396809857289627e-06,-1.631332993346252e-06,-2.807369459745688e-07,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-5064.378413616205
1755500250.263403,0,0,0,1374.8813357889674,-52.38974820415451,-234.37764623611173,0.003662293776869774,-4.362656397497173e-05,-6.983774085927409e-05,5.836591850184321e-06,-8.566445198153151e-07,7.365861126883669e-07,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-5938.993259698664
1755500250.3634167,0,0,0,1374.8813346750217,-52.38998940810245,-234.3792870252302,0.002894371747970581,-4.476976002516372e-05,0.00010326052057798489,-6.704337626757582e-06,1.263530467512604e-06,-1.281951349060374e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-8058.6754726381405
1755500250.463418,0,0,0,1374.881316041527,-52.39018317865532,-234.3802386504516,0.0029522229451686144,-3.7356464539032654e-05,-7.069693715732822e-06,-5.144117576909479e-06,5.977779304828815e-07,-3.3416305496948437e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-7847.6699238556075
1755500250.563431,0,0,0,1374.8812683191582,-52.3903994343307,-234.38224699864872,0.002968097571283579,-4.741254598812163e-05,-0.00020820257705440748,1.456308112418883e-05,-6.307897544033205e-06,-4.281903407471203e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-7791.68734747823
1755500250.6634307,0,0,0,1374.881211132089,-52.39059941109769,-234.38387222225674,0.002726720180362463,-2.1346338545209063e-05,7.414586566791824e-05,3.536633820820495e-06,-3.2097330117201297e-07,3.89087669187011e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-8739.66970795724
1755500250.763423,0,0,0,1374.8811458718023,-52.39082017606155,-234.38450312699877,0.002373051829636097,4.9375834661954875e-06,9.069730603718029e-05,-8.698297941421004e-06,6.126387308758625e-08,-1.2590204588070814e-06,40.0,772.0,0.003693892853334546,673.0,17.338953018188477,-10635.64237962282
1755500250.863399,0,0,0,1374.8810922879254,-52.390979662393306,-234.3860406207957,0.0019214858766645193,-9.600922602825195e-06,-0.00010841093506293244,2.1020746335657163e-06,2.283412198602275e-07,-1.4803189851422388e-06,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,9553.958169617687
1755500250.9633918,0,0,0,1374.8810028084492,-52.39118442852814,-234.38740987426996,0.0018099285662174225,-5.8912962434169125e-05,2.8421548446547666e-05,2.2711487995530813e-07,2.7719955886208616e-06,1.87061958798474e-06,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,9000.69601421337
1755500251.063412,0,0,0,1374.880868654899,-52.391444894719406,-234.38949868507785,0.0018034279346466064,-5.221032256059065e-06,0.00015867080176461653,-6.444820309375714e-07,-4.377505993443259e-06,-1.3899054937374175e-06,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,8970.425611733332
1755500251.1634703,0,0,0,1374.8808642585718,-52.39158595226038,-234.38976784871926,0.0017673139227554202,4.234097282665402e-05,-8.698813188124201e-05,-6.222779068451887e-06,-2.0180976407980026e-06,1.9098856031860035e-06,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,8805.899062762563
1755500251.263438,0,0,0,1374.8809418078642,-52.39163506029024,-234.39073949008576,0.0012671311851590872,5.57625349452208e-05,-6.052442829972615e-05,2.577000748477489e-06,1.5043383225452866e-06,7.813301499838494e-07,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,7022.109891216543
1755500251.3634157,0,0,0,1374.8810439640329,-52.3916925825779,-234.39253335805142,0.0016582978423684835,-1.1925491045050611e-05,0.00019689181697374786,7.840627087363273e-06,-6.934945299296017e-07,-1.5917464650977098e-07,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,8343.93451044907
1755500251.4634206,0,0,0,1374.8811259646552,-52.391717354139054,-234.39312022138017,0.0019504944793879986,-1.9508131806787165e-05,8.640317166122174e-05,-5.842677377412268e-06,-1.219272174416346e-06,2.125259109495451e-06,80.0,1148.0,0.003964392933994532,654.0,17.33909797668457,9709.148547607916
1755500251.5634143,0,0,0,1374.8811974738828,-52.39174599310429,-234.39401973180986,0.0011047380976378918,0.00014013833114037333,-0.00027536384958477757,-3.01206873337499e-06,5.665497975239131e-06,-6.819113705612049e-07,80.0,781.0,0.003650916973128915,607.0,17.337894439697266,6588.327324428653
1755500251.663399,0,0,0,1374.8812844685922,-52.391763412485375,-234.39490561102537,0.0010836764704436064,-4.272987955602609e-05,4.0707604587699927e-05,2.987083527577994e-06,1.9084502507085915e-06,2.0431196977390745e-06,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,10524.855559302592
1755500251.763393,0,0,0,1374.8814198527243,-52.39180309149887,-234.39521974357763,0.001389184733852744,-7.059049385469215e-05,7.302588111317247e-05,-3.1084616759598543e-06,-3.1842906998139597e-06,1.6017721367627123e-06,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,12921.175331081988
1755500251.8634174,0,0,0,1374.8814502070584,-52.391831502335336,-234.39600301089604,0.001204402302391827,2.5108442638229395e-05,-0.0001262812747690722,-2.5987567742693032e-06,1.975433401670458e-06,-1.1648373350713174e-08,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,11357.175570638836
1755500251.9634168,0,0,0,1374.8815278636084,-52.3918896960912,-234.3969283277471,0.00038110476452857256,0.0001531876813710549,1.6385467216530845e-06,-5.793242059291925e-06,1.5450106940578257e-06,-2.2153008637533753e-06,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,7378.140762406103
1755500252.0634172,0,0,0,1374.881641133213,-52.39191020793381,-234.39820468187833,0.0008213531691581011,-8.505808796844064e-06,0.00012250373175848412,8.022203391221561e-06,2.4711291717352104e-07,-6.739759280104497e-07,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,9079.086825332497
1755500252.1633909,0,0,0,1374.881698096428,-52.39197409593651,-234.39883811180704,0.000906535831745714,3.421001249659038e-05,-5.2744246543830444e-05,-5.9783267382341e-06,-2.8772267382230187e-06,4.260085545527915e-06,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,9502.980426230217
1755500252.2634134,0,0,0,1374.8817021700654,-52.39204510999302,-234.39963697202722,0.0006002978188917041,2.6506377780603756e-05,-8.899090287883462e-05,-7.704962688999635e-06,-1.5281011101664995e-07,-1.887178715573824e-07,100.0,1477.0,0.003650916973128915,721.0,17.337894439697266,8137.155070840892
1755500252.3634105,0,0,0,1374.8817752010125,-52.39210962626213,-234.40085165057025,0.000833305821288377,-1.2142080985704642e-05,-4.1856697818617256e-05,6.659609040192782e-06,6.203374990407585e-06,3.4553023345365597e-07,100.0,937.0,0.0037186292465776205,563.0,17.337261199951172,-38999.273234634435
1755500252.4634132,0,0,0,1374.8818427743468,-52.392138815831096,-234.4022919870544,0.0010211397893726826,-3.268309437786735e-05,3.412806420630987e-05,5.355562406529339e-06,-1.041724111275482e-06,-4.2884860325967817e-07,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,-27414.50508926779
1755500252.56342,0,0,0,1374.881882357081,-52.39216729455495,-234.4032533573341,0.0008647851063869894,-3.99495889074344e-05,-3.247450310335504e-05,-1.0605069373627068e-05,1.3144473170823842e-06,4.67370640082833e-06,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,-36418.89910958184
1755500252.663495,0,0,0,1374.8819071103349,-52.392231462854696,-234.4036353937256,0.0002740157360676676,5.066620945723696e-05,-4.941005666371666e-05,1.6435614861860644e-06,7.223218947123874e-07,-2.5091879267156413e-07,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,151098.96546729706
1755500252.763424,0,0,0,1374.8819637707973,-52.392287909671516,-234.40513813375185,0.000740272575058043,2.4299843309743227e-06,5.669983568691165e-05,9.351954386986039e-06,3.0234119948808328e-06,2.1956590063767723e-06,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,-49318.89562484031
1755500252.8634124,0,0,0,1374.8820004063537,-52.39229793352572,-234.4056597281981,0.0010596788488328457,1.5520284304329547e-05,6.853962472856271e-05,-1.929572063653563e-06,3.7236666921311494e-06,1.2060293929550642e-06,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,-25839.77330012617
1755500252.9633994,0,0,0,1374.8820372588496,-52.392315569429954,-234.40658445216576,0.0006041410379111767,3.124375176084101e-05,-3.401643194144846e-05,-2.061929633979204e-06,3.3333913072083664e-07,-2.6746379064275266e-07,40.0,937.0,0.0037186292465776205,563.0,17.33658790588379,-80489.78956309256
1755500253.06342,0,0,0,1374.8820821694972,-52.39231465521108,-234.40837544488124,0.0008540169219486415,2.616385393082518e-05,-6.234397234274527e-05,8.164564333934201e-06,-2.304415621995976e-06,-2.1439947418007587e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-6923.974402416448
1755500253.1634185,0,0,0,1374.882115843175,-52.392339735545555,-234.41033791937934,0.001084405230358243,1.4191384956105486e-05,0.0001767177590953771,7.870628331940487e-07,3.4997378878708854e-06,-3.679011970310778e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-6340.540824740908
1755500253.2634163,0,0,0,1374.8821106010446,-52.39241172467943,-234.41146468538653,0.0012982342159375548,4.115788919296357e-05,0.00010497602042095359,-9.74490191100448e-06,2.0616905141948215e-08,2.7153962730074202e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-5880.637533644233
1755500253.3634136,0,0,0,1374.8821196977497,-52.3924595056393,-234.41212131350272,0.001048172009177506,-5.700271846364194e-05,-0.0001808868185439451,-1.5450926905406728e-06,-2.5944401556995117e-06,-2.531447850075948e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-6425.694331540428
1755500253.4634237,0,0,0,1374.882129898808,-52.39249408049668,-234.41367473809288,0.0013494722079485655,-1.660529860183275e-05,-4.949952296937676e-06,2.9393879693002965e-06,-1.2921417323464099e-06,-1.3108843044475462e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-5780.174408661224
1755500253.5634124,0,0,0,1374.882111774695,-52.392490930623666,-234.41491986543838,0.00177230394911021,0.00012048221094454649,0.00018027990836281404,2.8202245917435662e-06,1.946274151973402e-06,1.4172153372483075e-06,40.0,1384.0,0.0038712823297828436,1215.0,17.336074829101562,-5065.973115556948
1755500253.663396,0,0,0,1374.8820986418514,-52.39247635645303,-234.41650007866906,0.0015338328666985035,-1.846072678216571e-05,-7.822004317127424e-06,7.840299730742523e-07,1.0813440696010046e-06,-1.971340806339712e-06,80.0,1177.0,0.004732726141810417,575.0,17.336156845092773,-4117.632074452277
1755500253.763391,0,0,0,1374.8821107601382,-52.392448931703875,-234.4186438279532,0.0013740677386522293,-5.911584811701106e-05,-0.00015628231371565045,5.366411602517741e-06,6.370930097443039e-08,-3.488120707599493e-06,80.0,1177.0,0.004732726141810417,575.0,17.336156845092773,-4280.046729152468
1755500253.8634167,0,0,0,1374.8821190314156,-52.392388478556356,-234.42061551632264,0.0017919150413945317,1.3609037641499538e-05,0.00011152851174340493,-3.911094990061344e-07,-1.0897103375955663e-06,-1.823434802133765e-06,80.0,1177.0,0.004732726141810417,575.0,17.336156845092773,-3879.804316267858
1755500253.9634197,0,0,0,1374.8820937528371,-52.39230281780421,-234.42194136078365,0.002067400375381112,0.0002079019942617985,8.677821996673916e-05,-7.060316052001336e-06,2.407207394163019e-07,-3.239832226273395e-06,80.0,1177.0,0.004732726141810417,575.0,17.336156845092773,-3654.493191933243
1755500254.0634236,0,0,0,1374.8821100286252,-52.39217325919125,-234.42382947877508,0.0017929533496499062,1.8758969666177044e-06,-4.180082772035332e-05,-2.7638834050404053e-06,1.225193263399156e-06,1.6868016498097796e-06,80.0,1177.0,0.004732726141810417,575.0,17.336156845092773,-3878.9029688536366
1755500254.1634266,0,0,0,1374.8821354897245,-52.392138756742874,-234.42490217200566,0.0017997374525293708,-2.4063911055755363e-05,9.212384548162614e-05,1.5182566496384891e-06,-9.292034571863064e-06,3.6289356626598947e-06,80.0,1177.0,0.004732726141810417,575.0,17.33605194091797,-3873.000596858349
1755500254.263429,0,0,0,1374.8821498887692,-52.392233594921684,-234.42466632041044,0.0021058782003819942,1.3182610945336053e-05,6.393754268945451e-05,1.309039638682526e-06,1.908669383844345e-07,-4.396762173177459e-06,80.0,1177.0,0.004732726141810417,575.0,17.33605194091797,-3625.0674488139894
1755500254.363419,0,0,0,1374.8821772822575,-52.39225538193458,-234.4256540761849,0.002006963826715946,1.623150867132402e-05,-9.327230965408541e-05,-3.9756305605798035e-07,4.708032813578336e-06,-1.3224341404309162e-06,100.0,1051.0,0.004732726141810417,698.0,17.335988998413086,-19052.22759807358
1755500254.4632978,0,0,0,1374.882260700139,-52.392241101475655,-234.42580646055114,0.0016853167908266187,-0.00012112538890437792,2.33183204200215e-05,-3.0222820238429574e-06,1.0941713216328508e-06,-1.4463906788489207e-06,100.0,1051.0,0.004732726141810417,698.0,17.335988998413086,-29469.330760188554
1755500254.5634136,0,0,0,1374.8822819803795,-52.3922346792053,-234.42672857638865,0.00236902036704123,0.00012150175525560959,0.0002502901709389024,1.3839122959958683e-06,-9.131735102236016e-06,8.059134927259754e-08,100.0,1051.0,0.004732726141810417,698.0,17.335988998413086,-13629.181371839715
1755500254.663422,0,0,0,1374.882290081825,-52.39216642712451,-234.4267935699744,0.002652799943462014,6.289435061573299e-06,-3.3318302699482343e-05,9.127501846150293e-07,1.550980854547482e-06,-3.724012428077135e-07,100.0,1051.0,0.004732726141810417,698.0,17.335988998413086,-11143.132887957254
1755500254.763422,0,0,0,1374.8823150588976,-52.392101685521105,-234.42761047902502,0.0018144623609259725,-9.86003095282347e-05,-5.164542277104271e-05,2.1234318599557068e-07,-6.134824939510085e-06,2.8976045299877554e-06,100.0,1051.0,0.0036761790979653597,698.0,17.336009979248047,-24164.45468028609
1755500254.8634331,0,0,0,1374.8823268402261,-52.392063412218405,-234.42889934541722,0.001898301998153329,4.850489016909866e-05,6.987611523237718e-05,-7.120068163184242e-07,-9.136668567893465e-07,-1.5992171078927225e-06,100.0,1051.0,0.0036761790979653597,698.0,17.336009979248047,-21636.005004395774
1755500254.963399,0,0,0,1374.8823128502909,-52.39193868980314,-234.42958263940164,0.0029075436759740114,-7.073656960066948e-06,5.690155051862182e-06,-6.596049617423792e-07,-2.6925650781160325e-07,-5.227578868675145e-06,100.0,1051.0,0.0036761790979653597,698.0,17.336009979248047,-9575.265632373415
1755500255.0633605,0,0,0,1374.8822759434831,-52.39181175180253,-234.43156094982243,0.0020846452098339796,3.1633051909104124e-05,-2.0697963771264223e-05,-1.7855204946910833e-06,3.081596157327092e-06,-2.2449435126102633e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,358427.86139700573
1755500255.1633763,0,0,0,1374.882278963361,-52.391834488797336,-234.43207085458118,0.0016091102734208107,-6.468727378622268e-05,-4.031767630114002e-05,-4.774295138221533e-06,-7.078930254242055e-06,2.6212910963422247e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,33089.63838557385
1755500255.2634227,0,0,0,1374.8822739014822,-52.391962253324486,-234.43316869650232,0.002207247307524085,-1.9026801078434287e-05,2.384934200622029e-05,4.48992874435743e-06,-9.020115690908709e-07,-1.0758586858901366e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,-233520.73957634188
1755500255.363421,0,0,0,1374.8821889272692,-52.392073202418295,-234.4345442325855,0.002326536225154996,0.00017780432834706494,2.8541021054718404e-06,-7.489984497282878e-06,1.623056877413246e-06,-2.088881753291588e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,-89578.50445629367
1755500255.4633923,0,0,0,1374.882145813309,-52.392138335014685,-234.43506273847942,0.0015938873402774334,-4.626486698672053e-05,-2.887014139948398e-05,-4.396738721169313e-06,2.2039072431877236e-06,-5.09600373858406e-07,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,32155.30498691654
1755500255.563427,0,0,0,1374.8821352857447,-52.392209702103465,-234.43563924204523,0.0016909161349758506,9.430946309608906e-05,3.6006693123284646e-05,8.379395059487228e-06,4.1507925951921245e-06,2.037133945270774e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,39212.590402223315
1755500255.6634288,0,0,0,1374.882105573208,-52.39226907313013,-234.43609542972519,0.002558325417339802,-2.247390656311675e-05,1.85925097507764e-05,2.9927386934497277e-06,2.4348039534310383e-06,-2.174704127464357e-06,100.0,1101.0,0.0036761790979653597,774.0,17.335689544677734,-40759.71494560442
1755500255.7634132,0,0,0,1374.882003007474,-52.39225083317609,-234.43679185660085,0.0028406025376170874,5.445714011737044e-05,-3.9910696501006645e-05,-6.951239743476171e-06,-1.0042506584618972e-06,-2.215299068516909e-06,60.0,686.0,0.00434891739860177,617.0,17.33623504638672,-24500.346670474835
