timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088621.8790097,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0005271907944843692,-0.0045456914455592285,4.689959664528625e-06,3.400859773662412e-05,-8.221024989893237e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.9789624,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.000504266877170049,-0.005111756094923073,3.9967228063975506e-05,0.00014478609930425876,-8.582231831696204e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088622.078993,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0010968385737999812,-0.004587950307785342,-2.8247357438715764e-05,-1.7726958626569719e-06,-7.386977973763358e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088622.1789694,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,2.0538804264577963e-05,-0.008108685038665431,5.117292016712465e-05,4.330789998088559e-05,-3.356726915570313e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088622.2789984,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0012026465104874376,-0.0038313249919539453,7.097861826295889e-06,-2.4581596459512736e-05,1.1967333845925243e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.3789976,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0008559214471150188,-0.008239206812131302,-0.00019973391279830797,-8.816476460774616e-06,3.219049979060093e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.4789977,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0001940430976650132,-0.0035164743134388082,-3.219198145379876e-05,-8.242850841849275e-06,6.801591165441519e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.5789943,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0008755050829852488,-0.004494686351038503,-6.382923984029375e-06,7.870558202351235e-05,0.0001361955224845789,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.6789634,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.002142810824572917,-0.004309775667072637,-1.4694810549374788e-05,2.8035371306670822e-06,0.00018070357552963837,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.7789915,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.004361744210100819,-0.008508102161543362,0.00014159802504324113,7.495385324175692e-05,0.0004974108258896673,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.8789957,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0014038513111954145,-0.0041568656824254365,-2.1903582296827747e-05,-3.625462716686837e-05,0.0003194729061593274,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088622.979,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.004533267300375439,-0.009930180712226983,7.798854827051319e-05,0.00013472803828959315,0.0008092680631100836,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088623.0789616,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0014876206516906843,-0.005422777551292105,-2.0071552173280686e-05,0.00011775984090847951,0.0005076771822252773,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088623.1790318,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.010137866861305056,-0.011103207290427226,-7.950352631451362e-05,8.191123192484745e-05,0.0012360255375449356,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,149.0478267642935
1762088623.2789903,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0034494687617583637,-0.004614714392212256,1.5236499123899468e-05,0.00012356064810192704,0.000761251603902039,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.3789635,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.005053835972977116,-0.004481598147383265,2.906759753323093e-05,0.00013790449132018273,0.0009125684815720604,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.4790297,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.00683311127717574,-0.0052656881718777335,-2.3546864901460636e-05,0.00019172824546337698,0.0010755953533014766,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.5790017,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01475388920470179,-0.012423615548342502,-0.00020832012796062957,0.00022071037929827136,0.0025468849826548257,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.6789935,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01105485476977526,-0.00595475219974928,-4.262632047053079e-05,-4.82214863661258e-05,0.0014371163274674381,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.779033,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.017994952301363398,-0.013404629777634477,-0.00021987390043145193,6.420873388806296e-05,0.0032683301921548023,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.8789907,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.008723037899883457,-0.006795728155590743,-2.5760821530058693e-05,0.00014259373743953817,0.0018837260164496705,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088623.9790275,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.013450859681979815,-0.006350879192903402,1.4511007700633764e-05,-7.640037393146946e-07,0.001970584238570082,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088624.079008,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.012115325999275393,-0.007200348714230857,7.230346231018766e-06,-4.433582742418042e-05,0.0020477875415065576,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088624.1789918,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.023299925690310985,-0.015880630935979495,-5.3931366444476626e-05,-0.0001341910636631194,0.0043944693837828196,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,149.0478267642935
1762088624.2789624,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.011427831061094827,-0.0070576963788569706,-0.00010868798139000358,-0.00011128514368464718,0.002417743413686595,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.3789878,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0266435518349222,-0.016906186734643537,0.0001243484111077457,0.00017103705912284624,0.005310021972704188,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.4789593,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.015042503618124023,-0.0091392864623254,-6.195345477421352e-05,0.00013654239484423914,0.0029021400167568386,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.5790465,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03325099346436868,-0.017504568263536253,-0.00012955918437988062,2.9204110048465522e-05,0.006288627119228688,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.6789963,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.017508463900103605,-0.007672787911400958,-1.0164887571879862e-05,-0.0001883307624793105,0.003244909934428323,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.7789624,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03064902450980811,-0.018206497430937975,2.24434308602934e-06,-0.00013779950703433127,0.006785322251437357,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.8789988,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.016436222628725357,-0.008942441003454323,-1.062608897304727e-06,-0.00013396929765653812,0.0035770055402371366,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088624.97899,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03553898173759444,-0.01875711250903554,-0.0003017055252255126,-0.00026711017329341465,0.0074178555714334345,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088625.0789587,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.015698584517032196,-0.009345162102329706,-0.0001059142968903251,-3.206578403686673e-05,0.003770835898499008,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088625.1790032,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03554661648994176,-0.018737920528571136,-0.00018763418442109005,-0.00046551317422738645,0.007704238379180413,80.45999908447266,126.0,0.546999990940094,77.0,17.335912704467773,149.0478267642935
1762088625.2789996,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01800148525318622,-0.009523868171692457,-0.00012603100103270926,-0.00018929906982664577,0.003937224361299814,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.3789892,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03352777535335818,-0.01834181709967208,-0.00018609752392733845,-0.000498803252437499,0.007989083039254094,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.4790025,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.015326242664305502,-0.009421497876016724,-7.354149461482346e-05,-0.00016768557445418002,0.004146146933823918,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.5789895,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03473198707876385,-0.019176132671529542,-0.000235721225206692,-0.00037753778793779157,0.008552287570092859,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.6789927,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.017385160231972563,-0.009132277280857384,-0.00016098137043279176,-0.00024473784829467417,0.004277017114336892,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.7790165,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.031019953756504088,-0.01556256661276542,-0.00011486130767018917,-0.00036236077022004117,0.008688086969595863,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.8790004,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.015427866127979304,-0.006359959577296307,-9.39597899543252e-05,-8.486586232167006e-05,0.004517499105187516,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088625.9789927,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.014413232498150718,-0.004100753116385903,-0.00019667603501988528,0.00011614414227827685,0.0047155216997491305,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.0790052,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.017607547495268543,-0.005205187017973967,-8.865029318847605e-05,-0.00015247638794958304,0.004790068857869959,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.1789582,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03926590715398916,-0.01074351019968588,-4.503272821872393e-05,-0.000739858027000876,0.009737626258445025,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.2789998,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01580254542082101,-0.004347143004439977,-5.077615347343091e-05,-0.0003641270121858015,0.004947768194837751,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.3789883,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.028339133165484795,-0.007110054854910891,-1.4770923059609316e-05,-0.0006651001049709242,0.010081319884395158,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.4789617,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01639739564061247,-0.0038104670897194516,-0.00014777662631568732,-0.0002984004595278563,0.005104241712087511,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.5790381,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.032290544857262196,-0.006140400012404152,-0.00027899488360602783,-0.0004456520662355926,0.010240649188847754,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.679011,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.013241272992841682,-0.0017370263781764225,-0.00025786723808917875,7.656688747060677e-05,0.005178972193560351,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.7789953,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.016153390471647867,-0.0014230393647427092,-0.0003764308251688398,-0.00019498011804284368,0.00518853164946918,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.8789601,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.017260140378931595,0.00036030622711971053,-0.000505998933008659,7.287479286745554e-06,0.00511293416662369,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088626.9789538,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.02813349451351948,0.0025817567126667513,-0.0009583702679248284,-4.802659897551219e-05,0.010319673466149728,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.078983,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01611803032364406,0.0002668629746169354,-0.00029203909180316166,-0.0002796266984062078,0.005231557489637805,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.179006,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03461363874497988,-0.00034794507449553876,-0.00042083693236897,-0.0002523811367219914,0.010539832881965876,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.2789955,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01548044735641344,-0.00025930006251634113,-0.0003440053452530097,-0.00023023181889345664,0.005283407904768469,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.3789911,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.030118247969639363,-0.0015804746654839458,-0.0008170970590185797,-0.0004197192999104133,0.010517505785266489,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.479003,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.014176589298085558,-0.00026684775506051906,-0.00024660552936432186,8.636530247339565e-05,0.005235587637352235,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.5789893,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.033744585391351084,-0.001947550396365196,-0.00024247447307309338,6.536956871396532e-05,0.010381855759712918,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.6789944,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.014387593278971015,-0.0004848538114762351,-0.000199949455920219,0.00014109337946893182,0.005223291234122875,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.7789822,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.03165855963880595,-0.0015300615686468775,-0.00032966878739077614,-0.00020956962092158655,0.010385857393073895,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.8789592,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.018618669074841894,-0.0023447252974071867,1.7762294187015382e-05,-0.00043240958761966275,0.005051962367205673,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088627.9789863,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.02758112706996872,-0.0024173289171993064,-0.00025411239010598763,-0.0008275850420933592,0.010114838729118026,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.0790005,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01321582061808081,0.0005670273741736926,-0.0002276342401699593,-0.0004736848211749394,0.005120091758243462,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.178954,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.02879676038008283,0.01044633388183263,9.682214467010805e-05,-0.00038627114846141275,0.009874611474396274,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.2790182,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.012507751974481781,0.006468161221214732,7.789594523596536e-05,-7.046316194287165e-05,0.004868347919588325,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.379019,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.026386466583880157,0.015564150896933693,5.630281239549336e-06,8.103813925629624e-05,0.009720196848339371,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.4789577,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.015897157074183925,0.009651760062524717,0.00010649776487049042,0.0001650130017860943,0.004664010999776993,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.5789585,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.027751648273884665,0.018769087451261927,0.00041083391106801236,0.0003763780070908536,0.00900316690822784,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.6789563,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.014974576644596636,0.010883586531627113,6.434647170774953e-05,5.2032037933233946e-05,0.004409903560108795,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.778993,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.016941597685066034,0.011942924678791586,5.619360332425395e-05,4.265937526925817e-06,0.004272676888738296,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.8790429,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.01460132252607265,0.012894283469346648,-1.8355452450539013e-05,-0.00020870995090842712,0.0041869562355149464,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
1762088628.9790006,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.028819703074610216,0.027530098656348548,-0.00018361136137958617,-0.00021780471162471265,0.008307205812707903,80.45999908447266,126.0,0.5429999828338623,77.0,17.335912704467773,149.0478267642935
