timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503714.4734366,0,0,0,-25.66004646014679,43.891736002339826,-227.66777267574764,-0.0019235064974054694,3.172343280862453e-05,1.0179984279311971e-05,-3.6493751410844086e-06,-3.3504408419364224e-06,1.098609880930995e-06,96.87999725341797,100.0,0.15000000596046448,33.0,21.817394256591797,3160.3414550397683
1760503714.5734208,0,0,0,-25.660047236947463,43.89170652344765,-227.66780136160168,-0.0020997619722038507,-1.1978785084758217e-05,-1.9029653633577022e-05,1.6850886601655049e-06,2.7221892799244305e-07,-2.5623906168045865e-06,96.87999725341797,121.0,0.14900000393390656,33.0,21.817651748657227,2879.462595619513
1760503714.6734416,0,0,0,-25.65997944199901,43.89162911188412,-227.66803778832679,-0.0025274385698139668,-0.00010125702738721809,9.493840390188087e-05,2.817570574178034e-06,1.0213896428794061e-06,1.7461259767275904e-06,96.8499984741211,149.0,0.14900000393390656,61.0,21.817880630493164,2511.8290640024097
1760503714.7734241,0,0,0,-25.660014751175805,43.89151968166214,-227.66901940969876,-0.001097021740861237,-7.240526235559411e-06,8.54934207056727e-05,1.944343135058838e-06,-1.574288877625021e-06,1.0449117663675783e-06,96.86000061035156,168.0,0.14900000393390656,60.0,21.818077087402344,4815.505188010941
1760503714.8734457,0,0,0,-25.66014628826236,43.891416339443325,-227.66782236537642,-0.0012246978003531694,1.1842870498833396e-05,-0.0001725103895536352,3.937265106389517e-07,-1.9922746140428967e-06,6.654148134463478e-07,96.48999786376953,102.0,0.14900000393390656,35.0,21.818294525146484,2931.9324247538448
1760503714.9734185,0,0,0,-25.660180011920204,43.891224457912045,-227.6684014468496,-0.002574623329564929,5.204686391450972e-05,-3.2535420949596076e-05,3.2493119600465577e-06,6.07231161272861e-06,-9.716714294736498e-07,96.87000274658203,85.0,0.14900000393390656,37.0,21.818302154541016,2498.645119173393
1760503715.0734482,0,0,0,-25.66016616148148,43.891031383769366,-227.6683118637613,-0.0016750943614169955,-8.389871948636587e-05,-1.5328949849869622e-05,6.516799322256779e-07,2.319961560401053e-06,1.397280853865437e-06,96.68000030517578,121.0,0.14900000393390656,13.0,21.81827163696289,3923.5033254861532
1760503715.173427,0,0,0,-25.660142774753645,43.89116742722085,-227.6678486335449,-0.0012985252542421222,-4.6252197775970206e-05,-0.00011056282340627311,-3.7201334644830354e-06,-6.180005511154782e-07,2.1469800298399393e-06,96.87999725341797,136.0,0.14900000393390656,68.0,21.818180084228516,4208.472421664565
1760503715.2734406,0,0,0,-25.66014876085176,43.89120438879963,-227.6677351513017,-0.002065421547740698,-1.121523042043701e-05,-3.104332174536956e-05,2.360700558502141e-06,-3.430586970169861e-06,9.129514316640531e-07,96.4800033569336,120.0,0.14900000393390656,33.0,21.818622589111328,2459.0323522808344
1760503715.3734279,0,0,0,-25.66010933924456,43.8912037336722,-227.66730993737866,-0.002194109372794628,1.7182675785248052e-05,0.00011266284227145207,-2.6628618410460014e-06,-2.0863707054459603e-06,9.147828442361925e-07,96.68000030517578,161.0,0.14900000393390656,93.0,21.818754196166992,3678.968470253326
1760503715.473443,0,0,0,-25.66005617182941,43.89126486435816,-227.66727926012766,-0.0013471024576574564,-2.5774743928350648e-05,2.2118754789913518e-05,2.479029834215794e-06,1.3151591380044278e-06,-1.148216108025804e-06,96.4800033569336,62.0,0.14900000393390656,35.0,21.818904876708984,4441.093290676259
1760503715.5734181,0,0,0,-25.660055049392064,43.89130014756005,-227.66746774355738,-0.0016306432662531734,-1.6609146896762457e-05,-7.832294285199461e-05,5.339046688303771e-06,-4.736627447367116e-06,1.2259361501570044e-06,96.29000091552734,173.0,0.14900000393390656,45.0,21.818992614746094,2506.8200137745303
1760503715.6734486,0,0,0,-25.660033113289447,43.89123742510699,-227.66748944120422,-0.0022101528011262417,1.2297542587742268e-05,-3.8154888580627855e-05,2.9339127316277248e-06,2.2066663027962054e-06,7.322715097288633e-07,96.29000091552734,141.0,0.14900000393390656,33.0,21.819089889526367,4191.626125518864
1760503715.7734168,0,0,0,-25.6599836854747,43.89117607195794,-227.66727205210321,-0.00196340074762702,1.4811460982924926e-06,5.039639758954521e-05,-4.819609174836168e-06,3.2432408220410085e-06,6.537738501835023e-07,96.2699966430664,141.0,0.14900000393390656,33.0,21.81899642944336,2539.6235702267877
1760503715.8734343,0,0,0,-25.659936175480066,43.89114518451644,-227.6675787334205,-0.0011326216626912355,-8.894491084387597e-05,-6.003199630509028e-05,-2.959826605894565e-06,2.1465747913906555e-06,3.18473089816721e-07,96.27999877929688,201.0,0.14900000393390656,53.0,21.818809509277344,3226.892328227974
1760503715.973422,0,0,0,-25.65994052591513,43.89106123263943,-227.66796396698197,-0.0016481854254379869,-2.6265654558637957e-05,-5.812061866862592e-05,1.7567532804071085e-07,-2.6405248094191293e-06,-1.0964315551978874e-06,95.9000015258789,121.0,0.14900000393390656,33.0,21.81873893737793,4034.9911147177386
1760503716.0734398,0,0,0,-25.65992793117509,43.89093300350733,-227.6694754964958,-0.001721014967188239,-3.4714719349727124e-05,2.7507617013314478e-05,2.410269840662156e-06,-2.341958071191565e-06,2.4764952372718416e-06,96.0999984741211,81.0,0.14900000393390656,13.0,21.818483352661133,2912.435897608826
1760503716.1734197,0,0,0,-25.65989660606177,43.89103303863809,-227.66950663385558,-0.0007853274582885206,-2.662488022432936e-05,9.988880784716082e-05,-8.697159479854354e-07,-5.427530117501249e-06,1.6555322384136743e-06,95.91000366210938,121.0,0.14900000393390656,33.0,21.81841278076172,4690.630564769411
1760503716.2734334,0,0,0,-25.65992130337797,43.89117974399764,-227.67057925536238,-0.00047710255603305995,-1.325659018911682e-05,-0.00013545455564709634,-5.629997633866345e-07,-4.09094703716967e-07,2.442513675802658e-07,96.29000091552734,111.0,0.14900000393390656,43.0,21.818506240844727,4683.682070698344
1760503716.3734334,0,0,0,-25.65989319771022,43.8912629779887,-227.67063716502656,-0.001563703641295433,-6.342515925065586e-05,-4.369651426038938e-05,3.5386640744109728e-06,-2.7585684783011096e-06,1.276406866057502e-06,96.05999755859375,153.0,0.14900000393390656,85.0,21.81861686706543,3797.837936698544
1760503716.4734342,0,0,0,-25.65989082925943,43.89126604574435,-227.670118859161,-0.0007537263445556164,1.3644405872825346e-05,7.482745657273456e-05,-2.8651142842431137e-06,-2.1393223627058643e-06,1.3454937645646617e-07,96.08999633789062,121.0,0.14900000393390656,53.0,21.81856346130371,3029.170036390117
1760503716.5734339,0,0,0,-25.65995528688026,43.89135879703782,-227.67002118751992,0.00018515503325033933,4.374497422339662e-05,-2.4930489202458653e-05,3.5806396771123314e-07,-3.6484961621850906e-07,2.3105942081915625e-06,96.27999877929688,122.0,0.15000000596046448,54.0,21.818492889404297,5466.891043608722
1760503716.673432,0,0,0,-25.660005250826785,43.89144813031128,-227.66955541923164,-0.00047800381435081363,-3.179357145046567e-05,-9.009799123508704e-05,2.15126914026589e-06,3.898579934555095e-07,-5.42709237753267e-07,95.91000366210938,101.0,0.15000000596046448,13.0,21.81829071044922,2571.2271961649035
1760503716.7734423,0,0,0,-25.65999688342506,43.891453377705155,-227.66948180952613,-0.0008403602987527847,-9.883147000183665e-05,5.044092082267798e-05,2.6063550631850368e-06,-4.2926511515248657e-07,-1.3402490825236036e-06,96.08000183105469,101.0,0.15000000596046448,34.0,21.8182430267334,2582.3597675351966
1760503716.8734381,0,0,0,-25.66008473529158,43.891445539773336,-227.66962944120138,0.00037495815195143223,5.847357475497269e-06,8.43489807515146e-06,-4.4624681275542045e-06,-1.3707004785528638e-06,1.6374969884089897e-06,96.0999984741211,103.0,0.15000000596046448,15.0,21.81781005859375,3659.8519844238285
1760503716.9734256,0,0,0,-25.660184808329785,43.891472152796794,-227.66979864508613,-0.00011661586904665455,1.9606431323142013e-05,-7.54331629514992e-05,6.664881423678745e-06,2.5857008082463448e-06,-9.907659703223658e-07,95.91000366210938,160.0,0.15000000596046448,73.0,21.817676544189453,2395.959692767513
1760503717.07344,0,0,0,-25.660191569850088,43.89145972087747,-227.67030270707016,-0.0010563329560682178,-4.4182127577443894e-05,5.764490535048316e-05,2.480240760795396e-06,9.710740392708478e-08,6.989211438032961e-07,95.70999908447266,104.0,0.15000000596046448,17.0,21.81744384765625,3579.350108576817
1760503717.173428,0,0,0,-25.660130657567308,43.89150099663426,-227.6711093190617,-0.0005733029684051871,-1.206682189521488e-06,7.6081438603437e-05,4.0610016967065805e-06,-1.7444730153670467e-06,1.0615327231314535e-06,95.31999969482422,143.0,0.15000000596046448,55.0,21.817218780517578,4129.42645951046
1760503717.2734368,0,0,0,-25.660147926312707,43.89152369578814,-227.6700802607873,-0.0004492776934057474,-1.3174168403425985e-05,-5.4064161681404026e-05,-3.557616348258891e-07,2.338816747766649e-06,5.670345669464605e-07,96.08999633789062,160.0,0.15000000596046448,73.0,21.81719398498535,2632.4647881511387
1760503717.373429,0,0,0,-25.660131357995155,43.891536977836,-227.6697344444865,-0.0009595007286407053,1.031736852747239e-06,-0.00011503727709350574,9.847400429467481e-08,1.8857119092521857e-06,2.418368141577809e-06,94.94999694824219,201.0,0.15000000596046448,113.0,21.81719207763672,2479.7992812352345
1760503717.473431,0,0,0,-25.66007473247472,43.89145543522532,-227.67026541820093,-0.001742485212162137,-6.333125896998727e-05,2.4878259552190224e-05,4.839367555500936e-06,2.27561740306953e-06,2.8482342205262643e-06,94.73999786376953,254.0,0.15000000596046448,86.0,21.817302703857422,2613.0546316043
1760503717.5734031,0,0,0,-25.66004679561098,43.891351546151064,-227.6695530342186,-0.0010434775613248348,-7.356778773280658e-05,4.377866772484246e-05,-2.3181815791459297e-06,-5.580362618100356e-07,-9.182165721724274e-07,95.51000213623047,141.0,0.14900000393390656,53.0,21.817182540893555,2409.81439127785
1760503717.6734018,0,0,0,-25.660099437727954,43.89122948639382,-227.6697711819773,-0.0010360742453485727,-4.891788648344616e-05,-6.214964703689088e-05,1.9147104133615196e-06,2.905945846869004e-06,-1.0464904741215596e-06,94.94000244140625,183.0,0.14900000393390656,55.0,21.817049026489258,2411.7718279626406
1760503717.7734318,0,0,0,-25.66014208134056,43.89103758440268,-227.67051826151976,-0.0016251183114945889,7.788959647557443e-05,3.217157623540726e-05,-2.2622468116032572e-07,-5.407853411294964e-06,2.565214679675893e-07,95.30999755859375,141.0,0.14900000393390656,33.0,21.8166446685791,2527.4953745283356
1760503717.873431,0,0,0,-25.66017294607287,43.89083358642241,-227.6708278586878,-0.001364787807688117,2.179144474741987e-05,4.223496118943271e-05,1.3301063568287774e-06,-3.9400723582331173e-07,1.307796855683346e-06,95.31999969482422,119.0,0.14900000393390656,31.0,21.816415786743164,2606.0671433476386
1760503717.9734316,0,0,0,-25.66022710202495,43.890667525145,-227.67040712294386,-0.0010904166847467422,-6.647494401216354e-05,-7.044143881875451e-05,-2.209916461223878e-06,5.485104807478012e-07,2.3164761478872553e-06,95.30999755859375,141.0,0.14900000393390656,53.0,21.815954208374023,2268.6381000260812
1760503718.073414,0,0,0,-25.66028047473139,43.89051789113611,-227.67008563275937,-0.0012464525643736124,-5.323753940410083e-05,-7.689851660096061e-05,-2.7981759451153325e-06,1.5948045065421451e-06,1.5169158878836576e-06,95.5,101.0,0.14900000393390656,33.0,21.81551170349121,2951.856074973695
1760503718.1734266,0,0,0,-25.660175750755975,43.8906509626047,-227.67034935506143,-0.0012015406973659992,-3.5604005783217174e-05,-2.996063628860665e-05,-3.5051973476387265e-06,1.6156306937626213e-06,-3.162040884006079e-06,95.11000061035156,121.0,0.14900000393390656,53.0,21.815006256103516,2969.835441337575
1760503718.2734041,0,0,0,-25.660107983350294,43.89077056590271,-227.67128814566712,-0.0005835135816596448,2.4630891323678076e-05,-5.290340180893038e-05,4.755147624987588e-07,1.297293351953496e-06,-5.06644453232051e-07,95.30000305175781,160.0,0.14900000393390656,73.0,21.815753936767578,3037.9346953440468
1760503718.3734288,0,0,0,-25.660023011859852,43.890903689730024,-227.67185430523182,-0.0013477217871695757,-6.994053028824165e-05,-6.950090486956205e-05,-4.646252737263947e-07,7.699710475510925e-07,1.7574745588707547e-06,95.48999786376953,180.0,0.14900000393390656,53.0,21.81635284423828,3733.2026036014727
1760503718.4734354,0,0,0,-25.659946683798733,43.89093708990041,-227.67169568861027,-0.0015330840833485126,-6.751509895862445e-05,2.551310837163521e-05,4.628282971244595e-06,-1.5171896985527345e-06,-1.1080613174430147e-06,95.12999725341797,145.0,0.14900000393390656,37.0,21.81693458557129,2524.8969323949245
1760503718.573427,0,0,0,-25.6599175500592,43.890926792864946,-227.67230030891614,-0.0012961525935679674,4.2783509503052975e-06,-1.7998548320092767e-05,2.521910283121394e-06,-9.834951429792223e-07,-2.905252562483921e-06,95.11000061035156,143.0,0.14900000393390656,36.0,21.81722640991211,3994.5062450638447
1760503718.6734335,0,0,0,-25.659900120750343,43.890893622863565,-227.67205850222462,-0.0016098001506179571,3.136649392300846e-05,1.1706057903698815e-05,-4.6337563780831455e-07,1.4502416397976067e-06,2.0485363426076604e-06,95.11000061035156,186.0,0.14900000393390656,58.0,21.817386627197266,2847.0346801808478
1760503718.7734292,0,0,0,-25.65984896286559,43.890877869725486,-227.67195202261098,-0.0012475907569751143,-5.625555199738489e-05,-7.852051208612544e-06,-6.309620917549643e-07,-2.897537932127549e-07,4.2876477168981403e-07,95.0999984741211,141.0,0.14900000393390656,53.0,21.81760597229004,2414.7337130256406
1760503718.8734365,0,0,0,-25.65988160587784,43.89083089434899,-227.67235118710374,-0.0006516228313557804,-3.711819965331736e-05,-2.0825904745086722e-05,1.9663617077356422e-06,-2.162407079304569e-06,1.6903007134596362e-06,94.7300033569336,145.0,0.14900000393390656,57.0,21.81777000427246,2585.2785663635623
1760503718.9734404,0,0,0,-25.659947884491967,43.89078294706705,-227.67264981465206,-0.0006422053556889296,-4.625612239891567e-05,-0.00010230500819322991,-4.5939418804836917e-07,2.998451610709568e-06,-2.0730706899621935e-07,94.93000030517578,121.0,0.14900000393390656,33.0,21.817983627319336,2767.185228918053
1760503719.07345,0,0,0,-25.660012223136533,43.89069773578295,-227.67251030948876,-0.0010526555124670267,-2.1767859645532645e-05,1.6787363984107615e-05,-6.650562218885277e-06,-7.206895062193488e-06,1.4299837573886127e-06,95.0999984741211,153.0,0.14900000393390656,86.0,21.8179988861084,2853.7828175566697
1760503719.1734452,0,0,0,-25.659946451622634,43.890826898961635,-227.67219418456887,-0.0008380810613743961,-3.93863539139236e-05,5.4292443980574406e-05,-2.2483359213738946e-06,-2.4272972714726905e-06,3.4034572561245757e-06,94.75,120.0,0.14900000393390656,33.0,21.81804656982422,2904.311614270764
1760503719.2734392,0,0,0,-25.659937070112655,43.89090970381447,-227.67186328770572,-0.0006109662936069071,3.3053531894606217e-07,1.3507614352068507e-05,2.3952986931906286e-06,-2.7931914369818345e-06,2.098975679882409e-06,94.72000122070312,149.0,0.14900000393390656,41.0,21.818225860595703,3192.427590637684
1760503719.373431,0,0,0,-25.65992960906294,43.89099709972966,-227.67154277920304,-0.0013256893726065755,-9.318662984356546e-06,5.71544801517038e-05,-1.2705860954976541e-06,-1.9136256668675527e-06,-1.2165399287889247e-06,94.70999908447266,143.0,0.14900000393390656,55.0,21.818279266357422,3517.6832071787935
1760503719.4734366,0,0,0,-25.659914691019864,43.89101738894526,-227.67169316701717,-0.0011009129229933023,-2.0339383292712832e-05,7.119821734246635e-05,-1.8081980694915943e-07,-2.316183561458509e-06,-9.631854902022442e-08,94.91000366210938,141.0,0.14900000393390656,53.0,21.818153381347656,2516.040904697196
1760503719.5734336,0,0,0,-25.65995509187451,43.89105182119557,-227.67160041831147,-0.0008604972390457988,-6.306144396643253e-06,-5.313978060132669e-05,1.109121360395723e-06,-8.664090905424358e-07,-2.60790433027077e-07,95.12999725341797,141.0,0.14900000393390656,33.0,21.81808090209961,2900.83009289531
1760503719.673435,0,0,0,-25.65998515138481,43.891028326595574,-227.67161808957394,-0.0012561053736135364,-4.0615681695360666e-05,-0.00010309568926971907,-1.2517297730050207e-07,2.627156178075984e-06,1.329591371252618e-06,95.11000061035156,98.0,0.14900000393390656,50.0,21.817935943603516,2755.857643282042
1760503719.7734268,0,0,0,-25.660000650073968,43.89097752148639,-227.6706685306945,-0.0011983368312940001,-7.994446252665682e-05,1.9637329844752608e-05,-2.7570867526918954e-07,1.841380166900981e-06,8.270189600486783e-07,94.7300033569336,154.0,0.14900000393390656,66.0,21.817535400390625,1797.7869917242183
1760503719.8734338,0,0,0,-25.6600981804534,43.890869498591144,-227.6707888672148,-0.0009832375217229128,4.9115892188762065e-05,1.1728221381670234e-05,1.261448473609915e-06,3.184971100701609e-06,4.4470223802515055e-07,94.7300033569336,146.0,0.14900000393390656,38.0,21.81689453125,3078.6124097820675
1760503719.973394,0,0,0,-25.660160537313047,43.89078346225991,-227.67074565643532,-0.00133207265753299,-4.0294341998141847e-05,6.757474445480356e-06,1.450614618191347e-06,3.2632080016157485e-06,1.4279501605430552e-06,94.5199966430664,97.0,0.14900000393390656,29.0,21.816360473632812,1781.5634684454892
1760503720.073435,0,0,0,-25.66022334119183,43.89067272426101,-227.67031269766215,-0.0013139788061380386,1.6071984156524486e-05,1.9202905891207415e-05,2.056304788320325e-06,-2.58432688152642e-07,1.255510178031616e-06,94.5199966430664,104.0,0.14900000393390656,36.0,21.815996170043945,1731.1575068787001
