timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080679.8267586,1,2,5,1328.454583473368,9.978299912519805,-232.7135232356481,6.263232231140137,0.00032770448751979564,-0.00405297097588246,-6.428035133869439e-05,9.094397801743714e-05,-1.4692888844906876e-05,79.25,90.0,0.5429999828338623,42.0,3.5412333011627197,0.8518818013426379
1762080679.926731,1,2,5,1328.0799934935465,10.476796881275531,-232.72395445283786,6.206653118133545,0.00014208060311611298,-0.004712728829364288,7.426757945487472e-05,0.00012265177223141105,-8.302286372471353e-07,79.26000213623047,56.0,0.5429999828338623,18.0,3.4676921367645264,0.8229892109009317
1762080680.0267568,1,2,5,1327.7088611285099,10.970879486679305,-232.72520670961484,6.15044641494751,-0.0007876064733166977,-0.004465997773793338,-1.3611753051133951e-05,-0.00013086002959598357,-1.642538376957931e-05,79.0,101.0,0.5429999828338623,25.0,3.47183895111084,0.8131266198235862
1762080680.1267304,1,2,5,1327.340347870181,11.459990201716414,-232.73846662369556,6.096653461456299,-3.7320576882690897e-06,-0.007608269672685488,-0.00011820412967843212,-2.9033831023401004e-05,-3.197386290954706e-05,79.18000030517578,128.0,0.5429999828338623,47.0,3.527431011199951,0.7939543181808669
1762080680.2267492,1,2,5,1326.9745104326419,11.945372933610624,-232.74258885044156,6.059452056884766,0.00012412986748344917,-0.002566387533871396,8.316475620886711e-05,1.278841732356358e-06,-7.683364643497438e-06,79.41000366210938,78.0,0.5429999828338623,41.0,3.759093761444092,0.8390711901107119
1762080680.3267648,1,2,5,1326.6104685712544,12.42892312902298,-232.7476851008346,6.047055721282959,-0.0011404944549436623,-0.0013843011816034845,0.00012613654386355974,-9.48255886642406e-05,-1.5475024432972252e-06,79.23999786376953,57.0,0.5429999828338623,26.0,3.9286789894104004,0.877099709682258
1762080680.4267225,1,2,5,1326.2468094810188,12.911237078201301,-232.74854584388555,6.0431694984436035,-0.001221050502507254,0.001693943423966659,-2.5798020400478855e-05,-5.0413243973528276e-05,-4.488863582832339e-05,79.44999694824219,91.0,0.5429999828338623,37.0,4.0575432777404785,0.9050841176725237
1762080680.5267415,1,0,5,1325.881706814967,13.395027369679287,-232.75768620699859,6.078690528869629,-2.3602553855714393e-05,0.006286379507408048,1.02767163717607e-05,-0.0001473044354667801,-4.488433254074433e-05,79.5,80.0,0.5429999828338623,20.0,4.450196743011475,1.0005983601864576
1762080680.6267295,1,0,5,1325.5146890042613,13.881871885625593,-232.75265864780732,6.111724853515625,0.0006442050575348194,0.0022470009882639055,9.459322395495116e-05,4.1255865668718245e-05,2.5258634625472773e-05,79.58000183105469,115.0,0.5429999828338623,62.0,4.6998467445373535,1.0646382325111148
1762080680.726722,1,0,5,1325.146279914239,14.371073923491837,-232.74387181476476,6.129891395568848,-0.0013814285109593734,0.00018925292578532147,-3.4610851914553586e-05,-3.199046456159028e-05,-6.856747810536746e-06,79.66000366210938,82.0,0.5429999828338623,34.0,4.804529190063477,1.0928488330852075
1762080680.8267248,1,0,5,1324.7770656701716,14.860466098441586,-232.7481315385417,6.125576972961426,-0.0001904153246285013,-0.00017377844794308326,-6.316828875517553e-05,1.1491703316168394e-05,-4.536264387674022e-06,79.45999908447266,108.0,0.5429999828338623,32.0,5.298511505126953,1.204029546540569
1762080680.9267857,1,0,5,1324.4078920448505,15.349553846206588,-232.74563909067894,6.127743721008301,0.000540821201779806,7.182255501697176e-05,3.7106801626986393e-06,-9.965012963043162e-06,1.594402911534378e-05,79.58999633789062,128.0,0.5429999828338623,74.0,5.221426010131836,1.3106628335898374
1762080681.0267582,1,0,5,1324.038714839768,15.838965615251945,-232.72855455475724,6.132044315338135,-0.0010705884634305953,0.00049798674927222,7.188882841459043e-05,-0.00010376639499572573,2.4521876182740447e-05,79.83999633789062,126.0,0.5429999828338623,61.0,5.915735721588135,1.4865506210617847
1762080681.1267393,1,0,5,1323.6684590378663,16.32777882020428,-232.71624269172986,6.130496978759766,-0.0014580678259970064,0.0006401870293147589,7.783052527880033e-05,-0.0002028809009919705,1.8766519219183307e-05,79.66000366210938,123.0,0.5429999828338623,30.0,6.222988128662109,1.5631515251401626
1762080681.2267592,1,0,5,1323.2981688761347,16.81638562385039,-232.7168941392652,6.130062103271484,0.0019007952650357696,2.2931735862313915e-05,5.952148696478496e-05,-1.5764439424017551e-06,-5.157482937879758e-06,79.55999755859375,128.0,0.5429999828338623,74.0,6.22259521484375,1.7169407031314756
1762080681.3267238,1,0,5,1323.0030835334937,17.208023161232347,-232.70791707118195,6.133720397949219,0.0032847485105314605,0.0004925826486202793,-9.382718624547199e-05,0.0006381138661738123,2.776504856940792e-05,79.88999938964844,112.0,0.5410000085830688,36.0,6.558023929595947,1.8113206578041743
1762080681.4267583,1,0,5,1322.5624146911523,17.79717417844554,-232.70404544323583,6.127041339874268,-0.0036542961156822264,-0.0023313353064401215,-0.00018435546137605163,0.000113366865805788,-2.5116650388484644e-05,79.76000213623047,62.0,0.5410000085830688,24.0,7.320835590362549,2.2155987312721726
1762080681.5267866,1,0,5,1322.19326058992,18.285725432053393,-232.7240065333462,6.09832239151001,-0.0027087738557210993,0.0020654775733156064,0.00020602213770486635,-0.00038245346162456604,-5.565502303752389e-06,80.02999877929688,93.0,0.5410000085830688,50.0,7.452444553375244,2.235994906211135
1762080681.626755,1,0,5,1321.8210805785727,18.76964656780116,-232.7614834072483,6.103647232055664,0.0017617858441572789,-0.0006481741263267733,6.67483096355963e-05,-0.0004366400935880605,-7.3262861848287e-05,79.69000244140625,106.0,0.5410000085830688,41.0,7.699214935302734,2.3137311883519174
1762080681.7267416,1,0,5,1321.4513746324274,19.253269565261878,-232.77526043330784,6.079268932342529,0.013397202395474882,-0.0027809952330686925,2.149806571727673e-05,4.754512896322658e-05,6.903862787882052e-05,79.83000183105469,102.0,0.5410000085830688,53.0,7.989091396331787,2.3833826933272753
1762080681.8267572,1,0,5,1321.0881671652853,19.74018603911044,-232.69671824862468,6.068061828613281,0.004960958171698513,0.00044846105384539845,9.819605823931544e-05,0.0004955240994839828,0.00017266530207602277,79.48999786376953,69.0,0.5410000085830688,9.0,8.698830604553223,2.58647129296839
1762080681.9267225,1,0,5,1320.7269738749255,20.227456045359023,-232.63292655649968,6.060887813568115,-0.010336465763163978,0.001914620814871415,-0.00010898146552507569,0.0001748338637607553,-8.61225792945928e-05,80.0,134.0,0.5410000085830688,81.0,7.816247940063477,2.319101269843291
1762080682.0267708,1,0,5,1320.3604444219582,20.71118093681668,-232.69572995137173,6.071983337402344,-0.0033988145337717976,0.001126227063821995,0.00014746469489674462,0.0001965811967584974,-6.9340649903585e-05,79.5199966430664,47.0,0.5410000085830688,10.0,9.279951095581055,2.88520307866196
1762080682.1267788,1,0,5,1319.9898656957453,21.19401791243234,-232.76328235005752,6.095736026763916,0.0006583018588650796,0.002371405265125463,-0.0003115028463909152,-0.00027719805250329315,-4.138489938867388e-05,79.58999633789062,67.0,0.5410000085830688,8.0,9.57266616821289,2.9983527631803963
1762080682.2267587,1,0,5,1319.6205003935243,21.6801660937584,-232.75177932203985,6.110960960388184,0.0027675986235458673,0.0008433572135671441,-0.00020099937032042633,-3.4313765996070835e-05,1.866783457465011e-05,80.0,67.0,0.5410000085830688,36.0,9.436110496520996,2.96974274580755
1762080682.3267324,1,0,5,1319.326332942283,22.070881322877106,-232.75038771409834,6.112115859985352,0.001427078724888004,0.0006704610052740551,-0.00010109238058642316,0.0003372390863289744,1.6426885763105486e-05,79.7699966430664,108.0,0.5379999876022339,49.0,9.382840156555176,2.9540511602881443
1762080682.426728,1,0,5,1318.885534022665,22.657736520036746,-232.72772758535484,6.123250961303711,0.00023553714498570472,0.0011986139001832633,0.0001154469339114814,0.00022389016036705015,2.576612511158328e-05,80.26000213623047,98.0,0.5379999876022339,34.0,10.131597518920898,3.174268577407783
1762080682.5267196,1,0,5,1318.5172505516841,23.147970685492016,-232.71569478189195,6.145540714263916,-0.0011984207087392274,0.0005826068506109396,8.149073620144553e-05,3.335099058427868e-05,-7.658585472243395e-06,80.26000213623047,118.0,0.5379999876022339,42.0,9.960918426513672,3.0829653940545185
1762080682.6267607,1,0,5,1318.1468215134753,23.63871758135762,-232.72720958290574,6.158111095428467,-0.00026243486924804895,0.0011071386827991,6.870299886862678e-05,-2.7800948513383486e-05,-1.699928015726819e-05,79.98999786376953,92.0,0.5379999876022339,10.0,10.604031562805176,3.2664245740060753
1762080682.7267222,1,0,5,1317.775720420041,24.130211825620112,-232.73339677190978,6.158865451812744,0.0005701310028123453,-0.00034024156710111674,-8.61200155503507e-05,2.094712320878474e-05,9.223595956684892e-06,79.95999908447266,130.0,0.5379999876022339,37.0,10.901987075805664,3.310268959523085
1762080682.8267198,1,0,5,1317.4051578918588,24.621629294459765,-232.73373981016863,6.153552532196045,0.00033189768223236907,-0.00043420688588303546,-0.00016711884280702025,0.00013046233035301905,-7.016892903473126e-06,80.12000274658203,121.0,0.5379999876022339,34.0,11.203901290893555,3.39646269682181
1762080682.9267187,1,0,5,1317.0351233748204,25.112934418798982,-232.74281340656415,6.146535873413086,-7.539690359269907e-05,-7.276567247380605e-05,-6.896589123206918e-05,-5.269486002798086e-06,-1.8394653962940668e-05,80.4800033569336,90.0,0.5379999876022339,30.0,11.511056900024414,3.4821699960649592
1762080683.0267494,1,0,5,1316.6651037456863,25.603686122704435,-232.75483726815287,6.145749568939209,3.4478898642199666e-05,-0.0005593399719426007,8.643342483633655e-05,1.7009001731268594e-05,-1.2567456094076394e-05,80.37000274658203,140.0,0.5379999876022339,35.0,11.824884414672852,3.3800207256202386
1762080683.126737,1,0,5,1316.2952087376382,26.09297896502375,-232.7645954945673,6.136241912841797,-0.001473142041000565,-0.000165334449502549,0.00031289378117389105,-0.0001341657801126185,-3.61080463865571e-05,80.37000274658203,112.0,0.5379999876022339,24.0,12.143488883972168,3.461682818722175
1762080683.226725,1,0,5,1315.925538622078,26.581299376236295,-232.77133828540042,6.131965637207031,0.0006164976823911262,9.656727153251477e-05,7.641333858822063e-05,-5.64854099311537e-05,-9.927813620665763e-06,79.83999633789062,78.0,0.5379999876022339,13.0,12.575630187988281,3.4390669963899785
1762080683.3267295,1,0,5,1315.6300567569226,26.972488057214015,-232.76825037223296,6.144243240356445,0.000687306665145943,0.0015090026955424443,0.00016935360969422755,0.00010768226640111936,2.7923019139922004e-06,80.13999938964844,87.0,0.5379999876022339,17.0,13.272151947021484,3.6417728130563987
1762080683.4267278,1,0,5,1315.1861430904505,27.561222632890757,-232.7666512365284,6.1626152992248535,0.0003459329555491678,0.0005105316402240726,4.0952658027142436e-05,4.1340002139383845e-05,1.8044882848953755e-05,80.12999725341797,102.0,0.5379999876022339,53.0,13.262250900268555,3.657494008383332
1762080683.5267208,1,0,5,1314.8148749097058,28.053542147722144,-232.75814871938002,6.184658050537109,-0.0006237183849670486,0.0016258162705135586,7.034617765147503e-05,9.814670571930132e-05,5.50010550830079e-07,80.4800033569336,117.0,0.5379999876022339,47.0,13.484583854675293,3.741554412535981
1762080683.626758,1,0,5,1314.4413964631983,28.54676543476532,-232.7643004587938,6.203679084777832,-0.0009877551001448584,0.002049468150474088,7.012103284925102e-05,-0.00015764743400888638,-1.11818892896399e-05,80.22000122070312,68.0,0.5379999876022339,31.0,13.943339347839355,3.7196503277318875
1762080683.726725,1,0,5,1314.066056283965,29.04113908528765,-232.77055790983218,6.218947887420654,0.003015024462274195,0.002202593602590959,-7.864318671280182e-05,-8.667082871321153e-05,3.7150904854784164e-06,80.58999633789062,82.0,0.5379999876022339,51.0,14.178390502929688,3.7978241430281674
1762080683.8267567,1,0,5,1313.69121412736,29.537104591086102,-232.757487264316,6.2245402336120605,0.0009577794086412107,0.00043725090666425667,-9.871736366487485e-05,8.5499151535017e-05,2.4260442361415742e-05,80.37000274658203,93.0,0.5379999876022339,23.0,14.639183044433594,3.9271347627231274
1762080683.9267182,1,0,0,1313.3165659661988,30.034616613128655,-232.74520857921885,6.244405746459961,0.000274585311983121,0.0025647423775146828,7.332169724315544e-05,0.00013035076922770218,1.2511546526997355e-05,80.0199966430664,76.0,0.5379999876022339,17.0,15.35749340057373,4.191171406909974
1762080684.0267391,1,0,0,1312.9399102569475,30.53406141556192,-232.7395758650075,6.278905391693115,-0.0010783523720173176,0.0028255446638041862,7.815686134369461e-05,3.284187553507108e-05,1.1857255750352952e-05,80.0199966430664,45.0,0.5379999876022339,8.0,15.703457832336426,4.3263208022453625
1762080684.1267405,1,0,0,1312.5600946514337,31.03555020175836,-232.7436039394059,6.318047046661377,-0.0009871247031284394,0.005921707394039683,-2.495516539468328e-05,-0.0002747439527717765,-2.688846733655594e-05,80.12999725341797,84.0,0.5379999876022339,58.0,15.56261920928955,4.334258382647975
1762080684.226768,1,0,0,1312.17791446931,31.53936792871732,-232.73679169993505,6.352351665496826,0.0005706708095883385,0.0035149548976969817,8.69340640173478e-05,-3.964257145796569e-05,2.33790900466634e-05,80.1500015258789,93.0,0.5379999876022339,50.0,15.899199485778809,4.470710597206503
1762080684.3267224,1,0,0,1311.7939143583221,32.04683806479753,-232.7179852801778,6.393652439117432,0.0010591680271333848,0.0034460539868129674,1.4656569445840191e-05,-8.612677653081657e-06,2.5619588394978197e-05,79.93000030517578,102.0,0.5379999876022339,26.0,16.23021697998047,4.617413595861788
1762080684.426737,1,0,0,1311.4079654135473,32.5580616168925,-232.71063750690814,6.434952735900879,-0.0006797376998036292,0.00251014045929262,-7.694490430581313e-05,-3.6315972005186803e-06,2.198793858848296e-06,80.37000274658203,104.0,0.5379999876022339,40.0,16.554208755493164,5.04589146520663
1762080684.5267396,1,0,0,1311.0192432042822,33.07224385199896,-232.71082246006,6.473730564117432,-0.00018281891493094216,0.0027622067764676798,0.00016169620748519715,0.00019677274155038285,-8.907521696812589e-06,79.9800033569336,169.0,0.5379999876022339,88.0,16.008405685424805,4.938624039899633
1762080684.6267633,1,0,0,1310.6279983229745,33.58873986031656,-232.72651657713828,6.505553722381592,-0.0002530116646737245,0.003311726377110892,0.00012515453841181935,1.8377060742039616e-05,-2.4001154559969443e-05,80.37000274658203,106.0,0.5379999876022339,58.0,16.79928207397461,5.290753785642663
1762080684.726722,1,0,0,1310.2343825225544,34.10790438350387,-232.73733171031597,6.538503646850586,-0.000539160212573718,0.0030518808521997334,-4.244669649869844e-05,-0.00012007821359874733,-1.0606810471814933e-05,80.08999633789062,61.0,0.5379999876022339,7.0,17.979984283447266,5.721981581253961
1762080684.8267562,1,0,0,1309.838474956003,34.62970049618554,-232.7469023817036,6.574511528015137,0.0008970624462706657,0.004812578132612754,0.00012220893757503771,-8.021775531491342e-05,-5.219026133475344e-06,80.26000213623047,123.0,0.5379999876022339,75.0,17.329364776611328,5.5788565882964445
1762080684.926721,1,0,0,1309.4403909745893,35.154681337559055,-232.76622587807128,6.612454414367676,0.0011899193075109462,0.0031337222711072463,0.00019916278978412185,-9.781818611255346e-06,-1.7242884863947003e-05,80.2699966430664,123.0,0.5379999876022339,63.0,17.718379974365234,5.865747211499209
1762080685.0267673,1,0,0,1309.0410717229292,35.68304794275682,-232.76753112987728,6.649422645568848,0.0004350636626277093,0.002654798209279762,3.6828688865929184e-05,2.4450386556379525e-05,1.1199757389040872e-05,79.95999908447266,77.0,0.5379999876022339,29.0,18.41290283203125,6.189198338205878
1762080685.126733,1,0,0,1308.6400314171276,36.214727488021104,-232.76998113461036,6.683319091796875,-0.0015744196162146282,0.005161765008032484,-0.0003113618224731978,6.787693340778723e-05,-5.0011701376313323e-05,80.1500015258789,100.0,0.5379999876022339,63.0,18.311031341552734,6.2190075698218985
1762080685.226769,1,0,0,1308.2362687075988,36.74874888564896,-232.789458354639,6.721609592437744,-0.00083959886670589,0.003279702655709493,-0.00011047236353712054,-5.0658786410094056e-05,-3.3569675775611004e-05,80.20999908447266,95.0,0.5379999876022339,47.0,18.60454559326172,6.401949567157565
1762080685.326729,1,0,0,1307.8299260528106,37.285390036121015,-232.8032039341876,6.7543439865112305,0.0008931731300146756,0.005496721488683273,-0.00018329053885189525,-0.00030404049567187675,-4.21487061053796e-05,80.44999694824219,135.0,0.5379999876022339,81.0,18.896169662475586,6.531810238627474
1762080685.4267704,1,0,0,1307.4217874352385,37.82460144299261,-232.81502148245272,6.785333156585693,-6.532312133507187e-05,0.0021602852022470894,-5.29231951200967e-05,-8.114022154320678e-05,-2.1251071617761008e-05,80.01000213623047,106.0,0.5379999876022339,30.0,19.67251205444336,6.767820499633937
1762080685.5267968,1,0,0,1307.011631132523,38.366563893771534,-232.82973334292114,6.820002555847168,0.0008067139789878434,0.0028079765703876956,6.168591206608739e-05,-0.00010027605604510337,-6.287464058502317e-06,80.33999633789062,112.0,0.5379999876022339,24.0,19.966754913330078,6.852647199949202
1762080685.626761,1,0,0,1306.5999032704653,38.91161496420105,-232.83255678577382,6.85480260848999,-0.0001500779265082919,0.002453376169511455,5.475431808651677e-05,-5.986263568231741e-05,-6.3914595110058995e-06,80.75,67.0,0.5379999876022339,13.0,20.182918548583984,7.010565707850749
1762080685.726798,1,0,0,1306.1859009842042,39.45932753320808,-232.83580966161895,6.889123916625977,8.531842227702782e-05,0.0028424748867738486,3.6171269092156553e-05,-3.408458127838125e-05,-6.931456415847039e-08,80.4800033569336,112.0,0.5379999876022339,30.0,20.48045539855957,7.199747752689012
1762080685.8267603,1,0,0,1305.7695783856811,40.009711408236896,-232.83428410023703,6.92310905456543,0.00020093654624769993,0.003234176074017051,-0.0001013921465037284,-7.644524959686574e-05,4.615263787063266e-06,80.38999938964844,90.0,0.5379999876022339,37.0,20.416385650634766,6.909415182029434
1762080685.9267855,1,0,0,1305.351441222653,40.56312285780623,-232.82584984462,6.956146240234375,0.0002753598405155532,0.0029368654234818194,-7.515582983798222e-05,5.3295847927793e-05,4.794585277700094e-06,79.9000015258789,122.0,0.5379999876022339,41.0,21.082927703857422,7.147139162784142
1762080686.0267556,1,0,0,1304.9315987580915,41.11931455761446,-232.81883584655884,6.989683151245117,-0.00015037351276149795,0.0028545779232942914,-5.367045974018458e-05,7.286720634946107e-05,1.51425042164392e-05,79.98999786376953,86.0,0.5379999876022339,65.0,21.386249542236328,7.333338783577455
1762080686.1267312,1,0,0,1304.5104310690892,41.67871120814724,-232.81375577276668,7.020245552062988,-0.0015710685862796608,0.005894092610432658,-2.0547669267393592e-05,-7.330436524539892e-05,2.342266165409972e-05,80.0,67.0,0.5379999876022339,25.0,21.689014434814453,7.515922430203045
1762080686.2267587,1,0,0,1304.0868240742916,42.240558024394645,-232.80682103377404,7.057531356811523,-0.0004044785488666127,0.0024243674721037512,-6.18807352500278e-06,-1.8950641786045386e-05,4.03440943241595e-06,79.97000122070312,81.0,0.5379999876022339,38.0,21.659881591796875,7.371580765628074
1762080686.3267267,1,0,0,1303.6605413926811,42.80511418732999,-232.7936951255778,7.097117900848389,0.001666861371292478,0.006099027599732753,-0.00011380657409964574,4.507030927401117e-05,4.3211631374848674e-05,80.08999633789062,110.0,0.5379999876022339,67.0,22.290266036987305,7.689722362092787
1762080686.4267259,1,0,0,1303.2322735517644,43.37358685964166,-232.77523980713858,7.1428327560424805,0.00023512829943259355,-0.0006797274409225023,-0.0007417491959166594,7.117472866249165e-06,2.0856152492607397e-05,80.0199966430664,89.0,0.5360000133514404,19.0,22.583791732788086,7.915821767821095
1762080686.5267327,1,0,0,1302.802556472623,43.94462773140453,-232.7539463685859,7.154358863830566,-0.0014710427886988064,0.005360447867571452,-2.793002242683472e-06,-0.0001498612724634008,4.639809282404247e-06,79.81999969482422,59.0,0.5360000133514404,27.0,22.868661880493164,8.048186018100383
1762080686.626761,1,0,0,1302.3708392360231,44.51698326151732,-232.7620311962081,7.1885666847229,-0.0008085594670769656,0.005103705954178501,0.0005937305546192678,-8.804651791055535e-05,-1.2074460414393434e-05,80.02999877929688,80.0,0.5360000133514404,54.0,22.715421676635742,8.462127745595225
1762080686.7267284,1,0,0,1301.9372164119213,45.09124152894118,-232.78479667898887,7.215528964996338,0.0007613622559180437,0.0034874258981390004,0.00037717306158921817,-7.690117454198334e-05,-1.8383547255952936e-05,79.94999694824219,118.0,0.5360000133514404,81.0,22.63460350036621,8.663755276795278
1762080686.8267233,1,0,0,1301.5015013290358,45.6689772484673,-232.79366560805386,7.266819953918457,-0.0023983288604353297,0.0025335907280748336,0.0005365358178438541,-0.00018058488425926704,-7.016529695446381e-06,79.94000244140625,122.0,0.5360000133514404,63.0,23.674556732177734,9.434165302346933
1762080686.9267254,1,0,0,1301.0630733248572,46.249456751496076,-232.8120482654146,7.294699192047119,0.00017513174141420892,0.0024926896027985157,-0.000163414276560721,5.265727682846262e-05,-1.4841876839082883e-05,79.98999786376953,87.0,0.5360000133514404,29.0,23.92475128173828,9.864023722173913
1762080687.0267625,1,0,0,1300.6236928617077,46.83243907395087,-232.81731581647614,7.302135944366455,-0.0004004139133232513,-0.0008166168556912093,-0.0006202120206962069,-7.001206064647606e-05,-2.3411721571496147e-05,80.05000305175781,123.0,0.5360000133514404,64.0,23.87373161315918,9.87326129822146
1762080687.1267302,1,0,0,1300.1836915187635,47.41743430602239,-232.81063785937107,7.331943511962891,0.0004325301425801843,0.006040809882305477,-0.0011528405590905742,-8.44142527937199e-05,-7.450266888827096e-06,80.12000274658203,73.0,0.5360000133514404,30.0,24.398296356201172,10.836788238553234
1762080687.2267687,1,0,0,1299.7419295951495,48.00495730175314,-232.81634890414574,7.360968589782715,-0.000584154514244624,0.0026416546328956623,1.8127201807809814e-05,-1.4107863335106207e-05,-2.2994469742644695e-05,79.86000061035156,95.0,0.5360000133514404,36.0,24.624624252319336,11.080157898147199
1762080687.326721,1,0,0,1299.2980231554188,48.594471173088216,-232.82881133011364,7.392426490783691,-0.0008594924459474984,0.002341963282987281,0.00022128023267736253,-2.9766096904886855e-05,-1.0441272528573841e-05,80.0999984741211,116.0,0.5360000133514404,51.0,24.843652725219727,11.84803760378221
1762080687.4267616,1,0,0,1298.8522999399179,49.186206530208025,-232.8345993846861,7.420336723327637,-0.00034624031264971736,0.002325559533526362,0.00017808757872855618,-1.2966131974909995e-05,-9.973017422282134e-06,80.02999877929688,80.0,0.5350000262260437,20.0,25.05624771118164,12.110623480893075
1762080687.5267243,1,0,0,1298.4047739914974,49.78027378923621,-232.84826473068313,7.451488494873047,0.0017876496475980528,0.0021759794572050223,-5.252908919956567e-05,0.0001523213619454981,-5.556974387485642e-06,79.9800033569336,127.0,0.5350000262260437,73.0,24.789642333984375,12.391411855392189
1762080687.6267242,1,0,0,1297.9564260070254,50.377556726155035,-232.84071721658245,7.481869220733643,-0.000531271043151037,0.002598683052034536,-7.566890952524037e-05,7.88105445523374e-07,1.0098696960348137e-05,80.16000366210938,73.0,0.5350000262260437,30.0,25.467164993286133,13.007904086144382
1762080687.7267222,1,0,0,1297.5060103676535,50.97703739897577,-232.83113615213756,7.511328220367432,-0.0020465709399179735,0.0025647586416302675,-0.00016002776164390434,-4.234538859917227e-05,-8.171620107779318e-06,79.7300033569336,102.0,0.5350000262260437,31.0,25.666095733642578,13.30978214774172
1762080687.8267682,1,0,0,1297.0527047809685,51.57802445656349,-232.83458567977652,7.540202617645264,0.0012432914780033848,0.005011655433303699,5.851186772503539e-05,-4.864665560013639e-05,-2.9167530834260592e-05,79.98999786376953,78.0,0.5350000262260437,30.0,25.860719680786133,13.614567227904386
1762080687.9267225,1,0,0,1296.5981577335779,52.18185733649628,-232.82648303481142,7.570799350738525,0.0014469371571733472,0.0020149240718638907,4.651657066883316e-05,9.938092573132893e-05,3.052391933309228e-05,80.33999633789062,123.0,0.5350000262260437,41.0,26.050273895263672,14.303817108481873
1762080688.026757,1,0,0,1296.142555475368,52.78868951907232,-232.82528841171722,7.600347995758057,-0.0002487402531249777,0.00219720707521285,2.8885329751359985e-05,3.8170030586507396e-05,7.1210540545628024e-06,79.83999633789062,163.0,0.5350000262260437,59.0,26.23710823059082,14.606269287076646
1762080688.1267395,1,0,0,1295.6852940603167,53.39741995324846,-232.8256296219795,7.630317211151123,-0.0009290450429878616,0.004298854609522104,0.00015432024963463737,0.000225051179434917,1.0098830592175973e-05,80.47000122070312,119.0,0.5350000262260437,60.0,26.42157745361328,14.877321709292476
1762080688.2267668,1,0,0,1295.2261140032708,54.0082796773404,-232.82164127377354,7.661519527435303,-0.0006584412705081658,0.0021775833393549216,-0.0001218168237028222,-2.99464996833052e-05,-9.996776679864883e-06,79.95999908447266,66.0,0.5350000262260437,23.0,26.605403900146484,15.248738394803649
1762080688.3267462,1,0,0,1294.76523338098,54.62153839458803,-232.81992211544173,7.689931392669678,0.00040484102764476297,0.002567452218781317,-0.0001067540861073966,4.823488631174274e-05,2.3768012092297343e-06,80.06999969482422,145.0,0.5350000262260437,36.0,26.788665771484375,15.211438544789749
1762080688.426723,1,0,0,1294.3035203862928,55.237934492491874,-232.80651044154183,7.718893527984619,-0.0019178143923503073,0.002075382213275975,-0.00011150161349966034,0.00011064497127919197,-1.5717763173300494e-05,80.48999786376953,129.0,0.5320000052452087,36.0,26.971755981445312,15.571485320557661
1762080688.5268145,1,0,0,1293.8391766920722,55.85608673992284,-232.80860647004477,7.748767852783203,-0.001011369918808448,0.002513171092158973,-0.00016350309253882977,-8.092654408889382e-05,-1.6783486360740725e-05,80.19000244140625,96.0,0.5320000052452087,54.0,26.692419052124023,14.964482849327725
1762080688.626757,1,0,0,1293.3722786306955,56.476175754458986,-232.81501586749522,7.778744697570801,0.0004553869951942286,0.002450432813503345,-0.00011450708735186785,-7.590892396091615e-05,-7.901424597634005e-06,80.62999725341797,94.0,0.5320000052452087,57.0,26.876659393310547,14.952390098244003
1762080688.726723,1,0,0,1292.9038956194834,57.09875315281699,-232.81264745559577,7.805355072021484,0.0005744484749338479,0.002311303214397698,0.0001210505741417389,-3.431239038483018e-05,9.021547568246156e-06,80.55000305175781,145.0,0.5320000052452087,41.0,27.063310623168945,15.282476005630908
1762080688.8267238,1,0,0,1292.528435625747,57.598543374202514,-232.81086263411476,7.829586505889893,0.0011720679509793146,0.0019519516411535052,0.00011395438506342072,0.00010939607854510661,6.95090302858828e-06,80.72000122070312,89.0,0.5320000052452087,41.0,27.252798080444336,14.6810062247512
1762080688.9267194,1,0,0,1291.9638298085438,58.35035780187187,-232.83015861037757,7.845895767211914,-0.0007304117065335893,0.0010923616783608918,3.0263302291844336e-05,-3.4370454775677984e-05,-2.873326280948316e-05,81.0199966430664,104.0,0.5320000052452087,34.0,28.071895599365234,15.256289772686044
1762080689.0267565,1,0,0,1291.4921579585164,58.9774321829661,-232.84355566829458,7.848704814910889,0.0001856827993189686,-0.000537555773694807,2.8622247789002687e-06,2.7555438654467753e-05,-1.8745341630973793e-05,81.06999969482422,85.0,0.5320000052452087,15.0,28.11317253112793,15.302083384701394
1762080689.1267595,1,0,0,1291.020409194119,59.604121914283695,-232.85691349553178,7.837741374969482,0.002135444744931933,-0.0019668845286057285,-0.00024820733293604084,-1.632263649470892e-05,-9.679381811597182e-06,81.05999755859375,107.0,0.5320000052452087,42.0,27.844633102416992,13.71077598422359
1762080689.226757,1,0,0,1290.5501969861657,60.230259014396474,-232.8589586927592,7.819734573364258,0.0004584748366178155,-0.0005871326977291245,-8.689380858959199e-06,6.511461135995736e-05,-7.369216119047368e-06,81.33999633789062,108.0,0.5320000052452087,48.0,28.05275535583496,13.43222571094051
1762080689.32673,1,0,0,1290.0813362002004,60.855548393124174,-232.85730526269083,7.807248592376709,-0.0007024389150850913,-0.0020773247360730968,9.457181456256844e-06,0.00010849673530175174,-4.020734186933438e-06,81.37999725341797,91.0,0.5320000052452087,37.0,28.734790802001953,13.677029389582474
