timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082311.3408449,0,0,0,1386.743253748238,-68.26293196985766,-231.8871776278658,-1.0551849603652954,3.6887021642531396e-05,0.0011602827956196525,-1.7706271190838326e-05,-1.3938021856127157e-05,1.3828398875412313e-06,78.80000305175781,103.0,0.5329999923706055,55.0,11.024313926696777,5.525122078126297
1762082311.4408388,0,0,0,1386.8079814589385,-68.34639018583587,-231.88386544334577,-1.0427610874176025,-0.00014768499542617923,0.0010348578134675205,3.070364478709914e-06,-3.679304865242285e-05,5.263716437561909e-06,78.62000274658203,149.0,0.5329999923706055,62.0,10.82002067565918,5.456711668675048
1762082311.5408382,0,0,0,1386.871722884306,-68.42895906541845,-231.88133421353592,-1.0301507711410522,7.579681864504682e-05,0.0010512802187742397,-1.2085184238346481e-05,-3.6025644794083483e-06,-5.561794012993074e-06,78.23999786376953,69.0,0.5360000133514404,17.0,10.65439510345459,5.336127666025101
1762082311.6408374,0,0,0,1386.9347083706798,-68.5105515332524,-231.8847711324732,-1.0173629522323608,0.0001996754817759464,0.0009831462918485805,-4.2408267417265345e-06,6.359042105450283e-07,-4.166865221304013e-06,78.37000274658203,132.0,0.5360000133514404,62.0,10.508321762084961,5.296893191130539
1762082311.7408395,0,0,0,1386.9969170384884,-68.59093223524225,-231.8819991404702,-1.0012162923812866,-1.8470862869991093e-05,0.0025717172088453276,3.819345448590074e-06,2.533477511940604e-06,8.474014942482526e-06,78.33000183105469,123.0,0.5360000133514404,53.0,10.366204261779785,5.251215880965226
1762082311.8408499,0,0,0,1387.0571541035947,-68.66901138370115,-231.87721673052465,-0.9485538005828857,2.8632798061219763e-05,0.007954278296177864,7.96521959874955e-05,-8.430876170832282e-07,-2.3267118177429505e-06,78.26000213623047,87.0,0.5360000133514404,11.0,10.13052749633789,5.272484458673818
1762082311.940835,0,0,0,1387.111557684656,-68.74019471059154,-231.8799409806167,-0.8214319348335266,0.0003929457108784824,0.01160339777279772,9.984519821849353e-05,-2.0712993988796898e-05,3.1728493603046365e-06,78.44999694824219,108.0,0.5360000133514404,61.0,10.006860733032227,5.577109857965582
1762082312.0408392,0,0,0,1387.1573258227602,-68.80003596557317,-231.87520406844703,-0.6690612435340881,0.00015384923093501954,0.014215145156408239,7.749117169080343e-05,1.9243829778729857e-06,1.0541605155086667e-05,78.19000244140625,99.0,0.5360000133514404,30.0,9.901728630065918,6.017994706723202
1762082312.1408334,0,0,0,1387.1927885879672,-68.84571841441016,-231.87353865663766,-0.4675370454788208,0.00026933955932242036,0.017816031252114284,8.611856979502814e-05,4.930010222207965e-07,-7.627184538482455e-06,78.4800033569336,112.0,0.5360000133514404,59.0,9.769740104675293,6.766547900141004
1762082312.2408357,0,0,0,1387.2149599456466,-68.87427732681418,-231.8770414842482,-0.24057891964912415,0.0005286178741349592,0.0186136491130117,6.150412849844879e-05,1.1279382226750262e-06,9.867076170506583e-07,78.36000061035156,26.0,0.5360000133514404,18.0,9.610970497131348,7.898100240008791
1762082312.3408608,0,0,0,1387.2226094070738,-68.88450563006435,-231.87436398939127,-0.002159161726012826,0.0002767442719220081,0.01853265591608239,1.1918372072978778e-05,-4.82336790538973e-06,5.1414296615477385e-06,78.52999877929688,118.0,0.5360000133514404,60.0,9.552484512329102,9.762860345487027
1762082312.4408438,0,0,0,1387.217405851386,-68.87839686039592,-231.8720813150324,0.12603919208049774,-0.00013501264667090877,-0.003764022675625695,-0.00023978808905320172,9.274683621963924e-06,-5.264861734388176e-06,78.37999725341797,122.0,0.5360000133514404,53.0,9.433119773864746,11.094484939295928
1762082312.5408373,0,0,0,1387.2123003785584,-68.87275990287651,-231.87444509300445,0.0204465389251709,-0.0002154767017402779,-0.009307573547455096,-0.00024820432174232936,2.891723394332291e-05,-7.894224590660466e-06,78.29000091552734,68.0,0.5389999747276306,21.0,9.360095024108887,9.49756882208771
1762082312.6408381,0,0,0,1387.2141400179516,-68.8755957532595,-231.87328150629173,-0.05995996668934822,2.9684987929091218e-05,0.00011820967307157578,5.5209821066152127e-05,-8.64518877800174e-06,8.808907462643755e-06,78.43000030517578,84.0,0.5389999747276306,37.0,9.279006958007812,8.577832591069404
1762082312.7408338,0,0,0,1387.2169796133032,-68.87988039802183,-231.8687240830116,-0.018312452360987663,-0.00021322980778336158,0.00608942632215531,0.00011662586625246723,-1.3141961406584355e-05,-1.202034251329767e-06,78.31999969482422,63.0,0.5389999747276306,11.0,9.185563087463379,8.831464723349892
1762082312.8408375,0,0,0,1387.2159078138811,-68.87950092883784,-231.8723115447782,0.03513072431087494,0.00020807329566628976,-0.0004576143229853411,-6.52210385016662e-05,-4.464304336920807e-06,-7.002386598194729e-06,78.30999755859375,79.0,0.5389999747276306,16.0,9.055849075317383,9.178362664819943
1762082312.9408472,0,0,0,1387.2142577408817,-68.87835039171985,-231.87199252172775,0.0037812667433172464,5.7708548248085884e-05,-0.0037694864738254947,-0.0001015586365200115,6.8293787918364264e-06,4.888692683062716e-06,78.2699966430664,96.0,0.5389999747276306,21.0,9.008243560791016,8.84895033263416
1762082313.04084,0,0,0,1387.2152666058012,-68.88011091839029,-231.8691957147998,-0.026667341589927673,-0.00031126989564281564,0.0004914040753301192,6.773797654180203e-05,-3.813009480495208e-06,-2.312092382086748e-06,78.31999969482422,95.0,0.5389999747276306,42.0,8.914018630981445,8.001400583621987
1762082313.1408627,0,0,0,1387.2162668685767,-68.88194220213819,-231.87192864811897,-0.007002340629696846,-9.741397140768343e-05,0.004283792004037399,0.000139335926407206,2.0514930571637692e-05,-4.38832752213996e-06,78.37000274658203,110.0,0.5389999747276306,46.0,8.817305564880371,8.008515668613667
1762082313.2408645,0,0,0,1387.2158669509197,-68.88181582690153,-231.872227028804,0.010172239504754543,-9.42407645012738e-06,-0.00031014328925038734,-4.638510571220029e-05,-7.5744700821609004e-06,1.0270547347679046e-06,78.26000213623047,91.0,0.5389999747276306,54.0,8.768529891967773,7.945162627213184
1762082313.3408394,0,0,0,1387.2153274722195,-68.88155460667996,-231.8724574957779,-0.002246954245492816,-8.571437534569027e-05,-0.0013864256888748059,-3.6377080563326065e-05,-3.5919997730642225e-06,5.145273801156871e-07,78.08999633789062,93.0,0.5389999747276306,73.0,8.675494194030762,7.71642135234531
1762082313.4408379,0,0,0,1387.215746067297,-68.8824405088554,-231.87293601531672,-0.013536380603909492,-4.1887206781960425e-06,0.000191544109397551,2.3188259137576596e-05,-1.6143459857329463e-06,2.182025733732029e-06,77.80999755859375,107.0,0.5389999747276306,60.0,8.518105506896973,7.501110397723807
1762082313.54085,0,0,0,1387.216149309383,-68.8834843939604,-231.87188813998074,-0.0056473249569535255,4.449423556172487e-05,0.0009532102412060472,8.131307550353303e-06,1.3478287419961474e-07,-2.127605862248637e-06,78.33000183105469,102.0,0.5410000085830688,71.0,8.41321086883545,7.4605691569321
1762082313.640834,0,0,0,1387.2160359102927,-68.88372804288306,-231.8743207728735,0.0011404053075239062,7.17684059820694e-05,-0.00017070822191971133,-1.8409075556430896e-05,3.1918993554982085e-06,-7.039271322630559e-07,78.08999633789062,101.0,0.5410000085830688,15.0,8.258607864379883,7.046729916372362
1762082313.7408369,0,0,0,1387.2158594450336,-68.88400966748063,-231.87356568064746,-0.004328815266489983,-0.00021864017878924841,-0.0005619173417468,7.999004856864942e-06,-2.5954573295412296e-06,4.61933693063352e-06,78.26000213623047,106.0,0.5410000085830688,48.0,8.258699417114258,7.014075723465022
1762082313.840836,0,0,0,1387.2160544808494,-68.88478952912725,-231.8724846013485,-0.008570981211960316,-9.021201875099934e-05,0.00026028249014953205,1.0446370483304938e-05,-4.44679811864756e-06,-3.0252487179762083e-06,77.72000122070312,63.0,0.5410000085830688,11.0,8.038021087646484,6.802147493487223
1762082313.9408407,0,0,0,1387.2160208273851,-68.8856545828966,-231.87390940435102,-0.003759329440072179,0.00032088900139227896,0.0007890643994075733,1.2622321623867474e-05,-6.14239415655442e-06,8.039278452823456e-07,78.01000213623047,92.0,0.5410000085830688,45.0,7.975592136383057,6.776911734740716
1762082314.0408382,0,0,0,1387.2159240008718,-68.88603948402815,-231.8734843907181,-0.002709131222218275,-0.00010060145632353628,-0.0002537266264205013,-8.096210104562695e-06,5.170550800556229e-06,1.7306560249640822e-07,78.02999877929688,56.0,0.5410000085830688,42.0,7.867397785186768,6.3540933176392835
1762082314.140844,0,0,0,1387.2160257554754,-68.88612804263136,-231.87430839738698,-0.006641158368438482,-4.4648684980510054e-05,-0.00015436505268874183,1.074418594992187e-05,-2.024828310963829e-06,-2.31542476225199e-06,77.80999755859375,79.0,0.5410000085830688,10.0,7.7587761878967285,6.201055668948433
1762082314.2408657,0,0,0,1387.2162992408437,-68.88624617459287,-231.8741568802377,-0.00681303720921278,-5.579838052263217e-05,0.00021952900122363425,5.263373848816608e-06,-5.618474946429336e-06,1.4643577962974783e-06,77.95999908447266,80.0,0.5410000085830688,16.0,7.637430191040039,6.103233760627118
1762082314.3408403,0,0,0,1387.2163245221814,-68.88635967518968,-231.87401831952684,-0.0035510719753801823,2.160674802321437e-05,7.475458368841112e-05,-7.789310919082416e-06,-2.420151010607122e-06,-3.1966155802021264e-06,77.58000183105469,80.0,0.5410000085830688,10.0,7.4560089111328125,5.973828151560538
1762082314.440836,0,0,0,1387.2163585497017,-68.8862265053646,-231.87473596234315,-0.004316032864153385,0.00010299473577866533,-0.00027788025231275564,-2.6956027238074324e-06,3.929331028961931e-06,-1.0281570348465594e-06,77.83999633789062,114.0,0.5410000085830688,61.0,7.397319793701172,5.923175569501016
1762082314.5408382,0,0,0,1387.216515692086,-68.88631952194436,-231.8735148570458,-0.006659192033112049,-0.00024424589945283646,-3.276545354943239e-06,-2.8673931643717395e-06,-1.648918980754255e-07,2.450118071767427e-06,78.13999938964844,112.0,0.5440000295639038,31.0,7.279117107391357,5.71614253332246
1762082314.6408381,0,0,0,1387.2166603333792,-68.88647650820963,-231.8732974340631,-0.005256597883999348,-0.00010620515219897699,0.0001327515300847167,-3.516609711357139e-06,4.6380319842532994e-07,-3.2534009816408534e-06,78.44999694824219,74.0,0.5440000295639038,54.0,7.166441440582275,5.674126203620361
1762082314.7408388,0,0,0,1387.2164801121514,-68.88667824313053,-231.87357158430666,-0.003244399791583419,0.00016513557560255557,-5.9612032814307814e-05,-7.4380639005899406e-06,-1.5729140344134866e-06,-9.858748974038567e-07,78.45999908447266,113.0,0.5440000295639038,55.0,7.0432209968566895,5.585463439073529
1762082314.8408353,0,0,0,1387.2164723162498,-68.88666254063547,-231.87309253622453,-0.004624178633093834,3.213019334231825e-05,-0.0001752649501198714,-2.022299275630185e-06,7.732097426099e-06,8.693602091808013e-07,78.83000183105469,122.0,0.5440000295639038,41.0,6.927834987640381,5.636771043264588
1762082314.9408362,0,0,0,1387.2165247477121,-68.88687561125406,-231.87248886990136,-0.005984132178127766,-0.00016179225728232951,4.91742658580164e-05,5.8383508684381294e-06,5.279789794405216e-07,1.389108612709322e-06,78.62000274658203,128.0,0.5440000295639038,70.0,6.81463098526001,5.538535151139679
1762082315.0408385,0,0,0,1387.2165413616337,-68.88708893345188,-231.87244722260846,-0.004325995687395334,-6.083961310256239e-05,0.0002013014425459908,-1.7759958205601608e-06,1.7951034634476319e-06,9.051003910791428e-07,78.7300033569336,80.0,0.5440000295639038,10.0,6.655184745788574,5.416245666313388
1762082315.1408627,0,0,0,1387.2165736174002,-68.88720242932085,-231.87304963910276,-0.0024642550852149725,2.8976454527796208e-05,-0.0001767097879280315,-5.040053444589912e-06,-3.3920898175868023e-06,-1.4339973263229825e-06,78.70999908447266,135.0,0.5440000295639038,44.0,6.596370697021484,5.376526806197285
1762082315.2408404,0,0,0,1387.2168704176293,-68.8872941304895,-231.8723365139116,-0.006058061961084604,0.00012523343002932003,-9.950002363565557e-05,8.646373679416787e-06,7.78323536941007e-06,1.7199588779770202e-06,78.66999816894531,85.0,0.5440000295639038,26.0,6.496058940887451,5.279301137345634
1762082315.3408353,0,0,0,1387.2172416145702,-68.88757410730952,-231.87258933497054,-0.0055483365431427956,-8.70125110953853e-05,0.0002514133974974513,3.4307635399374836e-06,-1.0878328021024145e-06,-4.139431243307582e-06,78.61000061035156,101.0,0.5440000295639038,37.0,6.386791229248047,5.729891961873148
1762082315.4408472,0,0,0,1387.2174950802753,-68.88770431835394,-231.87373986088704,-0.003474474186077714,-4.38625258122635e-05,6.3827020738069e-05,-4.167867007425287e-06,-1.5998394254450835e-06,-6.5218291927945e-07,78.51000213623047,66.0,0.5440000295639038,13.0,6.240811824798584,5.6509488735998294
1762082315.540838,0,0,0,1387.217548265943,-68.88796224883137,-231.87485037824638,-0.004937151912599802,-2.5670395347420935e-05,-0.00021512659102819156,4.121253604608335e-06,-3.260173559439395e-06,-6.434265615881847e-07,78.62999725341797,107.0,0.5440000295639038,54.0,6.1870808601379395,5.7602983852218355
1762082315.6408021,0,0,0,1387.2177450638428,-68.88837177391571,-231.87541457165656,-0.006388293579220772,7.631517075484183e-05,0.00016047613427798855,3.7507257307651853e-06,4.311077287383586e-06,8.04093359267017e-07,78.7699966430664,114.0,0.5440000295639038,100.0,6.138790607452393,5.707627927998794
1762082315.7408378,0,0,0,1387.2180294727152,-68.88860591301973,-231.87581927677775,-0.004333829041570425,-0.00014448727504793828,8.605802457245112e-06,-1.0889768755843847e-06,-1.3168802035955162e-06,-1.189292320147799e-06,78.5199966430664,94.0,0.5440000295639038,63.0,6.048951625823975,5.634862388131542
1762082315.8408563,0,0,0,1387.2181722842172,-68.88882496458967,-231.87720278198725,-0.004445409402251244,-4.181804105051183e-05,-0.00010088511253435889,-6.82913673731467e-06,-1.823847986166884e-06,-3.8259848619685605e-06,78.87999725341797,113.0,0.5440000295639038,60.0,5.90962028503418,5.504497016110925
1762082315.9408412,0,0,0,1387.2182302336114,-68.8892722172698,-231.8782655338606,-0.0058939228765666485,-4.20089213053326e-06,-0.00012680345612147526,4.220266123824078e-07,2.6930006945364114e-07,1.731370172265029e-06,78.72000122070312,62.0,0.5440000295639038,54.0,5.826098442077637,5.419388949695211
1762082316.040844,0,0,0,1387.2184394256171,-68.88967507417325,-231.87826561193486,-0.005565516650676727,-7.88969177683916e-05,4.383286280706507e-05,-3.3634961174417076e-06,-1.237000075253572e-06,-2.2233794311847457e-06,78.83999633789062,112.0,0.5440000295639038,14.0,5.713213920593262,6.533490835066227
1762082316.1408591,0,0,0,1387.2185760745951,-68.88954312327579,-231.8790933091421,-0.004676204640418291,-6.218673379937175e-05,-5.30100048032463e-05,-2.476305698206141e-06,2.089751401064716e-06,-1.760342056376062e-07,78.76000213623047,72.0,0.5440000295639038,19.0,5.676517009735107,6.498133722575262
1762082316.2408419,0,0,0,1387.2187302226785,-68.88917327654634,-231.87903043229,-0.005166050978004932,-6.401238516095604e-05,-0.00011055861110273324,1.8619500706569277e-06,1.2994949063714044e-06,-3.904573827067152e-07,78.97000122070312,78.0,0.5440000295639038,48.0,5.605574607849121,6.764749071782924
1762082316.3408425,0,0,0,1387.218809399451,-68.88901311877532,-231.8784877863455,-0.005388039629906416,-6.485454368511121e-05,-1.6253666340933638e-06,5.237501057747198e-06,9.397254967681184e-07,-1.2596240626511521e-07,78.70999908447266,116.0,0.5440000295639038,24.0,5.501896381378174,7.027553061048342
1762082316.440842,0,0,0,1387.2188487192698,-68.88886745942216,-231.87776316115242,-0.004483656492084265,-1.3766119129715353e-05,7.280598368565038e-05,-7.11176925769419e-07,-3.1058409476246283e-06,4.549262402312388e-07,79.18000030517578,125.0,0.5440000295639038,50.0,5.470310211181641,6.995288871871578
1762082316.5408337,0,0,0,1387.2189140198157,-68.88856567700958,-231.8781281814945,-0.004478257615119219,-0.0001509080136495563,-8.740688027624073e-05,4.418237129906148e-06,1.7784658646754716e-06,1.2739511923314756e-07,78.87000274658203,101.0,0.5440000295639038,71.0,5.442604064941406,6.9599070313074485
1762082316.640837,0,0,0,1387.2189456859571,-68.88840737367236,-231.87905436165528,-0.005606233142316341,-5.535117636122797e-05,-2.2266198434406778e-05,5.5698014824715954e-06,8.882725378054583e-08,4.1749267072784616e-07,78.93000030517578,127.0,0.5440000295639038,47.0,5.351097106933594,7.241090673635691
1762082316.7408347,0,0,0,1387.2188837200335,-68.88846141070107,-231.87946414845095,-0.005475959740579128,-2.878866294305802e-05,0.0001059531673576989,4.70278873414317e-06,-4.560289402098896e-06,2.998356374634153e-06,78.87000274658203,156.0,0.5440000295639038,59.0,5.293182373046875,7.153909996257582
1762082316.8408368,0,0,0,1387.2188313850497,-68.88839511856519,-231.8790501682342,-0.0049459743313491344,-1.759639399155907e-06,9.627787570053934e-05,1.4216893659207705e-06,-5.013079311902603e-07,1.732963853260865e-06,78.95999908447266,79.0,0.5440000295639038,21.0,5.235594749450684,7.081150606230154
1762082316.9408329,0,0,0,1387.2186828000133,-68.88847361428905,-231.8791132240084,-0.005323241464793682,3.570333854983871e-05,2.404789901911505e-05,-2.249049669412436e-06,2.2433947022530892e-06,3.5296497390024485e-06,79.13999938964844,78.0,0.5440000295639038,26.0,5.1780104637146,6.999696138069426
