timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593012.3882656,1,0,0,1323.9773813561037,16.000239648253274,-232.73703196410173,8.074312210083008,-0.0012708779288196999,-9.610997941092558e-05,9.953294328295845e-05,-0.00012638679884685502,1.5437025012175065e-05,100.0,448.0,0.009380344301462173,262.0,35.693817138671875,-301.2870091607232
1755593012.4882483,1,0,0,1323.4912971238887,16.64461884994498,-232.72681838284967,8.069706916809082,0.001548250720019279,0.0010983933290101846,0.0001459982517845647,0.00011230835005623549,4.126790392984689e-06,100.0,448.0,0.009380344301462173,262.0,35.693817138671875,-313.47253281070715
1755593012.5882444,1,0,0,1323.005150838695,17.289810357820343,-232.73147216725215,8.089977264404297,0.0016675242018062808,0.0006241918619356446,-6.320357501344041e-05,0.00018879435340539706,-1.218843339457723e-05,80.0,473.0,0.00915541686117649,242.0,35.6832160949707,-266.0222677245969
1755593012.6882393,1,0,0,1322.52045100368,17.937197512248524,-232.73221351252317,8.08712100982666,-0.007310504651704204,-0.0051690902040142025,-0.0002848532621231211,-0.00012704144964985063,-2.74285512511255e-05,80.0,473.0,0.00915541686117649,242.0,35.6832160949707,-271.81010773153565
1755593012.78839,1,0,0,1322.0337158369468,18.58242371687481,-232.72643188141217,8.075901985168457,-0.0006188429409006681,-0.0002759736498450684,0.0003569524867943908,-3.0362402881273114e-05,-4.838483331857423e-05,80.0,473.0,0.00915541686117649,242.0,35.6832160949707,-179.9504826213046
1755593012.8883605,1,0,0,1321.5441885741402,19.224221147874907,-232.7569806158935,8.070890426635742,0.01346610844496152,0.000669820931865609,-0.00026403283804998974,0.00031418687503986776,1.8287448368635764e-05,80.0,519.0,0.008789965882897377,258.0,35.33687210083008,-182.82444540933133
1755593012.988267,1,0,0,1321.059299466037,19.869318953676434,-232.72077880248884,8.082151412963867,-0.005776465986635735,0.0055305859230150994,0.00011327483900939051,-0.00014734972352439877,9.111543789593735e-05,80.0,519.0,0.008789965882897377,258.0,35.33687210083008,-172.75921298023127
1755593013.0882716,1,0,0,1320.5757776139142,20.517465051340768,-232.6690247346241,8.092589378356934,-0.006607054209659366,0.0007794203147151489,-6.166667108211379e-05,0.0006956839451011919,-0.00010822335639213885,80.0,507.0,0.00909252930432558,228.0,32.15723419189453,-120.5567606316132
1755593013.1882517,1,0,0,1320.1852188946054,21.034403420936048,-232.66779723673125,8.10667896270752,-0.0012404402093200812,0.0029701799080359787,-0.0005451240393946345,3.5136328697916416e-05,-9.033132165017421e-05,80.0,507.0,0.00909252930432558,228.0,32.15723419189453,-114.50825804282603
1755593013.2882555,1,0,0,1319.5984209520366,21.810497218838535,-232.70824053334331,8.111733436584473,-0.0006165113864168351,8.799343528819505e-05,-0.0001945364260761044,-0.00014865579155707843,-1.13527833052802e-05,80.0,507.0,0.009087110869586468,228.0,35.064849853515625,-122.65436392173346
1755593013.388407,1,0,0,1319.1098750509236,22.458447945912532,-232.70437645871186,8.11614990234375,0.0009401273205975907,0.001185540337435471,0.0001534644594220332,0.00015851256565356975,-3.2799100655193316e-05,80.0,507.0,0.009087110869586468,228.0,35.064849853515625,-120.78836668019048
1755593013.4883878,1,7,0,1318.6210056069654,23.107469104728118,-232.7135363955142,8.128790855407715,0.0036165270835805986,0.0022266753434671397,0.0006959059949320623,0.00015274416585373972,2.66331675868809e-05,80.0,507.0,0.009087110869586468,228.0,35.064849853515625,-115.74817452184986
1755593013.588232,1,7,0,1318.1328982101334,23.75849787085777,-232.70799837836273,8.140504837036133,-0.0006522597739944626,0.00028126230595874375,0.00011670278071783338,0.00020519239190973251,-6.650238289743426e-06,100.0,600.0,0.009087110869586468,293.0,37.8220329284668,-110.77979111790191
1755593013.6882627,1,7,0,1317.6442561950078,24.409966451962564,-232.73876340891542,8.143117904663086,-0.00133082681926155,-3.433392276729771e-05,-0.0002974052272796188,-0.00010572207681952111,-0.00019211774567291442,100.0,600.0,0.009087110869586468,293.0,37.8220329284668,-109.93836575271455
1755593013.7882965,1,7,0,1317.154496934862,25.061017745291043,-232.92368766871834,8.144315719604492,0.0029300214035234006,0.00037479038684626846,-0.00016666218550370898,-0.00018984333225190487,-0.00040259150026429163,100.0,600.0,0.009087110869586468,293.0,37.8220329284668,-109.55691897999155
1755593013.8882391,1,7,0,1316.666211673358,25.712959288027957,-233.2284159368661,8.138495445251465,0.004077083510620693,-0.0004683198065127689,7.671418753833601e-05,-0.00026597990181027127,-0.0004902121331102968,100.0,598.0,0.00860576145350933,344.0,35.25877380371094,-98.88337211479312
1755593013.988269,1,7,0,1316.1823609247501,26.36697778337053,-233.61751391283042,8.129993438720703,0.005697545591957924,-0.0014571413088632684,0.00027097181112281584,2.6511844297676122e-05,-0.0006779878888438224,100.0,598.0,0.00860576145350933,344.0,35.25877380371094,-101.29873005000343
1755593014.0882833,1,7,0,1315.703958898988,27.023904796541757,-234.11717017396325,8.12008285522461,0.008559821431200995,-0.0011573434306847994,0.00016640584079642085,-1.8104325263931625e-05,-0.0007524167804567453,100.0,598.0,0.00860576145350933,344.0,35.25877380371094,-104.26755935845767
1755593014.1882458,1,7,0,1315.2320221607483,27.684273140229084,-234.6687806730015,8.115936279296875,0.01274176626469718,-0.0023776889943845905,0.0001148133444119246,0.00012565647858127875,-0.0015437617363647663,100.0,598.0,0.00860576145350933,344.0,35.25877380371094,-105.56199123445687
1755593014.28826,1,7,0,1314.7677992671504,28.349102773750456,-235.22842618699895,8.10331916809082,0.0052847794425935,-0.0008130633698142567,-7.819884505980897e-05,-1.9298769622157532e-05,-0.0007787346826656999,100.0,605.0,0.011533514596521854,341.0,38.026641845703125,-101.6445204658834
1755593014.3883204,1,0,0,1314.3102664415978,29.016763050971768,-235.7826502296989,8.091440200805664,0.0070670934382606986,-0.0008757003564051326,-0.00013312671209977326,0.000145829625890627,-0.0007536559465055468,100.0,605.0,0.011533514596521854,341.0,38.026641845703125,-104.97780328619834
1755593014.4883063,1,0,0,1313.859999830982,29.688052556793917,-236.31546393406518,8.08296012878418,0.007298626221762269,-0.0014338447136426722,-0.00013438771135487903,7.566301057979126e-06,-0.0007221701883057928,100.0,605.0,0.011533514596521854,341.0,38.026641845703125,-107.49428881837714
1755593014.5882714,1,0,0,1313.4162395631988,30.362777967446377,-236.83854415128127,8.076449394226074,0.005229758336608183,-0.00041352604881420013,1.8219385923367436e-07,1.4404802866789476e-05,-0.0006257639703092588,100.0,605.0,0.008445133455097675,341.0,38.16703414916992,-95.92218089084041
1755593014.6882265,1,0,0,1312.9788386345733,31.041551430250383,-237.2572897235445,8.08016586303711,0.004052133133258402,0.0012682778812599087,0.00013675609854818502,-3.2544226713695416e-05,-0.000515103343221627,100.0,699.0,0.008500982075929642,324.0,35.471153259277344,-88.32188373412868
1755593014.7882872,1,0,0,1312.5457385461295,31.724161860013076,-237.62602922828881,8.091456413269043,0.0044531645715752905,3.9073563736717406e-05,4.377562440647469e-05,0.0002614629811821827,-0.0004553963227124965,100.0,699.0,0.008500982075929642,324.0,35.471153259277344,-85.90678122690318
1755593014.8883457,1,0,0,1312.1165822124492,32.41055563160459,-237.9286538465941,8.102256774902344,0.005760456147116542,0.0002483478127843461,-0.00011736353085496446,0.00036253112625469136,-0.0007881837044740499,100.0,699.0,0.008500982075929642,324.0,37.88968276977539,-75.32600553424206
1755593014.9883368,1,0,0,1311.7757760900565,32.961610791622526,-238.14908534464922,8.098063468933105,0.0017845402315704371,0.0006954510538737278,-3.059353451521327e-05,6.753674931698561e-05,-0.00037739700062687666,100.0,699.0,0.008500982075929642,324.0,37.88968276977539,-75.95923498197578
1755593015.0882866,1,0,0,1311.2680731030466,33.78941109705996,-238.46831244920946,8.093770980834961,0.002895128536050115,-0.0003812580608193328,-2.2575953155583588e-05,0.000255055530593041,-0.0003099459700266351,100.0,685.0,0.009192303754389286,297.0,34.83434295654297,-70.44021402172037
1755593015.1882987,1,0,0,1310.8481531500406,34.48120961422974,-238.66719023757042,8.0941743850708,0.001282565342859527,-5.91929131150163e-05,-1.6816593019733017e-05,0.000201152819815942,-0.0002834898493186323,100.0,685.0,0.009192303754389286,297.0,34.83434295654297,-70.3827997267657
1755593015.288239,1,0,0,1310.430698525058,35.1755020742878,-238.83623635398106,8.106071472167969,0.0031908964775166225,0.0019109047339886602,0.0002879224831782204,0.00023667012000679348,-0.00016934101722464743,100.0,671.0,0.008865756914019585,265.0,35.07649230957031,-70.02689858957565
1755593015.3882902,1,0,0,1310.0152556590133,35.87165569256458,-238.9396962713132,8.10609245300293,0.0014472386291368485,-0.0017526996240673322,6.88874629017945e-05,6.341899586188008e-05,-0.00010215760873043356,100.0,671.0,0.008865756914019585,265.0,35.07649230957031,-70.02396554809673
1755593015.4882963,1,0,0,1309.6003830088762,36.56782502287349,-239.03167356037432,8.097370147705078,0.0003059816916078885,-0.0010159569183046122,-1.7802720068759634e-05,-0.0002505258501664159,-0.00011013870136987125,100.0,671.0,0.008865756914019585,265.0,35.07649230957031,-71.26486704333202
1755593015.5883126,1,0,0,1309.1857910326735,37.26304369633187,-239.10752337020705,8.088216781616211,0.004274061316116303,-0.0018683043717990144,-9.340495559068241e-06,-0.00010745547118453943,-9.140655717272842e-06,60.0,671.0,0.008865756914019585,265.0,37.82087707519531,-96.36619971569854
1755593015.6882555,1,0,0,1308.7734571011247,37.95862354066722,-239.1282852258787,8.08131217956543,-0.001888172872932885,0.0010321999412902876,-7.043205090507415e-05,-0.00033021682941715186,-1.3611808114633342e-05,60.0,671.0,0.008865756914019585,265.0,37.82087707519531,-98.09189824261986
1755593015.7882864,1,0,0,1308.4440182372148,38.51515095932939,-239.14691660955106,8.08327579498291,0.0011849862221167586,-0.00012657178449064746,9.011787991675844e-06,0.00018808254917674234,2.364398192219529e-05,60.0,690.0,0.00849762000143528,333.0,35.526512145996094,-91.67437259138583
1755593015.8882887,1,0,0,1307.9491268224297,39.34972408201616,-239.14453745149683,8.08647346496582,-0.0017034286312781562,0.00015174331311823913,3.354861305587574e-05,-0.00014208001617582817,-1.7420648037895882e-06,60.0,690.0,0.00849762000143528,333.0,35.526512145996094,-90.92411894353769
1755593015.9883134,1,0,0,1307.535592022761,40.04454596914241,-239.13948888173024,8.082619667053223,0.001215723780943308,-0.0011141630257650976,-3.8437210874214315e-05,-0.00017986617275586226,6.691768515403993e-05,60.0,696.0,0.00849762000143528,305.0,35.55161666870117,-121.83734353041147
1755593016.0882578,1,0,0,1307.1223478448942,40.73951375480262,-239.09441601586832,8.08382511138916,0.0010631526695579572,0.0008717622737402765,-1.715685719810146e-05,-5.1759566336860685e-05,0.00011490783898615834,60.0,696.0,0.00849762000143528,305.0,35.55161666870117,-121.33608910472148
1755593016.188285,1,0,0,1306.7095381028764,41.43394318976067,-239.01574138628723,8.08620548248291,-0.00057590809331405,0.00048675829247864303,-0.00010815344379795754,0.00012980927312560413,0.00028858562078769073,60.0,696.0,0.00849762000143528,305.0,35.55161666870117,-120.35828624931392
1755593016.288269,1,0,0,1306.2955643427506,42.12848166374459,-238.92024251868713,8.095510482788086,-0.00031660864759758175,0.0008759394390723732,-0.0001006176063768196,8.74138697256571e-05,0.00012367562715962267,60.0,696.0,0.008211744949221611,305.0,38.45419692993164,-126.20904136944539
1755593016.3882606,1,0,0,1305.8803136549682,42.82340071390192,-238.82741136343827,8.106734275817871,-0.0020542452693142815,0.0005033419217849159,-2.9633890378684568e-06,0.00014433368969708784,0.0001333033703608755,60.0,696.0,0.008211744949221611,305.0,38.45419692993164,-134.47686384109096
1755593016.4882848,1,0,0,1305.547324342613,43.37942601692647,-238.73746309282006,8.112688064575195,-0.0028792594216620893,0.0006923531905187789,0.00015757070247831282,1.4423812310712724e-05,0.00015837449606712886,60.0,696.0,0.008211744949221611,305.0,38.45419692993164,-131.73405643811003
1755593016.5882726,1,0,0,1305.0440208735927,44.212477780551744,-238.59591317336816,8.124201774597168,0.0010468823308852331,-0.0027201618271317516,-0.0004616038763034598,5.122070264062116e-06,0.00022497619755129834,100.0,698.0,0.008426186628639698,295.0,37.74777603149414,-115.74324514000982
1755593016.6882741,1,0,0,1304.6215536393331,44.90623527147182,-238.46007285420558,8.133329391479492,-0.0015033209447423612,0.00019318537985602298,-0.00029176151423922496,-4.780975682157821e-05,0.0002086614549607728,100.0,698.0,0.008426186628639698,295.0,37.74777603149414,-112.59209152687977
1755593016.788283,1,0,0,1304.1995822335223,45.59988488091033,-238.30523969688505,8.11862850189209,-0.0028467185227737902,0.00011478298378644666,0.0006443256121149753,0.0001508458247079268,0.00024041187813406768,100.0,698.0,0.008426186628639698,295.0,37.74777603149414,-117.7555603155903
1755593016.8882809,1,0,0,1303.7758070840637,46.29195750929329,-238.14091007361895,8.119207382202148,-0.0026017400283361854,-0.0012397866038285845,0.00017466235332482888,-0.00016672249526200706,0.00018007007695394157,100.0,640.0,0.011315521784126759,214.0,35.01683807373047,-109.03939252655617
1755593016.9882646,1,0,0,1303.3481568088198,46.98155722045803,-238.01326942733562,8.114585876464844,0.012268241110269208,-0.004419170318000104,0.00018584542815665726,0.0003747159154331002,0.00047970128097624907,100.0,640.0,0.008747479878365993,214.0,37.44824981689453,-95.23590736727732
1755593017.0882413,1,0,0,1302.9204849522134,47.67160262644936,-237.8110982184329,8.121370315551758,0.0009101849542733698,-0.0009701594430497918,-6.421074070765115e-05,0.00018198855089104508,0.0003428717871536152,100.0,640.0,0.008747479878365993,214.0,37.44824981689453,-93.62060222134537
1755593017.1882865,1,0,0,1302.492472499306,48.35950830286291,-237.64599906186209,8.110719680786133,-0.004995294224566118,-0.00041931170141393714,-0.0005584006032992965,0.00015873607646057773,0.00019856999602420913,100.0,640.0,0.008747479878365993,214.0,37.44824981689453,-96.18158905116194
1755593017.288242,1,0,0,1302.0618057421536,49.04410861324137,-237.47927301019496,8.094069480895996,-0.0014396199596650925,-0.0012360528434049347,-0.00020686996030665005,-0.00029851142880687846,0.0002442756021511546,100.0,400.0,0.008747479878365993,233.0,37.97769546508789,-101.89903621641055
1755593017.3882754,1,0,0,1301.7159885147594,49.589902506127636,-237.33946757013183,8.082796096801758,-0.0026541107025653266,-0.0012326946749604008,5.993933126330494e-05,-7.386898997520593e-05,0.000251204808399045,100.0,446.0,0.008299476467072964,249.0,34.906524658203125,-76.14255297682261
1755593017.4883633,1,0,0,1301.1951615170058,50.40551281572182,-237.12332642760214,8.070332527160645,-0.0024522621128189913,-0.001527605433851552,0.00011340791586550933,-0.00019664442652338892,0.0005218340643718007,100.0,446.0,0.008299476467072964,249.0,34.906524658203125,-78.27050283713953
1755593017.588294,1,0,0,1300.759798184993,51.082877808055486,-236.94528586533255,8.0614013671875,-0.0039550214349745386,-0.003327652783114121,-6.070765543620364e-05,3.536240878722311e-06,0.0005199140148412348,100.0,446.0,0.008299476467072964,249.0,34.906524658203125,-79.86999846161063
1755593017.688269,1,0,0,1300.4104086432976,51.62353130957403,-236.79620353734344,8.060729026794434,-0.0016379009333668242,0.001786428710540297,3.837186113390956e-05,-4.666356042887912e-05,0.00027071625162086146,80.0,446.0,0.008299476467072964,249.0,37.81459045410156,-86.65728806632478
1755593017.7882578,1,0,0,1299.8825748014492,52.43386747385823,-236.57599641345342,8.084033012390137,-0.0005122153974099926,0.0006624040068290728,1.3574136723253842e-05,9.093671499825477e-05,0.0002642755169123883,80.0,446.0,0.008299476467072964,249.0,37.81459045410156,-79.45135913887141
1755593017.8882945,1,0,0,1299.4391454342758,53.10953567024533,-236.3881750111089,8.098724365234375,-0.0015776493778288509,0.0007069557419865559,3.814639457416027e-05,0.00014696258738837247,0.00026827075710300825,80.0,446.0,0.008299476467072964,249.0,37.81459045410156,-77.07231700134702
1755593017.9882352,1,0,0,1298.9935936919728,53.78466871658768,-236.1940333052189,8.099454879760742,-0.0026921190283079478,-0.0006684781551485034,-2.4897041668928798e-05,0.00013235962112504376,0.0002458169041711147,80.0,471.0,0.00863872654736042,266.0,37.8934326171875,-77.11818832886614
1755593018.088247,1,0,0,1298.5458447225217,54.45797235764078,-236.00444202821683,8.09373950958252,-0.003033687778033107,0.00012760644316776973,2.188273804976893e-05,-3.9243405671633266e-05,0.00024474416246188295,80.0,471.0,0.00863872654736042,266.0,37.8934326171875,-78.02574797150285
1755593018.1882842,1,0,0,1298.096541214731,55.12947159656838,-235.83175192191686,8.089670181274414,-0.0034563245523123666,6.10649068497704e-05,-3.4986460296457776e-05,-3.2970101432005393e-06,0.00045900807130846576,80.0,471.0,0.00863872654736042,266.0,37.8934326171875,-64.11214663740803
1755593018.2882798,1,0,0,1297.6449471903134,55.79987213665283,-235.66917625289233,8.094381332397461,-0.0014109206097784569,0.0008773901476567782,6.82511650751605e-05,-4.047666799103991e-05,0.000233922451391914,80.0,471.0,0.00863872654736042,266.0,37.8934326171875,-63.60516087722107
1755593018.3882334,1,0,0,1297.1911692674266,56.469711955963014,-235.50356436119773,8.1024169921875,-0.001991346999426995,-0.00032341214702757525,1.4706496774967e-05,-1.5553681546095275e-05,0.00021926556286732847,80.0,470.0,0.009607009589672089,255.0,37.471553802490234,-58.47577249202859
1755593018.488263,1,0,0,1296.735516306336,57.13837458930605,-235.34730840658767,8.095541954040527,-0.0017783817253247888,-0.0013134878464800834,5.002083462761311e-06,2.281627700802478e-06,0.00022907222161722244,80.0,470.0,0.009607009589672089,255.0,37.471553802490234,-59.10994872304048
1755593018.5882504,1,0,0,1296.278871734258,57.80535693151939,-235.1821116173221,8.084628105163574,-0.0024201387217163087,-0.0006594025930761585,-7.289573766932826e-05,2.571252812546826e-05,0.00022772295859306707,100.0,387.0,0.008798827417194843,224.0,35.601505279541016,-57.14381669714112
1755593018.6882377,1,0,0,1295.8209193500745,58.47039764463238,-235.01947087774147,8.080245971679688,-0.0014168664905457966,-0.0011492287131410356,-2.5116416655803427e-05,9.054751938495209e-05,0.00021916761847261103,100.0,387.0,0.008798827417194843,224.0,35.601505279541016,-57.54859874099042
1755593018.7882297,1,0,0,1295.361673527039,59.13311042119973,-234.86172123922216,8.065912246704102,-0.0024321760646289635,-0.0006148596845974181,4.266136440706113e-05,5.001339389367197e-05,0.00020729427438775485,100.0,387.0,0.008793776854872704,224.0,38.35045623779297,-56.67482635010722
1755593018.8882682,1,0,0,1294.9007702255585,59.794103413439544,-234.70607162643944,8.067447662353516,-0.0015973850219484509,0.0010762504800321023,5.912805717968603e-05,6.824849573278027e-05,0.00021145935732971415,100.0,387.0,0.008793776854872704,224.0,38.35045623779297,-56.546519010258656
1755593018.9882457,1,0,0,1294.4373841034478,60.45442008765114,-234.54824229289756,8.081385612487793,-0.002657656236557672,0.0013992768713523103,0.00012345679280124366,9.830332465191067e-05,0.0002036873383234995,100.0,410.0,0.008793776854872704,215.0,38.282310485839844,-55.30937396876836
1755593019.0882337,1,0,0,1293.9714319061159,61.11432104866824,-234.39179122720714,8.088827133178711,-0.00041224188011721184,0.0004338705433809093,7.723127657199184e-05,6.215506568964637e-05,0.00023272635704539072,100.0,410.0,0.008793776854872704,215.0,38.282310485839844,-54.721049765292776
1755593019.1882799,1,0,0,1293.5048500817502,61.77244249612253,-234.22658811454238,8.080216407775879,-0.004138040535419121,-0.0015776345796520335,2.544599916245336e-05,-4.074145036836272e-05,0.0004368729809558655,100.0,410.0,0.008793776854872704,215.0,38.282310485839844,-55.40296282698992
1755593019.2882292,1,0,0,1293.1307617001128,62.29749189039769,-234.10388304633761,8.0716552734375,-0.0023215181373911035,-0.00023706722614570954,2.984460667804693e-05,2.7734456967689e-05,0.0002004497680444348,100.0,528.0,0.00831979513168335,315.0,37.96588134765625,-51.13339858250038
1755593019.3882394,1,0,0,1292.6615480720102,62.95182690733888,-233.9603602969923,8.067096710205078,-0.001660400928980784,0.000528764147440147,8.966400773978737e-05,-6.425369714525755e-05,0.0001927221479471238,100.0,528.0,0.00831979513168335,315.0,37.96588134765625,-51.44927588675763
1755593019.4882617,1,0,0,1292.0959031036393,63.73543438131396,-233.79250544317864,8.073183059692383,-0.0013819113510148715,0.0008052151393348184,7.533871917292626e-05,5.965380031171318e-06,0.00019924060818325728,100.0,528.0,0.00831979513168335,315.0,37.96588134765625,-51.02839944831547
1755593019.5882492,1,0,0,1291.6223031320794,64.38807423253259,-233.65617522629867,8.087380409240723,-0.002094549441948657,-0.00048520795148100887,0.00010705588246600503,4.9503283370326726e-05,0.00016342586621439362,100.0,528.0,0.010620336048305035,315.0,37.96588134765625,-50.072904232852814
1755593019.6882527,1,0,0,1291.1469102564174,65.04036758212808,-233.52757565209674,8.083998680114746,-0.001999745078709389,0.00044849898503294364,2.041629461484007e-05,2.8800897092033832e-05,0.0001745717200920144,100.0,528.0,0.010620336048305035,315.0,37.96588134765625,-45.73338579465986
1755593019.7883255,1,0,0,1290.6708031484127,65.69113784655794,-233.3942756422952,8.076156616210938,-0.0020195335755839317,-0.00018415921808587717,5.6170356316749834e-05,-8.249044795931505e-05,0.00015498851192323614,60.0,527.0,0.008367425762116909,282.0,37.9592399597168,-46.16144907652511
1755593019.88826,1,0,0,1290.1935529522652,66.34015653785809,-233.286869361796,8.068338394165039,-0.002068293740207493,0.00046554284703367524,0.00017053283041396251,6.678316009468641e-05,0.0001373580640963315,60.0,527.0,0.008367425762116909,282.0,37.9592399597168,-46.604545457206534
1755593019.9882667,1,0,0,1289.714654269058,66.98807249211907,-233.17729754704078,8.075531005859375,-0.002636144628744392,0.0014682224475464304,0.00015300502132119194,-8.604756554790432e-05,0.00012929862233371613,60.0,676.0,0.008367425762116909,329.0,38.183467864990234,-45.25414795830425
1755593020.088234,1,0,0,1289.3304587064051,67.50620724622607,-233.0962969193016,8.081744194030762,-0.002827732704058406,0.0018705139513638953,7.161858798982163e-05,0.0001191666182342159,0.00010834895302672057,60.0,676.0,0.008367425762116909,329.0,38.183467864990234,-44.92334482458773
1755593020.1882827,1,0,0,1288.7523037542255,68.28236170526017,-232.9849989265441,8.08137321472168,-0.002685480641700459,-0.0023502040680146766,-0.0002523709375048408,-2.5035734048536588e-05,0.00023458180410849684,60.0,676.0,0.008367425762116909,329.0,38.183467864990234,-44.94296071754698
1755593020.28824,1,0,0,1288.269672781665,68.92776487585556,-232.90015966879997,8.072591781616211,-0.000930358311207281,-0.0003483498232459632,-8.229040907548086e-05,1.2799095048996459e-05,0.00010716087469798945,60.0,676.0,0.008367425762116909,329.0,38.183467864990234,-45.41234182545322
1755593020.3882306,1,0,0,1287.8829941882113,69.44313001488393,-232.83317291029118,8.07067584991455,0.00031228279036074776,0.0005841694781162339,-0.00017127079074045457,-6.788936384739746e-05,0.00011361082477049446,60.0,612.0,0.008102484978735447,325.0,38.183467864990234,-45.80586807247799
1755593020.4882665,1,0,0,1287.3013784773366,70.21585735057805,-232.74885628916917,8.082197189331055,-0.0021223118603601356,0.000628461930285708,4.79580686806984e-05,-3.3759182055212885e-05,6.911867683365924e-05,60.0,612.0,0.008102484978735447,325.0,38.183467864990234,-45.18140260244401
1755593020.5882537,1,0,0,1286.8152934450347,70.85996294506849,-232.68883530263605,8.094209671020508,-1.1249758360730828e-05,-0.001301089991990268,0.00023772814314161812,-0.0001708247228323912,9.855483428898678e-05,60.0,612.0,0.008102484978735447,325.0,38.183467864990234,-44.54819346145758
1755593020.6882691,1,0,0,1286.3279343211345,71.50419229860324,-232.62194272025607,8.089334487915039,-0.00021866738736217898,-0.00044804415909221985,7.581181504393388e-05,-0.0003070121646919739,8.411673165128087e-05,100.0,610.0,0.008334810845553875,395.0,41.672882080078125,-49.91793168799168
1755593020.788261,1,0,0,1285.8392759805263,72.14704890186374,-232.56738136506738,8.085182189941406,0.0008061107627599603,-9.968184520217735e-05,-0.00017170736919039045,-0.00042086928388349244,0.00012370978610515613,100.0,610.0,0.008334810845553875,395.0,41.672882080078125,-50.16745644363289
1755593020.8883128,1,0,0,1285.3500136102812,72.78933669027676,-232.49811156407475,8.089780807495117,0.005281547925006607,0.0004091292134443228,-0.0008244909803068541,0.0005929037376561046,0.00014229514471532958,100.0,610.0,0.008334810845553875,395.0,41.672882080078125,-49.89125859095494
1755593020.988341,1,0,0,1284.8609878892682,73.43240940392424,-232.46899724877096,8.097334861755371,0.0011765892026258827,-1.3375668203247896e-05,-0.0002378549333981262,0.00018337593656839356,4.8840198786187204e-05,100.0,535.0,0.008093468844890594,288.0,39.4256591796875,-51.12692873966645
1755593021.0882626,1,0,0,1284.3719234573382,74.07583755681505,-232.45172498020906,8.092439651489258,-0.0027254599774021527,-0.00035315847878370984,-0.0002650675472315474,-0.00011269245243161649,2.215092090046929e-05,100.0,535.0,0.008093468844890594,288.0,39.4256591796875,-51.453559829163545
1755593021.1882792,1,0,0,1283.8808452644566,74.71749662095166,-232.46766879960978,8.082956314086914,-0.00046040642633577545,-0.0005337725878701086,-0.00011724855757766755,-0.000558832724642018,-6.13355950316424e-05,100.0,535.0,0.008093468844890594,288.0,39.4256591796875,-52.09835485047847
1755593021.2882779,1,0,0,1283.3897560997782,75.35784388172007,-232.4783560577082,8.072437286376953,0.0036083968262877546,-1.9564589091097637e-05,0.00039938844016224344,-0.00014396979771401217,7.80915135314398e-05,100.0,535.0,0.008093468844890594,288.0,39.4256591796875,-52.83273981784943
1755593021.3882399,1,0,0,1282.901751956886,76.00010991386965,-232.4112414561655,8.076976776123047,-0.000811302161982513,0.0005536371261158992,7.721280847868594e-05,0.00022871180546648863,5.3089414505270066e-05,100.0,677.0,0.009054282680153847,408.0,39.4256591796875,-61.96957194004927
1755593021.4882348,1,0,0,1282.4140588075363,76.643946220872,-232.37324215616678,8.089630126953125,0.0005298840706127202,0.0010576020885039435,-3.983170617727237e-05,0.00028707658268576134,8.382186839502375e-05,100.0,677.0,0.009054282680153847,408.0,39.4256591796875,-60.76111598990274
1755593021.5882547,1,0,0,1281.9254903051433,77.28847629321957,-232.3389964880813,8.09740924835205,-0.0038736918211809746,-0.00025151137114256443,-0.00013465586466759224,7.065121599126823e-05,6.779149005200643e-06,100.0,677.0,0.009054282680153847,408.0,39.4256591796875,-60.041290296344656
1755593021.688289,1,0,0,1281.4344990162447,77.93108024687427,-232.3384861897964,8.08907699584961,-0.002024331733008868,0.00016536570287057557,-0.0005967003630295499,-0.00037878389621614204,-3.195819704970012e-05,80.0,683.0,0.008629001677036285,389.0,42.460208892822266,-78.78843906086172
1755593021.7882342,1,0,0,1280.942355066865,78.57145264114631,-232.33737865031583,8.080726623535156,0.000826059298356302,-0.0005827099754750853,-8.859128553770956e-05,-0.00024838754573543127,2.530413736343464e-05,80.0,683.0,0.008629001677036285,389.0,42.460208892822266,-80.02846478704885
1755593021.888249,1,0,0,1280.4510865402342,79.21225739093056,-232.32790824955657,8.082352638244629,0.0001947035200491887,0.0011415952872412998,0.00011056610362546254,-1.5779831434153858e-05,6.812916092977886e-06,80.0,683.0,0.008629001677036285,389.0,42.460208892822266,-79.78395155199031
1755593021.9882617,1,0,0,1279.9603609152482,79.85452377547155,-232.31897378903363,8.095401763916016,0.0008857431611764469,0.0009117061023089008,0.00013534661651666674,0.00017215966548535968,1.6071727280058824e-05,80.0,683.0,0.008629001677036285,389.0,42.460208892822266,-77.87449374655101
1755593022.0882745,1,0,0,1279.568054731907,80.36961136175704,-232.32046109709057,8.102982521057129,-0.0014638341303905833,-0.00040305166492689255,4.957332972684328e-05,0.00023701011968833033,-1.263721430790936e-05,80.0,664.0,0.008683509193360806,342.0,42.73884201049805,-92.73373897730953
1755593022.1882367,1,0,0,1279.0775746801464,81.01342989809137,-232.33229174218042,8.093695640563965,-0.00042035394550855404,-0.001037100125528317,-0.00011143992316384826,-0.00012248626664021164,-3.389153007933633e-05,80.0,664.0,0.008683509193360806,342.0,42.73884201049805,-94.64079412662227
