timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898500.5628357,0,0,0,1392.9415042426563,-71.12138645981992,-233.31761853750896,-0.0009240893414244056,1.693126002268298e-05,4.627173352633186e-05,-3.27165476025387e-06,2.1594392862309728e-06,5.937680739639379e-07,81.2699966430664,109.0,0.5600000023841858,45.0,36.06412887573242,30757.566274378143
1761898500.6628525,0,0,0,1392.941438172402,-71.12150956507065,-233.31857887114012,-0.0006264292751438916,-1.2513961020404455e-05,4.622669404900469e-05,2.080587592819115e-06,-8.651829705653578e-07,4.591769149146982e-07,81.61000061035156,113.0,0.5600000023841858,71.0,36.064212799072266,41222.43253688749
1761898500.7628481,0,0,0,1392.9413683814262,-71.12162855344395,-233.31956414841613,-0.0006936246063560247,-6.723807583013398e-06,7.819324558116118e-06,-3.557630347627267e-06,-2.851860152841745e-06,1.1791413794392428e-06,81.94000244140625,139.0,0.5600000023841858,81.0,36.064247131347656,38282.16434978934
1761898500.862838,0,0,0,1392.9412992754144,-71.12175568147131,-233.31977047055494,-0.0006586193921975791,-6.445038746542748e-06,2.9537607419687782e-05,-2.1450076835016123e-06,5.602432959489166e-07,-1.2697495106936507e-06,81.0999984741211,71.0,0.5600000023841858,24.0,36.06430435180664,18384.971545431585
1761898500.9628334,0,0,0,1392.9412275092259,-71.12188540930619,-233.32034052833774,-0.0006081628962419927,-2.1104839705603017e-05,-5.024836882346186e-06,3.389928548405825e-06,-1.8826058106095112e-06,1.5121334244606637e-06,81.72000122070312,95.0,0.5600000023841858,42.0,36.06423568725586,-28701.95478416908
1761898501.0628448,0,0,0,1392.9411476570872,-71.12201288175135,-233.32174320269996,-0.0005324454396031797,1.158388087225924e-05,4.2541687228745324e-05,-1.9752412820800935e-06,-1.1751221114877568e-06,-1.917026790724557e-06,81.97000122070312,89.0,0.5600000023841858,48.0,36.06431198120117,-27070.72733797142
1761898501.162856,0,0,0,1392.941118719309,-71.122051498685,-233.3229211454842,-0.0001873444562079385,-5.3971125124686723e-05,-5.97132940046898e-05,-2.035952801940518e-06,1.6333605592957768e-06,2.004492285594632e-06,81.75,97.0,0.5600000023841858,50.0,36.06441879272461,21266.234870130313
1761898501.2628396,0,0,0,1392.9411118567987,-71.12207585953765,-233.32302041798084,-0.00031862015021033585,-3.286254417536915e-05,-2.1675235141338087e-06,-1.0565611339863556e-06,-3.792571567030198e-07,2.197007849339841e-06,81.81999969482422,63.0,0.5600000023841858,27.0,36.06439971923828,19738.286640099366
1761898501.3628385,0,0,0,1392.9411056842828,-71.12209675328633,-233.3229123470225,-1.061810053215595e-05,-3.766315362918194e-06,-4.235711143787885e-05,-3.716235071917478e-06,-8.682522748787748e-07,-5.294376791010873e-07,81.91999816894531,67.0,0.5600000023841858,42.0,36.06446838378906,18966.125826074294
1761898501.4628384,0,0,0,1392.941103752244,-71.12210995771942,-233.32281974726072,-0.00011513037316035479,-6.667410831404617e-07,3.4685978974153113e-06,-4.555835433509676e-06,-9.033933742660254e-07,1.0212341986359524e-06,82.02999877929688,104.0,0.5600000023841858,51.0,36.064537048339844,17978.043912489673
1761898501.5628352,0,0,0,1392.9410899277696,-71.1221305154696,-233.3230355339412,7.958555943332613e-05,3.065476432097697e-05,-1.2578485727177643e-06,-1.3989890466108968e-06,1.930374138093838e-06,4.6607354309350395e-07,81.97000122070312,112.0,0.5669999718666077,48.0,36.06465148925781,19910.74107219997
1761898501.6628413,0,0,0,1392.9410753790046,-71.1221084612315,-233.32400185165255,0.000762771931476891,6.500259544022404e-05,2.788434457425102e-05,-1.3819806581370688e-06,1.408498341164155e-07,-8.73683007614903e-07,82.19000244140625,74.0,0.5669999718666077,33.0,36.06476593017578,-34541.864612995094
1761898501.7628043,0,0,0,1392.941060944237,-71.12201590497078,-233.32379258632488,0.0011333440197631717,4.457591853437371e-05,2.993630150190308e-05,2.5298947860753186e-06,-3.7756532037082714e-07,-1.5263215580074591e-06,81.86000061035156,105.0,0.5669999718666077,75.0,36.06477355957031,71161.40165204208
1761898501.8628235,0,0,0,1392.9410559069343,-71.12187311759892,-233.3241779289345,0.001427277224138379,1.3763300152929758e-05,-4.396945642649985e-05,-2.832637141260262e-07,4.197660623651903e-07,7.231548195903251e-07,82.05999755859375,78.0,0.5669999718666077,59.0,36.06480026245117,169422.30483562505
1761898501.9628167,0,0,0,1392.94105975464,-71.1217347852866,-233.32345122623389,0.001362927258014679,-4.598277595106142e-05,0.000110990964781529,-1.214985073583996e-06,3.1850131717958938e-06,1.18028334194319e-06,81.95999908447266,71.0,0.5669999718666077,24.0,36.064884185791016,130095.17771800638
1761898502.0628383,0,0,0,1392.941033374403,-71.12158724416877,-233.3234412617074,0.0016645967261865735,-1.635345274073176e-05,-2.250468327380305e-05,-2.3927308194170833e-06,-1.7489447089038048e-06,1.889410034426206e-06,82.06999969482422,85.0,0.5669999718666077,49.0,36.06489562988281,-1475032.1128241266
1761898502.162845,0,0,0,1392.9410418920427,-71.12157433763474,-233.32448208298212,0.0014452834147959948,-4.074167667669351e-05,-4.617436517237816e-05,-2.637272441245424e-06,-7.88165520121578e-07,2.6274953645913268e-06,81.94000244140625,67.0,0.5669999718666077,31.0,36.06488037109375,-25660.60947762851
1761898502.2628489,0,0,0,1392.9410654686205,-71.12166234327059,-233.325129332804,0.0011011046590283513,-1.9162594079960644e-05,1.4448287220527572e-05,-1.8202251252005797e-07,-2.0444750745787464e-06,1.066748837443712e-07,82.23999786376953,102.0,0.5669999718666077,55.0,36.065059661865234,-33982.66535996103
1761898502.3628438,0,0,0,1392.9410662650791,-71.12174362431024,-233.3247247861578,0.0015199213521555066,-1.3955905849956348e-05,2.3105154954875595e-06,2.8985874255772865e-06,1.7549365416884879e-06,-1.0041590792006153e-06,82.0999984741211,103.0,0.5669999718666077,78.0,36.06509780883789,-84536.07861881152
1761898502.4628341,0,0,0,1392.9410470884352,-71.12180720177086,-233.325654014394,0.00127502775285393,4.31830446315721e-05,1.1403495344250148e-05,3.9401001099186256e-07,-3.72676068074374e-07,1.279544255995058e-07,82.05000305175781,145.0,0.5669999718666077,76.0,36.06534194946289,84112.56145464734
1761898502.5628304,0,0,0,1392.9410547684342,-71.12188361754252,-233.32534812138618,0.0008749689441174269,-2.903068069359532e-05,3.4307002482055586e-05,-1.2373721411685598e-07,-1.7278478985722158e-06,-9.182366408741501e-07,81.95999908447266,95.0,0.5730000138282776,70.0,36.065582275390625,43513.66107826451
1761898502.662831,0,0,0,1392.9410511018905,-71.1219344109936,-233.3249680702591,0.001319737290032208,-1.6187794412228585e-05,1.943660169877733e-05,1.253591762774249e-06,-2.1270338639326687e-06,2.3176901814492305e-08,82.0,124.0,0.5730000138282776,88.0,36.065773010253906,97434.9572673658
1761898502.7628293,0,0,0,1392.941029838882,-71.12194889565271,-233.32623026623503,0.0015173348365351558,3.609908077253067e-05,5.0507439578977686e-05,4.591134953930818e-06,-1.2580180560883268e-06,-5.428635930095322e-07,81.77999877929688,115.0,0.5730000138282776,52.0,36.0659294128418,209011.51549350508
1761898502.8628259,0,0,0,1392.940994770189,-71.12193551142423,-233.32658971244769,0.0014818576164543629,2.108373685914092e-05,-1.2913559698809876e-06,2.1244965220871e-06,2.241183578889554e-06,2.03957111061612e-07,81.87000274658203,101.0,0.5730000138282776,48.0,36.06614303588867,173368.27289378006
1761898502.9628274,0,0,0,1392.9409619733212,-71.12190941660174,-233.32779059490952,0.0016244500875473022,-4.7625188665189664e-05,3.3933752114684215e-05,-2.774976518775561e-06,3.538584488731325e-07,-3.2490526803354055e-07,81.94999694824219,60.0,0.5730000138282776,41.0,36.06625747680664,551138.9766687243
1761898503.062842,0,0,0,1392.9409217275665,-71.12181699904292,-233.32824425429226,0.0018323365366086364,1.007974956532456e-05,1.662881111480363e-05,5.358512046657805e-06,5.2448929948595955e-06,8.588332200189811e-08,81.94999694824219,117.0,0.5730000138282776,43.0,36.066410064697266,-253191.869487827
1761898503.1628478,0,0,0,1392.9409591855276,-71.12184905086036,-233.3292935813521,0.001510936301201582,6.445258217192292e-05,8.855111139661526e-06,-4.25214333632405e-06,-4.251492562266263e-07,-9.228259276031925e-07,82.12999725341797,148.0,0.5730000138282776,73.0,36.06645965576172,41500.854830845135
1761898503.2628582,0,0,0,1392.9410006701019,-71.12188439368657,-233.32983994371165,0.0016535134054720402,1.2091334165506249e-05,4.404507708441851e-05,-1.9180527280908692e-06,-3.171355058671985e-06,4.68907319877751e-06,82.08999633789062,89.0,0.5730000138282776,48.0,36.06651306152344,49645.82118023506
1761898503.362843,0,0,0,1392.941039526793,-71.12190093725582,-233.3294736728297,0.0017982817953452468,0.00010960265070756258,0.0001698766434302538,-4.16519398236078e-06,-2.1964582834679692e-06,7.114198613566344e-08,82.0199966430664,156.0,0.5730000138282776,81.0,36.06647491455078,46012.20083511741
1761898503.4628322,0,0,0,1392.9410623563429,-71.12185256196658,-233.33014812414075,0.00219433824531734,6.654599231217071e-05,3.797868978349143e-05,2.6222894805965473e-06,1.4486165205559507e-06,-3.852490647428526e-07,82.02999877929688,78.0,0.5730000138282776,54.0,36.06646728515625,93005.28264475909
1761898503.5628297,0,0,0,1392.941124488025,-71.12180849336931,-233.3312016605302,0.0017373800510540605,-2.0518550200152835e-06,9.577866673397785e-05,-1.653307169181194e-06,-8.205853551970984e-07,2.623700878645065e-06,81.7300033569336,168.0,0.5770000219345093,105.0,36.06647872924805,-338810.53634893225
1761898503.6628318,0,0,0,1392.9411671117603,-71.12171626392677,-233.33105939341652,0.0024307770654559135,-3.118576419830784e-05,-2.0509869543894286e-05,-6.972374951666191e-06,-6.068946638799107e-07,-2.8492812819863815e-06,81.95999908447266,118.0,0.5770000219345093,60.0,36.0664176940918,-45091.62892052497
1761898503.7628455,0,0,0,1392.9411402487747,-71.1215996944392,-233.33163899860028,0.002613175194710493,2.7986746721545968e-05,-2.121083417217199e-05,3.904091899051998e-06,1.0016239563145717e-06,-1.602074263755316e-06,81.80999755859375,34.0,0.5770000219345093,31.0,36.06627655029297,-36718.192252042805
1761898503.8628442,0,0,0,1392.9411318948773,-71.12147382433942,-233.33218001911223,0.0022263505961745977,-1.347587952699851e-05,-1.0353533700764112e-05,-5.090130251394979e-06,6.742679564161373e-07,7.786822691206138e-07,81.83999633789062,56.0,0.5770000219345093,42.0,36.066192626953125,-60572.60797720107
1761898503.9628363,0,0,0,1392.9411533770349,-71.12131792718866,-233.33219920614562,0.0025410852394998074,-2.003661482880869e-05,0.00010397679265040963,-2.4299724560956157e-06,-1.2082010844865654e-06,9.152041391527394e-07,81.62999725341797,39.0,0.5770000219345093,26.0,36.066070556640625,-28006.034220486603
1761898504.0628524,0,0,0,1392.9410993982658,-71.12110622645552,-233.33312391993945,0.003172254888340831,5.613651891932537e-06,-2.2783349643681617e-05,3.2424887088248182e-06,-2.9116518069361947e-07,3.275009635353702e-06,82.06999969482422,123.0,0.5770000219345093,76.0,36.06589126586914,-12539.47188340873
1761898504.1628432,0,0,0,1392.9411301513808,-71.12110992500676,-233.3329971897577,0.002986923325806856,6.569809655441269e-05,-2.8450802549069654e-05,-9.616159199954605e-06,-1.0605810369468523e-06,-5.900555217277962e-06,82.20999908447266,181.0,0.5770000219345093,106.0,36.06574249267578,-10466.785820573263
1761898504.2628388,0,0,0,1392.941216795166,-71.12119187686982,-233.33530878535936,0.003003508085384965,5.90788425856904e-05,6.151375142387995e-05,-1.8516573455472148e-06,-1.2812781411959648e-06,6.106948689630196e-07,81.68000030517578,56.0,0.5770000219345093,21.0,36.065792083740234,-10416.663451685636
1761898504.3628378,0,0,0,1392.9413100525194,-71.12119981948652,-233.33676894438617,0.0033394743222743273,2.7084870306789892e-05,8.322435197968192e-05,-1.853422867200942e-06,1.4251780402370296e-06,3.004702410416751e-07,81.47000122070312,91.0,0.5770000219345093,44.0,36.06589126586914,-9495.313536389356
1761898504.4628322,0,0,0,1392.9413647779825,-71.12118370518226,-233.3374481772807,0.0030553454998880625,-2.6281633711850317e-05,-4.814329854268053e-05,1.8282177755023625e-06,-4.696045459114968e-06,-9.317614874847831e-07,81.44000244140625,115.0,0.5770000219345093,29.0,36.06586456298828,-10263.027514995805
1761898504.5628319,0,0,0,1392.941403314157,-71.12120744262673,-233.33827802409706,0.002778115915134549,1.1836933208630488e-05,-2.5893767885897044e-05,3.7695104211864596e-06,-2.9958855955295505e-06,1.8548325882069937e-06,81.44999694824219,67.0,0.5809999704360962,20.0,36.06589126586914,-11142.022738342117
1761898504.6628318,0,0,0,1392.9414389149433,-71.12120281015315,-233.33899589537225,0.002758204471319914,5.529673534637916e-05,5.582435923823848e-05,-6.487132582178777e-06,3.348113380554005e-06,5.098459003110469e-07,81.37999725341797,139.0,0.5809999704360962,59.0,36.06590270996094,-11210.988940753661
1761898504.762835,0,0,0,1392.9414913693302,-71.12113557859257,-233.34003390561634,0.003137272782623768,-4.9225284359849826e-05,-1.6361554248279953e-05,-3.513155599893585e-06,1.1783386410359594e-06,-3.8842772816483185e-06,81.33999633789062,67.0,0.5809999704360962,42.0,36.06592559814453,-32353.85412085525
1761898504.862831,0,0,0,1392.9415203201038,-71.12103994141076,-233.34048270944407,0.002717241644859314,-1.583349348999838e-05,1.2841887445075076e-05,6.443987027498048e-08,2.9392752972211874e-07,1.2773617909914647e-06,81.27999877929688,62.0,0.5809999704360962,54.0,36.065887451171875,-51915.59511000347
1761898504.9628289,0,0,0,1392.9415376939517,-71.12096876730936,-233.3404832867394,0.0028029936365783215,8.568347274815409e-05,9.34270854963247e-05,1.1208868769831873e-06,-6.973337434194036e-07,-2.579857692911134e-07,81.08999633789062,118.0,0.5809999704360962,61.0,36.06591796875,-46211.436956634585
1761898505.0628438,0,0,0,1392.9415342421537,-71.12082539412407,-233.3417484464013,0.0032124468125402927,7.742792608263427e-05,2.24858690188713e-05,-5.615116417350148e-07,2.9120132989673425e-06,1.7177250301294172e-07,81.54000091552734,168.0,0.5809999704360962,77.0,36.06591796875,-30309.848909739612
1761898505.1628556,0,0,0,1392.9416059769064,-71.12085697478953,-233.34117454578876,0.002863858826458454,-6.690396109051969e-05,-1.6094576439570886e-05,-5.0117556489744276e-08,1.3335147174182606e-07,4.034726700774593e-07,81.38999938964844,91.0,0.5809999704360962,44.0,36.066009521484375,-42868.3834218916
1761898505.2628405,0,0,0,1392.9416578108526,-71.12097949342865,-233.34115304301912,0.0027473242953419685,6.562995411105148e-07,7.01698481996116e-05,-1.529859721195782e-06,1.3920627193982585e-06,2.8206085101311015e-06,81.19000244140625,134.0,0.5809999704360962,71.0,36.06615447998047,-49761.17468312791
1761898505.3628416,0,0,0,1392.9416670282808,-71.12111623600028,-233.34148766934612,0.0027723584789782763,7.067258519149918e-05,6.560432873914706e-05,1.3576458609536708e-06,1.0331798861310788e-06,-8.218547465891469e-07,81.25,99.0,0.5809999704360962,42.0,36.0662727355957,-48099.95807665329
1761898505.4628313,0,0,0,1392.9416616736053,-71.12119954700701,-233.3424173835254,0.002930068178102374,1.3585992515646587e-05,8.520779126038966e-06,-4.609098951996435e-06,4.313966041107796e-06,7.070262087471709e-07,81.08000183105469,148.0,0.5809999704360962,79.0,36.06623840332031,-20697.05279499433
1761898505.5628386,0,0,0,1392.9416920959532,-71.12125677305642,-233.34199637329004,0.002499557100236416,3.3016127850413064e-06,-1.0535687326082283e-05,1.893845809979288e-07,1.7307568034507508e-06,-7.428701326019396e-07,81.2300033569336,86.0,0.5809999704360962,27.0,36.066368103027344,-16589.385630216173
1761898505.6628354,0,0,0,1392.9417059097996,-71.12132200640383,-233.34246553399413,0.002478859154507518,2.9749945336839536e-05,5.75194068994178e-05,1.7601916304439438e-06,7.657184327629233e-07,-1.7755128249931444e-06,80.86000061035156,113.0,0.5809999704360962,38.0,36.06645584106445,-16748.882021296744
1761898505.7628362,0,0,0,1392.9416865425455,-71.12136281174256,-233.34330793411192,0.002596580423414707,3.558814921486309e-05,-2.3779926017454564e-06,-2.4749002005719913e-06,4.072319126269895e-08,1.8851118827953492e-06,81.04000091552734,98.0,0.5809999704360962,74.0,36.066444396972656,-45163.19365621566
1761898505.862834,0,0,0,1392.9416842408746,-71.12137154101083,-233.34350147165497,0.0021754088811576366,1.4832716976195865e-05,7.567963482887315e-06,-1.7810851694662807e-06,1.1123952158439525e-06,2.6021887047346833e-06,81.11000061035156,85.0,0.5809999704360962,54.0,36.066444396972656,-95563.30491270908
1761898505.9628341,0,0,0,1392.9417038719703,-71.12138798011848,-233.3428970164734,0.002104800194501877,-4.4157695555097816e-05,8.091095626438622e-05,1.7822046662152438e-06,7.469375085360625e-07,2.0033121872837712e-07,80.83000183105469,77.0,0.5809999704360962,30.0,36.06648254394531,-117556.89130961063
1761898506.062883,0,0,0,1392.9416799030603,-71.1213759662425,-233.34302819887586,0.0023106359876692295,-2.3846087803180283e-05,3.0837834587109725e-05,1.6672808330360854e-06,2.503292382541832e-06,2.6410484877181705e-06,80.80000305175781,117.0,0.5809999704360962,43.0,36.06637954711914,-70354.74911604606
1761898506.1628475,0,0,0,1392.941681591033,-71.1214224117073,-233.34233584776655,0.0021729369182139635,-1.811596796937885e-05,-8.70586204723541e-05,7.469437724551443e-07,3.0357069911298584e-07,-9.806598525617508e-07,80.69999694824219,90.0,0.5809999704360962,43.0,36.06642532348633,-12030.415970127462
1761898506.2628388,0,0,0,1392.9417123387148,-71.12148860417754,-233.34386187818922,0.0016331756487488747,1.7408990491465492e-05,5.017662451407814e-05,-3.006137714560963e-06,2.622333435380674e-06,-3.4740406139004667e-06,80.66000366210938,71.0,0.5809999704360962,46.0,36.066463470458984,-14672.04630820694
