timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777729.6719608,0,7,0,-24.096433430834086,42.43337443716034,-227.84093759950673,-0.0027708271518349648,-3.0184783067575946e-05,2.058613827946506e-05,7.456910203302501e-06,-3.29585855243755e-06,-4.28950278896241e-06,90.87999725341797,134.0,0.09000000357627869,49.0,23.618749618530273,3325.569778647563
1758777729.771838,0,7,0,-24.096418094232387,42.43325400670555,-227.8447537233654,-0.002510043326765299,4.01037216872427e-05,2.65077426844445e-05,4.24800100731055e-07,1.4615224629215823e-06,-1.0171992365487332e-05,90.87999725341797,67.0,0.09000000357627869,81.0,23.618642807006836,3293.4973231586
1758777729.871791,0,7,0,-24.09640828943572,42.43317037503394,-227.83970611290152,-0.0027102369349449873,-1.173851016435556e-05,-0.00013277109076941453,-4.00486028718502e-06,-7.727888726891903e-06,1.6311232719465843e-05,89.68000030517578,67.0,0.09000000357627869,15.0,23.618467330932617,6704.319092151243
1758777729.971781,0,7,0,-24.09636213942035,42.43303894091537,-227.84021100979294,-0.0024532254319638014,-9.728905367225303e-05,-5.1508632288910623e-05,2.8260343714203896e-06,1.5038214574938957e-06,6.0057755861898314e-06,90.55000305175781,167.0,0.09000000357627869,49.0,23.618284225463867,3778.3072329800525
1758777730.0717757,0,7,0,-24.096301043862976,42.432857709863505,-227.8381802121212,-0.0027492870576679707,7.33274674609475e-05,0.00013333551165512224,3.289478843257027e-06,2.7904518439306306e-06,-1.5418730752223788e-05,90.26000213623047,167.0,0.09000000357627869,48.0,23.61808204650879,2571.1678087078885
1758777730.1717618,0,7,0,-24.09632052435479,42.43286432059779,-227.82443541756356,-0.0030455822125077248,-1.5750682202943204e-05,-0.00012650120534929757,-1.3115464724000237e-06,-6.639672459259895e-06,1.8338346963058106e-06,90.16000366210938,109.0,0.09000000357627869,86.0,23.617839813232422,25110.95186486932
1758777730.2717957,0,7,0,-24.096384611701797,42.43280602257086,-227.8262696166742,-0.0028287838213145733,-2.544195791709975e-05,-1.552000112603055e-05,1.58210015495141e-06,-3.1108868844628353e-06,-6.964423429867746e-06,90.19999694824219,167.0,0.09000000357627869,82.0,23.617937088012695,3022.2062480056943
1758777730.371764,0,7,0,-24.096388042885284,42.432773110985785,-227.82307955019638,-0.0032499257940799,-1.5316937683395106e-05,1.5534385481065563e-05,5.882206725617189e-07,-8.605961775696664e-07,3.6027324811720165e-06,89.9000015258789,101.0,0.09000000357627869,49.0,23.61813735961914,3331.5250486596015
1758777730.4717968,0,7,0,-24.096359031738846,42.4327282066084,-227.8297281647903,-0.0027353521436452866,-8.283211566224022e-05,-3.9781918468204396e-05,1.6646997447856712e-06,-1.371936704028855e-06,3.3748590972129846e-06,89.63999938964844,133.0,0.09000000357627869,49.0,23.61836814880371,14929.50274452919
1758777730.5717762,0,7,0,-24.096378259353063,42.43263430057646,-227.8231795820971,-0.002424276899546385,1.6370252198346509e-06,4.388758429766409e-06,1.7976888706620813e-07,-8.674682248985682e-07,5.291225824926143e-06,90.2300033569336,100.0,0.09000000357627869,48.0,23.6184139251709,8560.676253514051
1758777730.671778,0,7,0,-24.096404030578935,42.43251446740731,-227.82323028116815,-0.002895485144108534,2.860879945371113e-05,1.0264334492324018e-05,4.3111187322834976e-06,-3.421852873337175e-07,2.3161418113509434e-06,89.87000274658203,68.0,0.09000000357627869,115.0,23.618505477905273,2775.624165163807
1758777730.771759,0,7,0,-24.09637145040564,42.432414471562524,-227.81966108830233,-0.0024869104381650686,-4.141261381746056e-05,-6.682383748046863e-05,1.4797987738747528e-06,4.551395902786461e-06,-1.5981142071516796e-06,90.19999694824219,167.0,0.09000000357627869,82.0,23.618820190429688,-27649.831236424423
1758777730.8717413,0,7,0,-24.096340979159645,42.43227376067649,-227.8219333991874,-0.0021191199775785208,0.00010794512366272803,6.337036538957611e-05,-4.687094114568226e-06,-4.413293850741913e-06,-1.5722939205284353e-07,89.9000015258789,167.0,0.09000000357627869,82.0,23.618932723999023,4361.353291584798
