timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899450.3857462,0,0,0,1393.0488081075064,-71.20044731674915,-233.30040986868693,0.0028212592005729675,-6.997129033857532e-05,3.452218416840746e-06,2.819976978232611e-06,-1.1061858196150963e-06,2.429597312163214e-06,79.54000091552734,106.0,0.5410000085830688,15.0,20.546369552612305,3.779289482097766
1761899450.4857812,0,0,0,1393.048825195302,-71.20045356087667,-233.29955562510833,0.00288093788549304,4.1764908716210056e-05,2.5929292719519436e-05,-4.88936901954631e-06,-8.774127837878135e-07,-1.5585632033688702e-06,79.5,117.0,0.5410000085830688,44.0,21.078487396240234,3.9135222219656565
1761899450.585751,0,0,0,1393.048847524567,-71.20037284103934,-233.2993611271777,0.0029044747352600098,2.5418583782442817e-05,-1.1485932136450827e-06,1.7885898197505827e-06,-6.831616415576828e-07,3.275131239297996e-06,79.75,116.0,0.5410000085830688,47.0,21.609560012817383,4.012140970723226
1761899450.6857557,0,0,0,1393.0488679922382,-71.20030919929656,-233.29832545312257,0.002646457636728883,-3.730832169499242e-05,5.5338583448412784e-05,-4.885709930980932e-07,4.780749009464577e-08,-4.7001125140156603e-07,79.55999755859375,63.0,0.5410000085830688,5.0,22.40432357788086,4.1856853241774505
1761899450.7857525,0,0,0,1393.0488286458883,-71.20020191071886,-233.29907372583932,0.0029824976809322834,5.728385553936297e-05,4.440712265810665e-05,3.6366812242721025e-06,-2.5161362988751914e-06,1.7385974117686119e-06,80.01000213623047,95.0,0.5410000085830688,43.0,22.668804168701172,4.235362780698601
1761899450.8857481,0,0,0,1393.048794734202,-71.20008492417305,-233.2985193068198,0.003231036476790905,2.323894986611056e-05,-1.4697484593689463e-05,-6.621994243135794e-07,4.4386958395107796e-07,-1.441927003024698e-07,79.75,98.0,0.5410000085830688,24.0,22.932954788208008,4.2951632276386364
1761899450.9857495,0,0,0,1393.0487525534074,-71.19989535377881,-233.29773826499468,0.0032397848553955555,9.367852559956236e-05,2.6326438846205664e-06,-1.072046558656415e-06,1.9000994980983322e-06,1.456027078527612e-06,79.69999694824219,106.0,0.5410000085830688,26.0,23.723291397094727,4.458370561503386
1761899451.0857487,0,0,0,1393.0487530263522,-71.19971064658422,-233.29786503967216,0.0029286248609423637,-4.001399064961384e-05,8.468470658842169e-05,-5.9288540497238665e-06,-2.5621433773861692e-06,2.776409604293302e-06,79.76000213623047,129.0,0.5410000085830688,49.0,23.985219955444336,4.507331798949102
1761899451.1857438,0,0,0,1393.0487468941183,-71.19962362223967,-233.297242299399,0.003100769128650427,-5.99967099529977e-05,2.602813836498115e-05,-2.02292718110929e-07,-3.129768915729443e-06,-1.8546721941828553e-06,79.83000183105469,106.0,0.5410000085830688,27.0,24.760272979736328,4.653131235686122
1761899451.2857425,0,0,0,1393.048651626602,-71.19959207221355,-233.2973909377625,0.002932225354015827,4.411362614539969e-05,-1.165668680456912e-06,1.0179913794024827e-06,1.2464877300071314e-06,5.525672716266291e-07,79.79000091552734,77.0,0.5410000085830688,-2.0,25.26230239868164,4.747325901963779
1761899451.385746,0,0,0,1393.0485641009593,-71.19954896574356,-233.29626233041438,0.0023816111497581005,6.539449209092803e-05,3.0762669140000714e-05,-2.0949778122896427e-06,-9.223332646142321e-07,4.830171067501608e-06,80.19999694824219,90.0,0.5410000085830688,32.0,25.74894142150879,5.203464494916944
1761899451.4857419,0,0,0,1393.0485440510035,-71.19947453381855,-233.2953803468489,0.0025575703475624323,-5.78090527722329e-05,7.17391311844376e-05,-5.204608577410597e-06,-3.0755870062591937e-07,3.5894449144068863e-07,80.3499984741211,70.0,0.5410000085830688,40.0,26.21784019470215,5.512704480897722
1761899451.5857892,0,0,0,1393.0484612506705,-71.19937764459432,-233.29540115482905,0.002754499204456806,-1.0067524997903747e-05,-2.198204888089447e-05,6.910451207547723e-07,-5.857592568488359e-06,-2.247489110735587e-06,80.16000366210938,77.0,0.5410000085830688,9.0,26.886425018310547,5.653518828894012
1761899451.6857429,0,0,0,1393.0483524872532,-71.19929857877737,-233.29623260172986,0.00216497341170907,1.3851467718389862e-05,7.004157090462044e-06,5.379099092282009e-06,4.886009071347814e-06,1.074586406045066e-06,80.0999984741211,110.0,0.5410000085830688,25.0,27.098918914794922,5.697494518932175
1761899451.7857463,0,0,0,1393.0482734198129,-71.19919687376648,-233.29610364733753,0.002365130465477705,2.7268166132583866e-05,0.00010410614310596796,-6.586503173096723e-07,-1.5261053015440794e-07,1.5973295005126752e-06,80.30000305175781,104.0,0.5410000085830688,36.0,27.508358001708984,5.783821681827118
1761899451.8857427,0,0,0,1393.0481861845271,-71.19902115486398,-233.29612351601088,0.0027930017095059156,-4.1129204088868586e-05,4.7666661917050604e-05,3.5518561282452545e-06,6.463025139711691e-07,-8.8883985442574e-07,80.69999694824219,95.0,0.5410000085830688,21.0,27.891881942749023,7.458372233760967
1761899451.985747,0,0,0,1393.0480895979936,-71.1988094950845,-233.29531495743896,0.0024638029281049967,-1.8561787648751923e-05,-1.8627655636520813e-05,-4.405891706051414e-06,-2.987990389720179e-06,9.887834372899435e-07,80.37000274658203,143.0,0.5410000085830688,52.0,28.246192932128906,7.552451213982794
1761899452.0857465,0,0,0,1393.0479705571934,-71.19863081641563,-233.29573627185584,0.0024890971835702658,1.651891979086038e-05,9.020836050718946e-05,7.425320843262054e-06,-2.8229618918262453e-06,4.066263852825651e-06,80.2699966430664,34.0,0.5410000085830688,4.0,28.709583282470703,7.676404182574314
1761899452.1857479,0,0,0,1393.0479249048547,-71.19860734268163,-233.29564791754984,0.002895982936024666,3.3173861490651916e-05,5.624858291582542e-05,1.6510976189956792e-06,4.087546903377079e-06,6.995383405380911e-07,80.37999725341797,63.0,0.5410000085830688,0.0,28.869598388671875,9.556656048396041
1761899452.285745,0,0,0,1393.0478702243813,-71.19855715612388,-233.2959685117898,0.0030368356965482235,-2.1018571467957768e-07,2.7527410549430853e-05,3.6505750957010106e-08,-8.688702000151436e-07,-1.6650955739212894e-06,80.58999633789062,124.0,0.5410000085830688,39.0,29.138771057128906,11.17217804130478
1761899452.385746,0,0,0,1393.0477915235615,-71.19846875838496,-233.29629426559643,0.0029755840077996254,-4.668525302348181e-06,2.7475311848019688e-05,1.11647576793107e-06,-1.0302791325634387e-06,1.3951717157699229e-06,81.01000213623047,63.0,0.5339999794960022,27.0,29.380067825317383,11.91522202786529
1761899452.485746,0,0,0,1393.0476744795885,-71.19835382359719,-233.2960182112443,0.003114738268777728,5.692543575673864e-05,4.7845992900766705e-05,7.690590337054717e-07,8.83790256607442e-07,-6.229485884932158e-07,80.6500015258789,58.0,0.5339999794960022,1.0,29.59363555908203,12.00251276505249
1761899452.5857136,0,0,0,1393.047578582842,-71.19820585896682,-233.29615792052186,0.0034294151701033115,3.597837936056931e-05,1.3154345269708708e-05,1.6322161096680186e-06,2.039892356391285e-06,2.284594531267302e-06,80.4800033569336,66.0,0.5339999794960022,25.0,29.77910041809082,12.079274767119687
1761899452.6857524,0,0,0,1393.047509782797,-71.1979965918921,-233.29530224463844,0.003273623762652278,2.8161518223653187e-06,9.913985058712632e-06,2.5344799269184905e-07,3.5513151577853724e-06,-1.9899835317735127e-06,80.5199966430664,61.0,0.5339999794960022,-2.0,30.005434036254883,18.524068980132423
1761899452.7857423,0,0,0,1393.0474452663884,-71.19777015643076,-233.29546822335976,0.0032925817649811506,4.42618437802305e-05,-1.0172721938830149e-05,-2.4445749664593298e-06,1.9928676707492835e-07,1.2722073473962873e-06,80.66999816894531,112.0,0.5339999794960022,26.0,30.067119598388672,24.675861616859336
1761899452.8857436,0,0,0,1393.047380364121,-71.19752054222499,-233.29548536988858,0.003354131942614913,1.3262498994040884e-05,5.4758520644971695e-05,-4.1201156785884076e-07,-4.399801547189192e-06,-1.802749077497989e-07,80.69999694824219,108.0,0.5339999794960022,17.0,30.171533584594727,24.762804262090764
1761899452.9857461,0,0,0,1393.047300626373,-71.19721772785883,-233.29512395850549,0.0036889086477458477,4.426614813121537e-05,-3.9360678083726676e-05,2.46562327232231e-08,-9.801672900643191e-07,-2.8356569346692243e-06,80.3499984741211,90.0,0.5339999794960022,10.0,30.24861717224121,24.832892536349313
1761899453.0857415,0,0,0,1393.047220169908,-71.19689352078633,-233.29613205702293,0.0034035842400044203,3.015822406479427e-05,-2.4638613093341588e-05,3.739114374048782e-06,-1.051602098835105e-06,-1.7572287374116106e-06,80.73999786376953,117.0,0.5339999794960022,38.0,30.299829483032227,55.00032412239369
1761899453.1857698,0,0,0,1393.047222527228,-71.19701490332058,-233.29621852665775,0.003260587574914098,-1.7195629617411522e-05,1.529169607596592e-05,-8.631806219031353e-07,-5.243153315042202e-07,-2.3159033177575983e-06,80.62000274658203,86.0,0.5339999794960022,51.0,30.32753562927246,98.6497763984376
1761899453.2857523,0,0,0,1393.047196764567,-71.19714327793977,-233.29695677670594,0.0031286433804780245,4.26990755532147e-05,2.963194815277034e-05,-5.150691675542618e-07,-3.1845778410100277e-07,-4.5891051755862156e-07,80.58999633789062,107.0,0.5339999794960022,56.0,30.33266258239746,98.62412495733808
1761899453.3857632,0,0,0,1393.047169546877,-71.19723148430043,-233.29660390188292,0.003235197626054287,9.234406430790782e-05,6.191467173556595e-05,-2.7377015633232993e-06,-7.921289566944127e-07,1.1111726965697043e-07,80.27999877929688,78.0,0.5289999842643738,4.0,30.319318771362305,-535.2496494255208
1761899453.4857507,0,0,0,1393.0471633137188,-71.19724174036934,-233.29660853093793,0.0034548297990113497,4.821382767416897e-05,6.549682584048718e-06,1.1700097902595059e-06,7.0039864074176835e-06,-9.147239223055966e-07,80.23999786376953,106.0,0.5289999842643738,43.0,30.317773818969727,-2599.98338024553
1761899453.5857415,0,0,0,1393.047158338748,-71.19721468248612,-233.2966271045857,0.0033039511181414127,-3.8346829650790175e-05,-8.969581107994821e-06,-2.000867620214341e-07,-3.6248369281869598e-06,-9.511795306518977e-07,80.29000091552734,100.0,0.5289999842643738,20.0,30.319347381591797,-2634.2023026405623
1761899453.6857407,0,0,0,1393.0471220856937,-71.1972466585546,-233.2953374432155,0.0027385849971324205,9.053743981842563e-06,3.3075396122763766e-05,2.133269925019416e-06,1.2918940990588862e-07,1.3038050177411943e-06,80.41999816894531,67.0,0.5289999842643738,15.0,30.320587158203125,-2770.391884955217
1761899453.785716,0,0,0,1393.0470752775584,-71.19725169602256,-233.29436873138417,0.0029132631607353687,5.349501852330766e-05,-1.4886486728583205e-06,1.5539822440729338e-06,-1.392870446308375e-06,1.0999235467622343e-06,80.5,117.0,0.5289999842643738,60.0,30.31956672668457,10030.127575667948
1761899453.8857617,0,0,0,1393.0470579345763,-71.19721182765231,-233.29374746612268,0.0027525238692760468,-4.177277094941284e-07,1.4790102808020646e-05,-1.2455624158355069e-06,6.609309088351323e-07,1.365843303019742e-06,80.23999786376953,79.0,0.5289999842643738,10.0,30.321081161499023,1711.5833615469087
1761899453.9857469,0,0,0,1393.0470325765323,-71.19715050728446,-233.29355285234254,0.0023877453058958054,3.4109952739807296e-06,5.3882394777202577e-05,5.028321902013757e-07,1.5177888632881772e-06,2.129029530056186e-07,80.6500015258789,92.0,0.5289999842643738,28.0,30.3228702545166,1677.1497460446353
1761899454.0857513,0,0,0,1393.0469878578042,-71.19711533674992,-233.2943899366229,0.002273299964144826,2.6097752516263445e-05,5.215139907562446e-05,-1.8016811212255455e-06,-5.925741931942197e-06,-5.08517134189538e-06,80.77999877929688,80.0,0.5289999842643738,39.0,30.322368621826172,-10237.896936739686
1761899454.1857452,0,0,0,1393.0469957561736,-71.19727316535335,-233.29432051466688,0.00235979282297194,0.00011703605578341724,4.55453634993007e-05,2.9460224617394303e-07,2.5994209093107455e-06,-2.243326830511922e-06,80.5999984741211,106.0,0.5289999842643738,66.0,30.322206497192383,-9947.349474331882
1761899454.2857506,0,0,0,1393.0470456073401,-71.19737489750435,-233.29454569938434,0.00226435624063015,-2.399714934412332e-05,3.4027797614619443e-06,9.021682850358324e-07,4.313993424992848e-06,2.973190442901527e-07,80.52999877929688,76.0,0.5289999842643738,41.0,30.323543548583984,-10269.304007422457
1761899454.3857467,0,0,0,1393.0471082428696,-71.19745183444194,-233.29424554737147,0.0022026512306183577,7.629864196563866e-06,-5.5152748779519615e-06,-1.7051976931985367e-06,-1.322938817519749e-06,-8.855415917023863e-07,80.6500015258789,128.0,0.5270000100135803,26.0,30.32405662536621,-10488.658012035505
1761899454.4857461,0,0,0,1393.0471408709384,-71.19754382792256,-233.29407349300988,0.0022102799266576767,1.753971240924383e-05,2.4251659605719208e-05,-1.8915642404040441e-06,-3.2384829968363503e-06,1.4274795470118256e-06,80.54000091552734,101.0,0.5270000100135803,32.0,30.324203491210938,3816.7369736264795
1761899454.585756,0,0,0,1393.0471508437188,-71.19761218984628,-233.29349509367165,0.002015994628891349,3.0333383352153402e-05,-3.0508456908283357e-05,-2.2480490530780705e-06,-1.5617707513381367e-06,-1.282649243568431e-06,80.55999755859375,119.0,0.5270000100135803,33.0,30.324724197387695,3725.6958438474317
1761899454.6857455,0,0,0,1393.0471694563057,-71.19769869863778,-233.29311337776977,0.0016954822931438684,-4.605414268786966e-06,-3.924447597167956e-06,-2.364393137060267e-06,3.489771694189021e-06,3.5059152199601695e-06,80.3499984741211,78.0,0.5270000100135803,5.0,30.32522964477539,3584.6029188922985
1761899454.7857409,0,0,0,1393.04719129753,-71.19776418514873,-233.2920465065132,0.0016735289245843887,-3.7890795465442314e-05,4.6737624905144846e-05,4.169065341942688e-06,1.0946120206071154e-06,-3.963046593737516e-08,80.33999633789062,54.0,0.5270000100135803,8.0,30.32482147216797,3575.2768111207797
1761899454.885672,0,0,0,1393.047190146296,-71.19783331602456,-233.29218976732585,0.0018346502911299467,1.0757824881943694e-06,7.124505771098642e-06,-3.1907210314829964e-06,-4.525485583088903e-07,1.0572314753396225e-06,80.45999908447266,96.0,0.5270000100135803,33.0,30.32313346862793,-2593.8802304745122
1761899454.9857426,0,0,0,1393.0471783913094,-71.19789557698844,-233.29214187017305,0.001396401785314083,5.0463037504711896e-05,4.559995724388498e-07,2.1979317265886827e-06,2.229062642408731e-06,-2.4771168559679044e-06,80.38999938964844,112.0,0.5270000100135803,43.0,30.320344924926758,-2694.6600443395846
1761899455.0857449,0,0,0,1393.0471895691705,-71.19797401399174,-233.2922259679907,0.0013014168944209814,4.817682908796013e-05,9.378218197109744e-05,-8.664193203223731e-07,-2.6043495887785525e-06,2.5157637278861603e-06,80.52999877929688,123.0,0.5270000100135803,32.0,30.316513061523438,-970.0205951239269
1761899455.1857553,0,0,0,1393.0471750901913,-71.19806007448896,-233.29163217076126,0.0013092475710436702,-3.0515089552911326e-05,5.386931323558298e-06,-6.633386652544576e-06,2.5602041442361183e-06,9.907584892514148e-07,80.63999938964844,67.0,0.5270000100135803,37.0,30.31077766418457,-569.8211191591826
1761899455.2857442,0,0,0,1393.047140162535,-71.19814901629601,-233.2914643471933,0.001173090422526002,3.158370918988584e-05,3.1444622663244186e-05,-2.373132430879169e-06,-5.399880140990111e-07,-1.5560789653266667e-07,80.55000305175781,89.0,0.5270000100135803,37.0,30.302608489990234,-459.38477420443166
1761899455.385743,0,0,0,1393.047105847238,-71.19822801354289,-233.29148717636747,0.0011139189591631293,-9.228103636117534e-06,-3.1762280441838085e-05,-2.932392850907612e-06,-1.0098892557430655e-06,1.2040462458215137e-06,80.93000030517578,121.0,0.5270000100135803,30.0,30.292068481445312,-459.6372989116856
1761899455.4857414,0,0,0,1393.0470660996418,-71.1983303951959,-233.29051487926552,0.0009387182653881609,1.8354826626056553e-06,3.3005272126225294e-05,-1.9290227619955303e-07,1.2938380251801895e-06,1.603637713829173e-06,81.0999984741211,76.0,0.5270000100135803,2.0,30.27853775024414,-460.65660476512176
1761899455.5857828,0,0,0,1393.0470162391684,-71.19841565893982,-233.2901433093881,0.0011061610421165824,1.2264072025239322e-05,-3.1639384295397194e-05,-2.5158713073645377e-06,1.5062983345962307e-06,-3.0895955033835072e-06,80.77999877929688,85.0,0.5270000100135803,22.0,30.26130485534668,-174.72869711967766
1761899455.6857502,0,0,0,1393.0469546141176,-71.198503669064,-233.28986749230597,0.0007458875188603997,-5.308201498671898e-06,4.384414505469647e-05,-1.792148100190911e-06,-4.2809668974497844e-08,3.048669806791727e-06,80.91999816894531,88.0,0.5270000100135803,36.0,30.239362716674805,-137.2868687254511
1761899455.7857454,0,0,0,1393.0468864975637,-71.19861587534614,-233.2888191610748,0.0006509521626867354,5.2796025951147854e-05,3.11042458705415e-05,-9.247670348586407e-07,-4.198521516692782e-07,5.236052048811882e-07,80.77999877929688,95.0,0.5270000100135803,54.0,30.210397720336914,-98.07193499328957
