timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898294.8202136,1,1,5,1351.9611595804035,-16.312440237899676,-233.3022290826699,8.100065231323242,-0.0003837216473951198,-0.0014580283440943714,0.00034016458751846335,0.00017902892312309784,6.66813422387821e-05,80.80000305175781,58.0,0.5389999747276306,20.0,11.9095458984375,-9.608438886740954
1761898294.9202092,1,1,5,1351.5736065149604,-15.793759459431383,-233.2921134131766,8.09135627746582,-0.005353482913061155,0.001951332875241444,0.0003572682586256918,-0.00042945578004915187,-4.818272838662606e-05,80.97000122070312,104.0,0.5389999747276306,55.0,11.911544799804688,-9.329547283728514
1761898295.0202162,1,1,5,1350.9870941261381,-15.020174398591303,-233.35377906391778,8.10197925567627,-0.0011184721621604519,-0.0008501362982233571,0.0004659750454318207,-0.00021896250196761004,-0.00011628530037101318,80.7300033569336,53.0,0.5389999747276306,20.0,11.631290435791016,-8.946032786909296
1761898295.120206,1,1,5,1350.4994642986876,-14.377973889837321,-233.30404125664614,7.991095542907715,-0.00343294228918836,-0.05217627798475601,-0.000601136566505672,-0.00028703240624751707,4.306847049079084e-05,81.02999877929688,108.0,0.5389999747276306,70.0,11.038086891174316,-9.281333484623893
1761898295.2202122,1,1,5,1350.0295136719385,-13.760616636965601,-233.33459776850128,7.517627716064453,0.0036126486977820036,-0.02880707973009446,-0.0001312354405022675,0.0008569981015579684,-7.246256909105583e-05,81.25,47.0,0.5389999747276306,31.0,11.417649269104004,-15.950663585500042
1761898295.3201733,1,1,5,1349.583751641347,-13.170282433140402,-233.36236137171534,7.2716145515441895,-0.0023616823287838954,-0.01805191667227166,0.0004104630134579072,-0.00024771728312596023,-2.6161656219797698e-05,81.37000274658203,140.0,0.5389999747276306,68.0,11.00983715057373,-23.43530078072665
1761898295.420207,1,1,5,1349.235977325328,-12.71151296946912,-233.39734498667508,7.082176208496094,0.0009108132924892437,-0.014194302013054745,0.0009126273260122326,2.373340935855079e-05,-7.146208022581326e-05,81.29000091552734,86.0,0.5389999747276306,37.0,11.245650291442871,-40.111637795409514
1761898295.5202074,1,1,5,1348.7217321943656,-12.045561948615637,-233.5483145539617,6.893964767456055,0.004068448828234318,-0.011582598442401422,8.694986955016428e-05,-0.00032868932378723846,-0.00012663114712648354,81.0999984741211,75.0,0.5389999747276306,26.0,11.206390380859375,-121.61381030494653
1761898295.6202073,1,1,5,1348.3070634047006,-11.501017797432278,-233.53106235929727,6.807747840881348,0.004786762224718044,-0.009871496177992206,-0.00044324045419612615,9.90362874283425e-05,0.00014275191602564443,80.7699966430664,76.0,0.5389999747276306,49.0,10.788819313049316,-117.86354875342509
1761898295.7202053,1,1,5,1347.9028561636908,-10.961126172639947,-233.4442271761535,6.692121982574463,-0.0010246842599793823,-0.005203971903228398,-0.00031231107885793766,0.0005704347184809398,3.924267900572066e-05,81.22000122070312,90.0,0.5389999747276306,52.0,10.785974502563477,624.4258937198067
1761898295.8202038,1,1,5,1347.502758297444,-10.428151689296609,-233.43339613225044,6.619720935821533,-0.00038141884758891107,-0.005769119009306234,-0.000313258455627765,0.00047846693388534783,1.0978979244945649e-05,81.19000244140625,106.0,0.5389999747276306,68.0,10.791062355041504,120.33594418832188
1761898295.92021,1,1,5,1347.1062519137786,-9.901184604940791,-233.4110947565153,6.558429718017578,-0.002282554666496555,-0.0049215784698143665,-0.0001257911967856253,8.956398551370441e-05,3.221148683245385e-05,81.2699966430664,78.0,0.5389999747276306,23.0,11.184061050415039,66.28236025546826
1761898296.0202174,1,1,5,1346.790127584582,-9.484373539211333,-233.40721910750716,6.510003089904785,-0.0025634062716435135,-0.004585817233240564,7.68904137840638e-05,-0.0001931331815813347,-3.7469319190737795e-05,80.9000015258789,112.0,0.5389999747276306,34.0,10.915173530578613,47.80934140641154
1761898296.120214,1,1,5,1346.3972299567654,-8.968610310313643,-233.44890779221936,6.447622299194336,0.0015967876011133068,-0.004260575720554805,3.807546122866607e-05,-2.0370540975335444e-05,-3.924140046124425e-05,81.27999877929688,95.0,0.5389999747276306,35.0,10.941764831542969,37.64104229718757
1761898296.2202117,1,1,5,1346.0113820046965,-8.454599581393808,-233.4602957383667,6.389895439147949,0.0024769752239960753,-0.005006850374152109,-0.00015301179992049387,-2.079857063387992e-05,3.136203475766874e-05,81.25,70.0,0.5400000214576721,20.0,11.30978012084961,32.46075625755293
1761898296.3202167,1,1,5,1345.6310659889602,-7.943104503287817,-233.43031948756374,6.336795330047607,-0.0020659258297764773,-0.0037219717939907513,8.772525012255286e-05,5.626548974097599e-05,8.950289116629835e-06,81.23999786376953,169.0,0.5400000214576721,87.0,10.69604778289795,21.03144792073935
1761898296.4202113,1,1,5,1345.2528651327939,-7.436307294147778,-233.4420317146238,6.290699005126953,-0.0004912674327374009,-0.004661410259736689,0.00011907205537389128,0.00011527193034785965,-1.9829337218780673e-05,81.54000091552734,101.0,0.5400000214576721,62.0,11.117639541625977,20.043688769527556
1761898296.5201747,1,1,5,1344.8764688142578,-6.934586509149589,-233.45628630275132,6.237980365753174,0.000988642200785456,-0.004619775561458827,1.3148212793372707e-05,-0.0001244831861648334,1.0491229339653947e-05,81.31999969482422,89.0,0.5400000214576721,46.0,11.151890754699707,14.85168138041224
1761898296.620206,1,1,5,1344.5035350968653,-6.437149374177635,-233.44588670606976,6.1804423332214355,0.0002668995291363579,-0.004623685085226221,-0.00012383316597342563,-0.0001082872971109726,2.3130307984918503e-05,81.08999633789062,84.0,0.5400000214576721,40.0,11.265663146972656,12.800778477439433
1761898296.7202084,1,1,5,1344.134019046159,-5.944021526611813,-233.43196582056248,6.12589693069458,3.7748939893294696e-05,-0.0036652268416679044,-3.2043096491253706e-05,-9.17337860041305e-05,-5.6709795087779856e-06,81.30999755859375,77.0,0.5400000214576721,50.0,11.322994232177734,11.730459722986545
1761898296.8202093,1,1,5,1343.7669375363603,-5.454641839867915,-233.42646909142644,6.098802089691162,0.001066299893157159,-0.0018463250500743533,4.6337663760797025e-05,4.911494379217868e-05,1.735092309061883e-05,80.97000122070312,51.0,0.5400000214576721,35.0,11.807765007019043,10.711872281226317
1761898296.9202087,1,0,5,1343.4018978106405,-4.965550551508226,-233.4155344757175,6.094096660614014,-0.0005054141595715201,0.002360890829395667,0.000131145946501963,0.00010812570356930951,2.0343647892947993e-05,81.08000183105469,128.0,0.5400000214576721,46.0,11.803179740905762,10.662198717076189
1761898297.0201898,1,0,5,1343.0360818754375,-4.475286965502902,-233.40687677515336,6.12710428237915,-0.0004660309256978799,0.0026985576587915706,0.00017404495588363658,0.0001897621218758671,2.8656335451601843e-06,80.7300033569336,43.0,0.5400000214576721,33.0,11.641563415527344,10.839402401935756
1761898297.1202128,1,0,5,1342.6675291751772,-3.9824518136775087,-233.41460220694574,6.161977767944336,-0.003729624076032289,0.004616301164911854,-6.0295045002508025e-06,-0.0005020188636002288,-2.4795578581615732e-05,80.69999694824219,115.0,0.5400000214576721,38.0,11.748976707458496,10.770357528771205
1761898297.2202194,1,0,5,1342.2959134953994,-3.48807087906655,-233.41624622415287,6.18586540222168,-0.0005835190389896348,0.0012538806116022625,-5.50459191876448e-05,-0.00021968921568575074,1.2596241506639256e-05,80.66000366210938,99.0,0.5400000214576721,50.0,11.817858695983887,11.138076332968714
1761898297.320211,1,0,5,1341.922747582896,-2.9927851471389615,-233.4092569288698,6.192336082458496,0.0019452961309236935,-4.7875178599456904e-05,1.935756216163592e-05,-7.270848144294204e-05,4.478286684073482e-06,80.73999786376953,35.0,0.5400000214576721,25.0,12.204459190368652,11.573016708446827
1761898297.4202137,1,0,5,1341.5510082677931,-2.496398210572933,-233.39939019724216,6.19458532333374,0.0018262068851953672,0.001434783552142051,8.044387916010374e-05,0.00011108921064913364,3.3614920220799694e-05,80.4800033569336,90.0,0.5400000214576721,57.0,12.05244255065918,12.08558473482608
1761898297.5202096,1,0,5,1341.1800643432966,-1.9975817252328427,-233.37812765419028,6.218747615814209,-0.00022563862967167234,0.002822075553104342,2.863946984633735e-05,0.00020788319686597325,-3.0793223976307943e-09,80.5999984741211,95.0,0.5400000214576721,46.0,12.10934829711914,12.768988955226583
1761898297.6202054,1,0,5,1340.8072607574552,-1.496492982011128,-233.38562183023697,6.252935886383057,-0.001744693510897588,0.002328157611609605,3.6189329249884716e-05,-1.6352170358669874e-05,-1.7951554435007997e-05,80.55999755859375,67.0,0.5400000214576721,40.0,12.23380184173584,13.382675852687058
1761898297.7202108,1,0,5,1340.430778597381,-0.9941229877358934,-233.4067946546336,6.279954433441162,3.457375865901493e-05,0.0018707970403200914,4.6361078917201576e-05,-0.00020440234878589178,-2.906407505957902e-05,80.43000030517578,124.0,0.5400000214576721,52.0,12.313419342041016,13.880005633033658
1761898297.8202083,1,0,5,1340.0520497907894,-0.4906321586720671,-233.42453727727258,6.297358989715576,-0.0004227221424100336,-0.0011495111920020132,-1.4877099892859257e-05,-0.00027825591115802206,-2.9679410747451603e-05,81.08999633789062,109.0,0.5400000214576721,54.0,12.386099815368652,16.4244730049813
1761898297.9202116,1,0,5,1339.673641681221,0.012753735060183485,-233.43029013188396,6.280979633331299,0.002529725656725634,-0.0015790329450985187,-0.0001296721905902431,-5.071169318541561e-05,1.0457999015642892e-05,80.80999755859375,102.0,0.5400000214576721,52.0,12.488155364990234,17.382032158959
1761898298.0202153,1,0,5,1339.2973998986438,0.5157587200753868,-233.41919709621993,6.262398719787598,-0.0005950899210877514,-0.0008550759574636686,-5.016776280928992e-06,1.4181300299376485e-05,1.753512703816792e-05,80.83999633789062,94.0,0.5400000214576721,50.0,12.5485200881958,17.025726060543324
1761898298.1201854,1,0,5,1338.9228786488138,1.0188758874327635,-233.40695369666645,6.250436305999756,0.0014600273014571262,0.003629026140845986,0.0001677013697391071,0.00024240124155637223,2.5097186339989046e-05,80.58999633789062,106.0,0.5400000214576721,51.0,12.514615058898926,19.286230781779782
1761898298.220223,1,0,5,1338.5474501683846,1.5226909059062794,-233.4008804894496,6.276000499725342,-0.002296181689431901,0.003151297237476979,0.00010523420452266081,-7.440136763898044e-06,-1.0627408727607144e-05,80.55999755859375,84.0,0.5410000085830688,24.0,12.96879768371582,20.80585615427102
1761898298.320213,1,0,5,1338.168647654493,2.0288412462616323,-233.41354963799745,6.31697416305542,-0.001203504519466111,0.0031022196901154403,-0.00012564698791728144,-0.0001517583351816464,-1.6329823274291458e-05,81.05000305175781,106.0,0.5410000085830688,57.0,12.718053817749023,26.17802677114966
1761898298.4202073,1,0,5,1337.7866721562918,2.5369238391148543,-233.4266872887879,6.343958377838135,0.00011512183189494565,0.00033736022999509023,-0.00020409014841172112,-0.000161680125561566,-1.5968356819900843e-05,80.9800033569336,106.0,0.5410000085830688,62.0,12.726036071777344,27.73492623676564
1761898298.5202177,1,0,5,1337.4041179331646,3.0457726376084495,-233.429470076644,6.33792781829834,0.0013603399215585366,-0.0015541817384808723,-0.000180487591584205,4.849533250780689e-05,1.2803918746107822e-05,80.95999908447266,112.0,0.5410000085830688,57.0,12.76430606842041,30.607690144001538
1761898298.620212,1,0,5,1337.023224020465,3.5542628315760676,-233.4219065462725,6.3245391845703125,-0.0005019538392242673,-0.0007676472482806048,-5.066682980537011e-05,-2.2070019532048996e-05,-3.186468262575941e-06,81.19999694824219,95.0,0.5410000085830688,35.0,13.129990577697754,33.60945267862919
1761898298.7202072,1,0,5,1336.6434463364492,4.062001345078845,-233.42203372422466,6.31088924407959,0.001752030318867684,-0.0013814521141922705,4.134964735318706e-05,0.00028510235860285896,3.228477631901267e-06,81.33999633789062,84.0,0.5410000085830688,40.0,12.83984661102295,31.757150253506577
1761898298.8202066,1,0,5,1336.2649290650043,4.569015725380729,-233.41932460988818,6.304005146026611,-0.00015841449703532997,0.0006930301069621799,9.847525199924337e-05,5.8918036883328396e-05,9.206866905927177e-06,81.20999908447266,100.0,0.5410000085830688,29.0,13.123322486877441,31.914876197897822
1761898298.9202096,1,0,5,1335.8860059281074,5.076478261893411,-233.41937370348796,6.32166862487793,-0.0007070462756990352,0.0014162236781990636,4.635717056132126e-05,6.05526387205795e-05,-1.7259980397815241e-06,81.19000244140625,78.0,0.5410000085830688,35.0,13.282791137695312,33.75257269771877
1761898299.0202222,1,0,5,1335.5048660318685,5.585144784468149,-233.42161080140897,6.348164081573486,0.0006707456974426439,0.0009644979901977041,4.996162626433011e-05,2.502314298523915e-05,6.474058989830238e-06,81.58999633789062,73.0,0.5410000085830688,46.0,13.193395614624023,35.945513786545
1761898299.1202176,1,0,5,1335.1232116838585,6.09487303729378,-233.41946254737047,6.343070030212402,0.0003571356007518039,-0.0007473204999170232,-2.2465975081660715e-05,4.770188649692189e-05,9.13188935649777e-06,81.25,118.0,0.5410000085830688,57.0,13.010374069213867,37.37608920486846
1761898299.220209,1,0,5,1334.7426481464636,6.6037264672622165,-233.40997554539615,6.32879638671875,0.0002534382538856353,-0.0035974247376991753,-0.00012157551682048676,3.2133002663471574e-05,2.1763926647017173e-05,81.5199966430664,128.0,0.5419999957084656,51.0,13.013603210449219,33.257014174579346
1761898299.3201754,1,0,5,1334.3645229860267,7.110725590214423,-233.39283311347435,6.286270618438721,-0.0006586700953013004,-0.0017602486704706153,-3.623942395070259e-05,3.0763731434219185e-05,1.2351865605188436e-05,81.55000305175781,84.0,0.5419999957084656,34.0,13.300406455993652,30.658121997302725
1761898299.4201791,1,0,5,1333.987795197468,7.614937850326397,-233.38603089184926,6.269746780395508,0.00018455271921507968,-0.0009749420283009877,5.1636646485738185e-05,0.00013165423986157465,1.4687418565622687e-05,81.77999877929688,128.0,0.5419999957084656,46.0,13.134224891662598,29.16424835355653
1761898299.5202038,1,0,5,1333.6112642763567,8.118074269856864,-233.3837575319534,6.273830890655518,-9.985637879796885e-05,0.004031927930618204,0.00011693854994819839,-7.000126060921208e-05,8.638721605085907e-06,81.73999786376953,95.0,0.5419999957084656,51.0,13.185527801513672,24.472990111523046
1761898299.620201,1,0,5,1333.2328792052833,8.623426010275526,-233.37891778781574,6.318298816680908,-0.0009008713197477499,0.0016769974377061798,2.1984787747086184e-05,-7.252537298234949e-05,1.3550422442390104e-05,81.94000244140625,139.0,0.5419999957084656,67.0,13.236983299255371,24.59757834063612
1761898299.7201762,1,0,5,1332.8520029309705,9.130802543643492,-233.37503919920658,6.33134651184082,0.00028053150430792614,-2.330162397343313e-05,-1.980750944935924e-05,-3.984916106668353e-05,1.3254270664277665e-05,82.01000213623047,132.0,0.5419999957084656,99.0,12.92049503326416,22.990954222988883
1761898299.8202102,1,0,5,1332.4711633455308,9.638067980198647,-233.37026577060402,6.323084354400635,0.001143501875904943,-0.00037959829514588324,-3.580038210409592e-05,3.479364713589613e-05,4.359534219297811e-06,81.7300033569336,78.0,0.5419999957084656,46.0,13.351720809936523,19.44519036788833
1761898299.9202302,1,0,5,1332.0913731378896,10.145530597053884,-233.3619820971221,6.324219226837158,0.00017236612654194952,0.0025725374709807585,-1.0042706373565873e-05,4.572231860154961e-05,3.691919036438618e-05,81.80000305175781,97.0,0.5419999957084656,25.0,13.666363716125488,19.93638124784797
1761898300.0202222,1,0,5,1331.7108796928121,10.654475297413905,-233.33892186588184,6.356785774230957,-0.0011684623161710116,0.0031540645105293187,4.968376606404743e-05,-1.8948897231282552e-05,9.535671815068797e-06,82.19000244140625,151.0,0.5419999957084656,85.0,13.455714225769043,18.088861367574292
1761898300.1202166,1,0,5,1331.3275490166457,11.165787198156066,-233.3438162007368,6.398982524871826,0.0013264005396293529,0.005978845529641004,0.0001683374215360074,0.00012547354223288286,-7.742191045548798e-06,81.83000183105469,111.0,0.5419999957084656,78.0,13.462919235229492,19.186949460078424
1761898300.220209,1,0,5,1330.9424063387958,11.6796002935327,-233.3440138529657,6.427667140960693,0.0012098473313195282,0.00180783510000957,-1.582462501942547e-05,-5.159027847415513e-05,2.48444551502898e-05,81.79000091552734,62.0,0.5429999828338623,40.0,13.976503372192383,20.767895226853078
1761898300.320213,1,0,5,1330.5564812136536,12.195850235299964,-233.3240729783629,6.446493625640869,-0.0007278389174210988,0.0005971875816817136,-8.32105782246816e-05,-3.929534458205911e-05,2.5846929833322958e-05,81.76000213623047,95.0,0.5429999828338623,57.0,13.679278373718262,16.887512053036893
1761898300.420204,1,0,5,1330.1697434853786,12.712739116414918,-233.31233358155902,6.448745250701904,-0.0004786247037223264,-0.000535543544779894,3.589874012468849e-05,4.661673367861113e-05,-2.0804019466438877e-05,81.91000366210938,68.0,0.5429999828338623,36.0,14.011876106262207,17.34633239276986
1761898300.5202026,1,0,5,1329.783145548824,13.229294077032987,-233.32201386618004,6.4393229484558105,0.0015886959394867972,0.0003969963313414644,2.0873249914798954e-05,5.5462734225375274e-05,7.545932096296837e-06,81.87000274658203,101.0,0.5429999828338623,68.0,13.840418815612793,17.20641200594227
1761898300.6202,1,0,5,1329.3977873631127,13.745975307488393,-233.31764674247387,6.4417338371276855,-0.0014970966287799526,0.0010383898268782445,2.17663521573205e-05,-5.867301773607483e-05,3.999055475263047e-06,82.30999755859375,84.0,0.5429999828338623,45.0,14.171639442443848,17.61786180686917
1761898300.7202053,1,0,5,1329.0114030544673,14.263311715103061,-233.3191459409864,6.460604667663574,-0.0009956406513004792,0.0022220259339118297,3.919632810957695e-05,1.2159596967988924e-05,-2.006296266288268e-05,82.16999816894531,128.0,0.5429999828338623,68.0,13.9966459274292,18.247444072972137
1761898300.8202026,1,0,5,1328.622711122741,14.781769602622118,-233.3427258790755,6.487019062042236,0.00016103214759551684,0.0018863719321180787,0.00011227586052531125,-0.00011926631536444241,-3.1453135600041224e-05,82.30000305175781,95.0,0.5429999828338623,62.0,14.069443702697754,18.996523993075026
1761898300.9201767,1,0,0,1328.2328887701108,15.302645978756962,-233.3576801499059,6.509984016418457,0.0011150682658923664,0.002096231399670654,-3.342944971275618e-05,-4.48424889248881e-05,1.9615997586091317e-05,82.0199966430664,144.0,0.5429999828338623,72.0,14.137608528137207,21.41536339078052
1761898301.020205,1,0,0,1327.8426730108997,15.825733400296043,-233.34573081971985,6.525669097900391,3.2031976473843263e-05,0.00020931276191428515,-3.935317192967996e-05,5.514543795362716e-05,6.5598726078992e-06,82.3499984741211,80.0,0.5429999828338623,65.0,14.618673324584961,23.16914889355936
1761898301.120213,1,0,0,1327.4511838822727,16.349917555013498,-233.3543907167823,6.527724742889404,-0.00019847442503644676,0.00025701829502424903,1.3430125913552195e-05,4.567435284070175e-05,-1.2131688298334194e-05,82.0199966430664,62.0,0.5429999828338623,24.0,14.604823112487793,27.53426125448251
1761898301.220211,1,0,0,1327.0576008533712,16.874949025418502,-233.36175081376524,6.536004066467285,0.0007803587549750717,0.0026273484220257328,1.1460840384188957e-05,9.201846568322966e-05,1.1992212252415967e-05,82.55000305175781,154.0,0.5429999828338623,88.0,13.963534355163574,26.742672253190822
1761898301.3202016,1,0,0,1326.6631413149169,17.402214649909034,-233.35025486140938,6.570703506469727,-0.0009110350382793104,0.003248809462677482,5.77030739460914e-05,-0.00012257177203649848,1.2037172347249897e-05,82.33999633789062,114.0,0.5429999828338623,60.0,14.351762771606445,34.073411424812896
1761898301.4201808,1,0,0,1326.2661242987842,17.931569543302075,-233.34993298154671,6.607458591461182,0.0007430821307643205,0.002133193382203578,0.00012859927945276677,7.726064391113419e-05,-8.77811656224482e-06,82.41999816894531,74.0,0.5429999828338623,19.0,14.646123886108398,38.096685610523885
1761898301.5202088,1,0,0,1325.8663377900439,18.46371091269165,-233.36060098574137,6.643176555633545,0.0013407530362337925,0.0027870994281092,2.5111739250537718e-05,6.561752817675473e-05,4.12212288476313e-06,82.41999816894531,112.0,0.5429999828338623,62.0,14.413723945617676,41.332260411083276
1761898301.6201751,1,0,0,1325.4655605103353,18.999182983341022,-233.35362935669474,6.67721700668335,-0.0012232369310973417,0.002513852790468394,-4.832187825237348e-05,-3.091644418933902e-05,1.2489830789629161e-05,82.62000274658203,103.0,0.5429999828338623,76.0,14.433740615844727,81.36744683653528
1761898301.7202077,1,0,0,1325.0623088331579,19.537604987421858,-233.33483838575495,6.717516899108887,-0.003650291151302911,0.004259442221513599,-0.0002031681554286156,-0.0003710249900604348,7.843485859123744e-06,82.12000274658203,81.0,0.5429999828338623,48.0,14.709492683410645,107.29828381414828
1761898301.8201945,1,0,0,1324.6544971189182,20.07743984650651,-233.3250321440284,6.761483192443848,0.001145044941810586,-0.00036846441350381917,-9.982912356497758e-05,8.230347107468147e-05,4.804089322139406e-05,82.2699966430664,123.0,0.5429999828338623,74.0,14.150675773620605,344.598318586126
1761898301.9202058,1,0,0,1324.2456670021065,20.619428556975933,-233.30344097402622,6.7712931632995605,0.004833264484948212,0.003173712307205789,0.00015289844360651366,0.0002523710177435997,5.524942723658216e-06,82.44999694824219,101.0,0.5429999828338623,34.0,14.715869903564453,470.8431764436647
1761898302.0202188,1,0,0,1323.8384472515133,21.166486186346106,-233.29303796650515,6.810627460479736,-0.0003298260092703888,0.003334481789395322,-2.8333233433616768e-05,0.000280633978069271,7.213343258152435e-05,82.31999969482422,62.0,0.5429999828338623,34.0,14.846203804016113,-1837.4001770433756
1761898302.120212,1,0,0,1323.4301621014647,21.716590856982844,-233.25081888851014,6.8501787185668945,-0.009598370047485554,0.007097452328859066,4.681602268328166e-05,0.00012982333789395733,-5.5084014702665914e-05,82.2300033569336,159.0,0.5429999828338623,60.0,14.371546745300293,-301.72507758534385
1761898302.2202144,1,0,0,1323.0174572412086,22.265554878729652,-233.30129525342392,6.892579555511475,-0.0014411722495771806,0.003028564880677694,0.00020983202871837573,-0.0004666973440921735,-9.584874867447449e-05,82.30999755859375,94.0,0.5429999828338623,50.0,14.69359016418457,-85.79321443088865
1761898302.3202052,1,0,0,1322.600936445939,22.81616018201746,-233.32460297837758,6.922516822814941,0.0038467960122144243,0.002786601282102477,-0.00033607255619652474,1.9761964907285585e-05,0.00013590555057823315,82.37999725341797,84.0,0.5429999828338623,56.0,14.404938697814941,-63.04410052214417
1761898302.4202082,1,0,0,1322.1873594012648,23.372970593864196,-233.23555042011157,6.954631328582764,-0.002526910836848582,0.0033587829643055645,-0.00034415186446990886,-2.8376367513935646e-05,4.6580737715041505e-05,82.36000061035156,162.0,0.5429999828338623,73.0,14.055559158325195,-54.46353225502478
1761898302.5202072,1,0,0,1321.7707944042475,23.93231215614211,-233.2222132512308,6.994715213775635,0.0011381033845128759,0.002771147758345283,1.6571326637250516e-05,0.00035810582322225577,-2.068001191294359e-05,81.9800033569336,99.0,0.5429999828338623,22.0,14.631305694580078,-49.072530706243604
1761898302.6201882,1,0,0,1321.3511904073046,24.494042754389902,-233.23146387134096,7.0333404541015625,-0.00034516408759408353,0.0028868233431765403,4.470064718401086e-05,-6.930341761009002e-05,1.2893799229393709e-05,82.16000366210938,126.0,0.5429999828338623,88.0,14.001832008361816,-43.254633114487014
1761898302.7202058,1,0,0,1320.9293612112785,25.059106082457383,-233.22443165238536,7.074593544006348,-0.0026982441441529424,0.0037070525067958585,7.35183025935409e-05,-0.00020974725811229655,-1.5636705610621413e-05,82.16000366210938,133.0,0.5429999828338623,56.0,14.300413131713867,-42.40261512206778
1761898302.820207,1,0,0,1320.5023443712025,25.62536405675221,-233.2435381996063,7.115150451660156,-0.0005757365959068192,0.002811654482940474,7.3306975651243e-05,-0.00025966265374958905,-4.746752138002723e-05,82.47000122070312,131.0,0.5429999828338623,77.0,14.215095520019531,-37.87681959502298
1761898302.9202106,1,0,0,1320.0722847570435,26.19415104808927,-233.2654860048317,7.153116226196289,0.002633105583340383,0.0032186917086881755,2.8312192344515104e-05,-0.0002645091061539106,2.0325249044286593e-05,82.54000091552734,96.0,0.5429999828338623,69.0,14.234208106994629,-34.44339471337072
1761898303.0202212,1,0,0,1319.6416964039063,26.76740402400287,-233.24520321422392,7.189956188201904,0.0014340778124771253,0.0034247947016183746,-4.783832285426064e-05,-5.185097946470455e-05,3.801476917155316e-05,82.43000030517578,83.0,0.5429999828338623,28.0,14.481965065002441,-39.37173251333959
1761898303.1202183,1,0,0,1319.1212361215328,27.45946881533592,-233.22565478315505,7.238274574279785,-0.0017033144446523495,0.003564794415916309,-2.4265179813835787e-05,2.3673510170269134e-05,-6.8127855836624045e-06,82.47000122070312,95.0,0.5429999828338623,29.0,14.45233154296875,-39.29213644831462
1761898303.220179,1,0,0,1318.7698277854017,27.921818978746675,-233.22936250815877,7.268011093139648,0.0007913358864453483,0.002715630165774272,0.00011682431822217221,1.9860437980181937e-05,-1.6054935642724565e-05,82.56999969482422,101.0,0.5429999828338623,57.0,14.139131546020508,-35.56531783033137
1761898303.320159,1,0,0,1318.3285026837402,28.50211786726121,-233.23988788139968,7.301827430725098,0.00015983068630056403,0.002891502830937701,0.00010575374091347345,-6.34205094273009e-05,5.476736935063386e-06,82.80000305175781,101.0,0.5429999828338623,47.0,14.539335250854492,-46.58010348351734
1761898303.4202044,1,0,0,1317.885226298457,29.08543423297869,-233.23496216885798,7.340217590332031,-0.001003962450796786,0.0027734116501695293,3.7591537427955186e-05,-6.043759391020718e-05,-6.5736557171346524e-06,82.38999938964844,128.0,0.5429999828338623,57.0,14.084342002868652,-40.18055330720562
1761898303.520212,1,0,0,1317.4393620083913,29.671401475211795,-233.23798804107213,7.374451637268066,-5.1004865874814145e-05,0.0030839170440850614,8.341155437398735e-05,2.1541476587435765e-05,-1.4355308324409e-05,82.77999877929688,108.0,0.5429999828338623,64.0,13.9996337890625,-36.385331038132314
1761898303.6202073,1,0,0,1316.991417979562,30.260309680805264,-233.24640159905033,7.411824703216553,0.0009746389627139785,0.0024330012816258188,-3.190526723614918e-05,-7.604515132144232e-05,8.036938641072466e-06,82.27999877929688,92.0,0.5429999828338623,20.0,14.38956356048584,-67.77380957728259
1761898303.7202067,1,0,0,1316.5420598194792,30.85249672665942,-233.23094232379054,7.443052291870117,-0.0002674462333420515,0.002363156605413438,-8.019585234559593e-05,5.312044805743682e-05,1.547029548529757e-05,82.62000274658203,112.0,0.5429999828338623,52.0,14.487964630126953,-59.48782087553426
1761898303.8202112,1,0,0,1316.0911042229864,31.447642787349523,-233.22116862413867,7.476897239685059,-0.0001390960048213372,0.002835802038540066,-2.938739677835755e-05,8.118690708659676e-05,6.3078135575509085e-06,82.58000183105469,78.0,0.5429999828338623,28.0,14.286761283874512,-58.74748286781502
1761898303.9202135,1,0,0,1315.6376997074353,32.04527944990766,-233.2172285982072,7.512637615203857,-0.0010206516738086458,0.0023703381080446362,-2.2441467100706273e-05,-4.393369911111223e-05,7.200436773651139e-06,82.66999816894531,104.0,0.5429999828338623,66.0,13.96994400024414,-50.08410176457113
1761898304.020187,1,0,0,1315.182088101408,32.64555581017578,-233.21161068715924,7.546429634094238,-0.0002955849852806985,0.0036494168330381783,0.00011502864144126796,-2.571997481461898e-05,-1.381009067525865e-05,82.52999877929688,51.0,0.5429999828338623,46.0,13.941189765930176,-42.565932746022106
1761898304.1202245,1,0,0,1314.724348080403,33.248494807028,-233.2183147787478,7.579212665557861,0.002112143098742197,0.005805738056927979,0.00014478721162500128,0.00026847179648626653,-2.567499615597326e-05,82.45999908447266,39.0,0.5429999828338623,23.0,14.23892879486084,-39.51932610738344
1761898304.220215,1,0,0,1314.2664774419875,33.85562685663401,-233.22849524038537,7.615686893463135,-4.942501131269077e-05,0.0027567113584975665,3.4961377851475585e-05,4.5680098973142334e-05,-1.524083694159373e-05,82.48999786376953,106.0,0.5429999828338623,29.0,13.833033561706543,-31.851545970682498
