timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758305.740034,0,0,0,-189.22919950559063,228.83199055321646,-214.1705463860735,2.976321220397949,-0.01395352106408386,-0.0021129515970084905,3.14897104576717e-05,-0.0001409691504490675,0.004811516058604865,22.350000381469727,170.0,0.08500000089406967,32.0,67.50899505615234,-75.43388920842878
1758758305.8400366,0,0,0,-189.4802877253702,228.99382198519024,-212.41658068720415,2.958324670791626,-0.007176230266358321,-0.0017075560842678915,-8.509811273831148e-06,-2.707193402651781e-05,0.002496651216962923,22.350000381469727,170.0,0.08500000089406967,32.0,67.79981994628906,-77.31356557512986
1758758305.940032,0,0,0,-189.73424489575663,229.14686012563178,-210.5876486439546,2.936814785003662,-0.015343214857501631,-0.0030916645974356565,2.374692942320511e-06,1.4315862318575314e-05,0.005227975714689753,22.350000381469727,170.0,0.08500000089406967,32.0,68.08646392822266,-79.59269545722233
1758758306.0400386,0,0,0,-189.99111831013556,229.29084246485,-208.67072622623436,2.914963483810425,-0.008106930433861341,-0.0018209061346813266,-2.6728577692133993e-05,-8.890836983335373e-06,0.002749078562584448,22.350000381469727,170.0,0.08500000089406967,32.0,68.36873626708984,-82.01773527961495
1758758306.1400595,0,0,0,-190.1469535530642,229.37236210484866,-207.47730841641993,2.9011940956115723,-0.016942843621974974,-0.003225762266464243,-4.469378732650686e-05,8.500765027133254e-05,0.005731111170821032,22.350000381469727,170.0,0.08500000089406967,32.0,68.6461181640625,-83.73362880628636
1758758306.2400482,0,0,0,-190.4092674453203,229.49983670076546,-205.41954224656018,2.8765182495117188,-0.00806748522005002,-0.0015339906218112369,-1.3027419070431866e-05,-4.732510484653401e-05,0.0029571636150007457,19.610000610351562,627.0,0.08500000089406967,89.0,67.6813735961914,-81.7131831745996
1758758306.3400486,0,0,0,-190.78063454152613,229.66050946682634,-202.439059157362,2.849931001663208,-0.019275289987675803,-0.0024623410340630656,1.1687379756062347e-05,-0.00019693032966766822,0.005995215375664133,21.149999618530273,667.0,0.08500000089406967,96.0,67.94774627685547,-84.7553737618742
1758758306.4400854,0,0,0,-191.04916691804007,229.76163824272282,-200.29378534938468,2.837618589401245,-0.008479288404087335,-0.001239230724254568,5.8910615077186435e-06,-0.00010686721516182535,0.00299664938350675,21.149999618530273,667.0,0.08500000089406967,96.0,68.20806121826172,-86.4071231387236
1758758306.5400681,0,0,0,-191.31965238674167,229.85211034565268,-198.12921063683626,2.8221793174743652,-0.007437338636593553,-0.001168439504288738,-6.120956120062118e-06,-4.027429613741631e-05,0.003056921362133073,21.149999618530273,667.0,0.08500000089406967,96.0,68.41170501708984,-88.3939764822437
1758758306.640077,0,0,0,-191.5916218288871,229.93301032256167,-195.92755585609632,2.8050925731658936,-0.00886523727687938,-0.0013017536128528777,1.5877964878070292e-05,-5.296600039924704e-05,0.0030879213863973538,20.350000381469727,981.0,0.08500000089406967,76.0,68.00554656982422,-84.61092067153385
1758758306.7400398,0,0,0,-191.86464966248178,230.00270925738394,-193.7110928500055,2.7876992225646973,-0.018450892512749367,-0.002755786880524369,3.8774491165409036e-05,-1.083929231983914e-05,0.006204555592855182,20.350000381469727,981.0,0.08500000089406967,76.0,68.19962310791016,-86.72924190352602
1758758306.8400412,0,0,0,-192.02901156509975,230.03896873752842,-192.3714321945979,2.7774429321289062,-0.008997110078709913,-0.0006736156650332721,-4.142625715825322e-05,-0.00010729246196551742,0.003164345125000249,21.489999771118164,1234.0,0.08500000089406967,61.0,67.99103546142578,-82.02741399060716
1758758306.9400399,0,0,0,-192.41307618146772,230.10787783213988,-189.19024240444577,2.7546944618225098,-0.016957763315982075,-0.002267860087704225,4.14659649590357e-05,-5.225684242463658e-06,0.00637133903569311,21.950000762939453,1267.0,0.08500000089406967,29.0,68.02554321289062,-82.45528252989808
1758758307.0400465,0,0,0,-192.57775871181056,230.1309384022207,-187.8180675595276,2.7462711334228516,-0.008624906636703573,-0.0014435891794838088,6.400527144712237e-05,-6.880161419534646e-05,0.0032094894674719854,21.950000762939453,1267.0,0.08500000089406967,29.0,68.24541473388672,-83.57510428931077
1758758307.1400566,0,0,0,-192.85167144015054,230.15992440432402,-185.51455035031108,2.729417324066162,-0.018736284068293963,-0.0020347032256569876,-8.444873389343653e-05,-9.340112883174311e-05,0.006430505146233827,21.950000762939453,1267.0,0.08500000089406967,29.0,68.45704650878906,-85.6010464250498
1758758307.2400477,0,0,0,-193.23405226521245,230.1798555653151,-182.3016350824467,2.7108919620513916,-0.008587119882713204,-0.0007095727382453223,-1.4004480559187183e-06,-7.319915897857237e-05,0.0031695930532938776,21.950000762939453,1267.0,0.08500000089406967,29.0,68.65978240966797,-87.89051621410334
1758758307.340067,0,0,0,-193.56057820049546,230.17962103553222,-179.58114116837407,2.697446823120117,-0.01630222155217781,-0.002009348969882911,7.265193503845684e-05,-0.00010873926043089563,0.006316051887440389,21.950000762939453,1267.0,0.08500000089406967,29.0,68.85440063476562,-89.68317737172431
1758758307.440039,0,0,0,-193.77662247933415,230.17119234510517,-177.7453663207993,2.677081346511841,-0.00864140272637559,-0.0016984213443529018,2.9299302964968446e-05,-3.903479530159896e-05,0.0032604307420532365,21.950000762939453,1267.0,0.08500000089406967,29.0,69.0411605834961,-92.37683277324341
1758758307.5400364,0,0,0,-194.044048499494,230.15108888166145,-175.38207143864742,2.6570022106170654,-0.019192564504997314,-0.002304328484712326,-0.00011912378700620256,-0.0001428224589015329,0.006652383601577809,21.950000762939453,1267.0,0.08500000089406967,29.0,69.21920776367188,-95.17193066881623
1758758307.6400335,0,0,0,-194.30869952948117,230.11964643513633,-172.99595778078822,2.6418867111206055,-0.009298716347212847,-0.0012976693280893027,-4.05213229960486e-06,-7.379838607740753e-05,0.0033473704474271705,21.950000762939453,1267.0,0.08500000089406967,29.0,69.38804626464844,-97.42892173888299
1758758307.7400346,0,0,0,-194.57012525750994,230.0772977305811,-170.58311980706986,2.625770330429077,-0.016411265055629582,-0.0016205738244284128,1.9720503122973833e-05,-0.00020283695424245287,0.006815914754702181,21.950000762939453,1267.0,0.08500000089406967,29.0,69.54737091064453,-99.91360519367622
1758758307.8400772,0,0,0,-194.82915087688932,230.0245590527145,-168.11588196242207,2.635937452316284,-0.009615006952780428,0.002635838985469394,4.555058201680794e-06,-1.610361354054686e-05,0.0034656892975204285,21.950000762939453,1267.0,0.08500000089406967,29.0,69.66844940185547,-98.64668103326774
1758758307.9400976,0,0,0,-195.08767983600032,229.96043714972757,-165.60955138264205,2.658761739730835,-0.007991606452710976,0.0011764331645064117,2.8767718135174188e-05,2.8587097891607634e-05,0.0035807448360645608,21.950000762939453,1267.0,0.08500000089406967,29.0,69.81271362304688,-95.75630545730907
1758758308.040052,0,0,0,-195.34527257919964,229.88588193673968,-162.97879196529465,2.6739959716796875,-0.019051894171508803,0.003485361699872289,-5.565965386107358e-05,0.00014886512772015962,0.007455027932653496,21.950000762939453,1267.0,0.08500000089406967,29.0,69.97616577148438,-94.01598520864488
1758758308.1400456,0,0,0,-195.4981825558983,229.83490192916912,-161.36450955679362,2.6894094944000244,-0.0229945730308053,0.005900365016767548,3.3736663533691584e-05,-2.7310768528301038e-05,0.007597208291125984,17.610000610351562,204.0,0.08500000089406967,33.0,68.03234100341797,-59.51101408637229
1758758308.240051,0,0,0,-195.85169081279952,229.6958325966868,-157.4995474964494,2.7385685443878174,-0.00991182781071236,0.003208496212003211,5.732696477895498e-05,3.074960132211347e-05,0.003992367740829145,17.610000610351562,204.0,0.08500000089406967,33.0,68.14791870117188,-57.154380847060644
1758758308.340066,0,0,0,-196.15257959773922,229.55554905978642,-153.97271875243786,2.7959351539611816,-0.025499997981445244,0.00972798991520828,-4.9012346609422287e-05,-0.00027719372571758283,0.00834448341272451,17.790000915527344,263.0,0.08500000089406967,92.0,68.0768051147461,-52.54151050660677
1758758308.4400501,0,0,0,-196.35159795949707,229.44889724918292,-151.55292858828014,2.8455288410186768,-0.01294295243403095,0.005734849125506801,-6.887850651175225e-05,-0.00020074396529789096,0.004249720255580818,17.790000915527344,263.0,0.08500000089406967,92.0,68.19351196289062,-50.691309527870985
1758758308.5400736,0,0,0,-196.5985861414673,229.29996878090503,-148.48353046504562,2.9172873497009277,-0.023174435109482062,0.01256130845425456,-0.00015060618550292852,-0.0003069478385547649,0.008663942946789545,17.790000915527344,263.0,0.08500000089406967,92.0,68.2772445678711,-48.1833857593978
1758758308.6400425,0,0,0,-196.84411066971546,229.1346759911717,-145.34203438423856,2.9955556392669678,-0.011217272990013403,0.006203543226839404,-8.018803486802664e-05,-1.6032418727525646e-05,0.004426538259485893,17.790000915527344,263.0,0.08500000089406967,92.0,68.34950256347656,-45.70964775989657
1758758308.7400413,0,0,0,-197.08714079873354,228.95318633765123,-142.1438272558362,3.0624921321868896,-0.027428540530023506,0.011137192805342328,1.713569381326149e-06,-4.819531453092357e-05,0.009026231000976832,18.079999923706055,467.0,0.08500000089406967,95.0,67.78488159179688,-39.80682007436449
1758758308.840058,0,0,0,-197.3245697257276,228.75426416895,-138.87219826357966,3.1224112510681152,-0.01461753957686861,0.00559888836249947,-1.0552880953976463e-05,-5.226488187131109e-06,0.004622023591910939,18.079999923706055,467.0,0.08500000089406967,95.0,67.8333969116211,-38.48124678563712
1758758308.9400446,0,0,0,-197.55440709121646,228.53741215219307,-135.53342558459119,3.1861770153045654,-0.029708852696464123,0.010849026052679662,-0.0001497114120747685,-0.00015677424492504302,0.009395496500233576,18.079999923706055,467.0,0.08500000089406967,95.0,67.86624908447266,-37.15581941347148
1758758309.040042,0,0,0,-197.7754049088838,228.30253816447137,-132.141264887272,3.250709056854248,-0.029935690426931075,0.010464641637407953,-0.0002501989615433289,-0.000258936098163865,0.009514994327563194,17.93000030517578,348.0,0.08500000089406967,77.0,67.57329559326172,-34.3463674355417
1758758309.1400747,0,0,0,-197.98487177997134,228.04941552147946,-128.6946087083258,3.3157339096069336,-0.032993916477107116,0.010822450303267827,-8.3610304529606e-05,-0.00014684369966065191,0.009682827355719122,17.989999771118164,196.0,0.08500000089406967,58.0,67.33554077148438,-32.41012237493604
1758758309.2400405,0,0,0,-198.182289777226,227.77860699778313,-125.20243276027952,3.3807036876678467,-0.016298756898891906,0.005153006437529996,-0.0001228861066277574,-0.00012844362971150508,0.004903233226740187,19.690000534057617,167.0,0.08500000089406967,96.0,67.19577026367188,-31.127354559921645
1758758309.3400655,0,0,0,-198.36651918629735,227.49101546133386,-121.665932410132,3.4413275718688965,-0.03271281190089344,0.010394447825811982,-0.00015893622326127797,-0.00019704323982098533,0.009943042991562675,20.40999984741211,109.0,0.08500000089406967,38.0,67.04492950439453,-30.172753172850438
1758758309.4400377,0,0,0,-198.5361632228223,227.1871845313031,-118.07519424041325,3.505624294281006,-0.01650861087592915,0.006210538900265148,5.550964020248704e-05,2.4262842945356646e-05,0.005044013907422511,21.209999084472656,199.0,0.08500000089406967,94.0,66.87673950195312,-29.120160821398365
1758758309.540048,0,0,0,-198.69025368845786,226.8675104739669,-114.46655491113509,3.575679063796997,-0.03867416224049215,0.010788337314603077,3.774408060994897e-05,-0.0003081060319107197,0.010028365729284488,22.280000686645508,134.0,0.08500000089406967,28.0,66.70342254638672,-28.055141915535074
1758758309.640032,0,0,0,-198.825166703312,226.53201391297998,-110.87974345402034,3.6385345458984375,-0.017440625754943293,0.0055246773578699,-0.00014266920290946942,-0.00014805312016410844,0.0050153354703458735,22.65999984741211,125.0,0.08500000089406967,87.0,66.53839111328125,-27.244844724765628
1758758309.7400377,0,0,0,-198.94112909695988,226.1825139261691,-107.28014536156596,3.704946994781494,-0.035864637679803885,0.011170336640775139,-0.0003287845183658157,-0.00021175305154941303,0.010035222372528829,23.670000076293945,207.0,0.08500000089406967,69.0,66.26112365722656,-26.4953062757722
1758758309.8400323,0,0,0,-199.03827265078286,225.8198889715477,-103.69264670784821,3.7751870155334473,-0.018694344809650938,0.005891064973685732,-0.00016555298124930082,-9.985687464689126e-05,0.004951633646171445,23.670000076293945,207.0,0.08500000089406967,69.0,66.11726379394531,-25.715527741063102
1758758309.940042,0,0,0,-199.1149082310556,225.44550894727593,-100.1647975493928,3.840745449066162,-0.019019907218649157,0.0053584496786145755,-2.205282210297485e-05,-0.00010131325578325525,0.004894853454442092,23.670000076293945,207.0,0.08500000089406967,69.0,65.95228576660156,-25.01356126799825
1758758310.0400388,0,0,0,-199.1689537976891,225.06038901046958,-96.68965961293324,3.9088187217712402,-0.019207260625814678,0.006617279754266268,3.6091874498269545e-05,-0.0001652448329505405,0.004789718291958439,23.5,346.0,0.08500000089406967,41.0,65.45250701904297,-24.709071012912045
1758758310.140047,0,0,0,-199.19962138272115,224.66740332591962,-93.29798776080969,3.9799695014953613,-0.036277816520478484,0.012876494803169828,4.59071197195409e-05,-0.00042244373647006353,0.009334581209004038,23.850000381469727,412.0,0.08500000089406967,74.0,65.20441436767578,-24.058444625367766
1758758310.2400808,0,0,0,-199.20756887082138,224.26634570013417,-89.98267816171432,4.052183628082275,-0.017652070259409104,0.005536898907024677,-7.284038851060972e-05,-0.00012901968857532482,0.0045907049536107825,24.219999313354492,534.0,0.08500000089406967,62.0,64.82827758789062,-23.576558990993227
1758758310.3401146,0,0,0,-199.19354548005273,223.8582354898899,-86.72797272349538,4.122743606567383,-0.03622816597983649,0.013213279547750138,4.284224250810723e-05,-0.00023920952999829177,0.008932195506970612,24.219999313354492,534.0,0.08500000089406967,62.0,64.57870483398438,-22.898203224289265
1758758310.4400587,0,0,0,-199.1563888844144,223.44387490241638,-83.58341715812776,4.202102184295654,-0.01768852208394251,0.007420178919487486,1.423080340206817e-05,-5.8821522057487976e-05,0.004313074098712763,24.350000381469727,133.0,0.08500000089406967,28.0,64.07457733154297,-22.44548424201943
1758758310.5400436,0,0,0,-199.0962554661423,223.02403250480705,-80.54928889649548,4.280722141265869,-0.0348905495608433,0.013969810900424401,4.0418499709433383e-05,-0.00021209916802452278,0.008281611151057331,24.780000686645508,167.0,0.08500000089406967,96.0,63.831016540527344,-21.690781218871223
1758758310.6400514,0,0,0,-199.0130780620617,222.59997115762823,-77.65136680886741,4.362625598907471,-0.018364422358689313,0.007184146168796355,5.295780786676583e-05,-5.503154943802295e-05,0.0039001344440049344,25.420000076293945,133.0,0.08500000089406967,28.0,63.2978630065918,-21.096432429597566
1758758310.7400398,0,0,0,-198.90644225549366,222.1725277649914,-74.98095329567266,4.444509983062744,-0.03310099849667711,0.013093762172149932,-9.060170348944794e-05,-0.00046040811897969853,0.007068131017323851,25.940000534057617,102.0,0.08500000089406967,30.0,62.88964080810547,-20.24409047198403
1758758310.8400443,0,0,0,-198.77745519367903,221.74280078121217,-72.55762691033775,4.522575855255127,-0.013604598641169405,0.006891816909607369,-6.767556764450045e-05,-0.0002684807750224393,0.0032260244515946715,26.25,102.0,0.08500000089406967,29.0,62.575382232666016,-19.58177107398474
1758758310.9400718,0,0,0,-198.6290726139223,221.31089115838645,-70.35035311893537,4.600973129272461,-0.02542958162523514,0.013818211531653201,-7.324995354976142e-05,-0.0004970841425311738,0.0058756858810728296,27.350000381469727,100.0,0.08500000089406967,28.0,62.037559509277344,-18.790028757575055
1758758311.0401223,0,0,0,-198.4627641129096,220.8769526030938,-68.31750154861106,4.6793904304504395,-0.023425749377009933,0.012491503361165827,-0.00013925644446770408,-0.00012314931365085382,0.005550556203246207,27.940000534057617,106.0,0.08500000089406967,35.0,61.62446594238281,-18.159052753986156
1758758311.1400833,0,0,0,-198.27785109094594,220.44409849968713,-66.41177428078763,4.754086017608643,-0.02450213462435661,0.012978066219521913,-0.00010460957320196322,-0.00020261702168977627,0.005135122400782378,28.799999237060547,132.0,0.08500000089406967,67.0,61.1768913269043,-17.528094139776442
1758758311.240048,0,0,0,-198.07549074067907,220.01108104191832,-64.61927888083403,4.828122138977051,-0.01215891421615483,0.006514137955810863,-4.345721292716884e-05,-4.1600789583672074e-05,0.0024094549549721154,29.920000076293945,133.0,0.08500000089406967,28.0,60.690879821777344,-16.853254711823585
1758758311.340061,0,0,0,-197.856517701027,219.57735464416777,-62.960701311647824,4.907825946807861,-0.010455724283139189,0.006495778704112479,-1.7269329716487216e-06,-7.648553260230663e-05,0.002190342985542788,30.469999313354492,150.0,0.08500000089406967,44.0,60.24393844604492,-16.30840819085741
1758758311.4400506,0,0,0,-197.6214009908086,219.14309800163946,-61.451970258897404,4.984190464019775,-0.009383136779525939,0.00649925587689874,1.1211830077992199e-05,-0.00016778665737777324,0.002014012722089398,31.010000228881836,167.0,0.08500000089406967,95.0,59.79302215576172,-15.83503186215478
1758758311.5400524,0,0,0,-197.37165511904888,218.70793106064502,-60.07399398443701,5.061290740966797,-0.019248101810809052,0.0127767273212765,-5.5840829840734315e-06,-0.00027454911098864586,0.003628571274105586,32.060001373291016,134.0,0.08500000089406967,95.0,59.289310455322266,-15.301732557269494
1758758311.6400347,0,0,0,-197.10719447503695,218.2725382502552,-58.844970604169305,5.13529109954834,-0.007956163559925013,0.006988435995626238,6.751968444293455e-05,-0.00018487205814866924,0.001624405593719749,32.83000183105469,134.0,0.08500000089406967,61.0,58.7996826171875,-14.82954692158685
1758758311.74007,0,0,0,-196.83011989725995,217.83569907295782,-57.73510056559397,5.2152886390686035,-0.01297955178958496,0.012390943414397502,4.202249445341011e-05,-0.00016351511052408366,0.002952796566400095,33.58000183105469,118.0,0.08500000089406967,80.0,58.39723587036133,-14.405194664045684
1758758311.8400552,0,0,0,-196.54165937700014,217.3968465494729,-56.71492517626683,5.289709091186523,-0.00664477644272858,0.006702457356122073,4.303363255756814e-05,4.510238398853505e-06,0.001352429991252668,33.81999969482422,64.0,0.08500000089406967,63.0,57.80369567871094,-13.940078188683081
1758758311.9400609,0,0,0,-196.24222716359733,216.95601526399687,-55.782288613620096,5.365767955780029,-0.013988287060393576,0.013510321906665328,5.42214111415897e-05,-0.00010098427587180551,0.0024491584328290936,34.310001373291016,119.0,0.08500000089406967,47.0,57.29947280883789,-13.552641720508303
1758758312.040049,0,0,0,-195.93095979497593,216.51376094539486,-54.946474959280835,5.443869113922119,-0.0062408177752451294,0.006607369170733001,-1.1937798356903144e-05,2.239416844021673e-05,0.0010946127156733158,35.02000045776367,123.0,0.08500000089406967,96.0,56.785614013671875,-13.17913133792242
1758758312.1400683,0,0,0,-195.61160037761877,216.0694028690393,-54.210343176546615,5.5202555656433105,-0.012321555318909213,0.012973195645296105,5.643711417850518e-05,-0.00028717451568908037,0.0019002042033631934,35.709999084472656,125.0,0.08500000089406967,63.0,56.26865005493164,-12.797710717285465
1758758312.240053,0,0,0,-195.4151878256058,215.80196942805074,-53.81314239568047,5.5672807693481445,-0.0036550410977809937,0.006510575753761097,2.351929589506382e-05,-0.00010104446057861128,0.0008494579013658786,36.400001525878906,101.0,0.08500000089406967,67.0,55.750022888183594,-12.529214256743648
1758758312.3400939,0,0,0,-195.08029343334465,215.3538679506956,-53.20963355219172,5.645040035247803,-0.006797221798634731,0.011977271683716895,4.3375544978902816e-05,1.2890250425384948e-05,0.0014970817240432636,36.709999084472656,133.0,0.08500000089406967,29.0,55.227386474609375,-12.160428946699637
1758758312.4400697,0,0,0,-194.59774113734116,214.72082205637608,-52.470637283179826,5.752228736877441,-0.0033884106469707306,0.006811407544539617,-1.5191581439355388e-05,3.372516129949313e-05,0.0006996547764920472,37.369998931884766,103.0,0.08500000089406967,29.0,54.698734283447266,-11.750235249908823
1758758312.5400736,0,0,0,-194.24285726741869,214.2644898751812,-51.97651057300925,5.827915191650391,-0.007759326818233275,0.01137015919955587,-5.7663675830226506e-05,3.839300999042791e-05,0.0013444372001848311,37.880001068115234,67.0,0.08500000089406967,28.0,54.16652297973633,-11.462380815077672
1758758312.64005,0,0,0,-193.87915328095508,213.80574357264499,-51.50594591709029,5.902052402496338,-0.0038884047976110283,0.006521304528629932,7.721365469599873e-05,1.8671704639608233e-05,0.0006356205933999735,38.099998474121094,67.0,0.08500000089406967,55.0,53.62973403930664,-11.174233681342198
1758758312.7400377,0,0,0,-193.5065477303168,213.3445002691357,-51.04880620398512,5.975054740905762,-0.0029358604772925677,0.006107991820040545,-4.510144017375643e-05,-7.81374719361939e-05,0.0006527618557105843,38.720001220703125,138.0,0.08500000089406967,67.0,53.19998550415039,-10.924812416602537
1758758312.8400507,0,0,0,-193.12581618626723,212.88052182121706,-50.57320392102906,6.0475616455078125,-0.002990916853641135,0.005546700064904421,-4.3796473539035755e-05,-0.0001244665886031004,0.0006813299085605957,39.400001525878906,134.0,0.08500000089406967,28.0,52.5534782409668,-10.652235669262602
1758758312.9400814,0,0,0,-192.7371050819033,212.41385227954976,-50.09010214274011,6.117522716522217,-0.00616221847137146,0.011670062352637386,-0.00014025013310001194,0.00022137340307804075,0.0013778531900891578,39.79999923706055,100.0,0.08500000089406967,29.0,52.00062942504883,-10.412500073102565
1758758313.0400488,0,0,0,-192.34001482576525,211.94503379611243,-49.62681255362506,6.187460422515869,-0.0043842566956267355,0.005864006035589482,8.178167989743666e-06,9.981063687273308e-05,0.0006214439799120417,40.38999938964844,134.0,0.08500000089406967,62.0,51.451961517333984,-10.198482768639348
1758758313.1400788,0,0,0,-191.93331946024026,211.4726755433934,-49.17944454478186,6.2548017501831055,-0.006893913149175273,0.010369621686782595,-0.00013154031182216334,2.9378443389467376e-05,0.001253206893557676,40.33000183105469,168.0,0.08500000089406967,97.0,50.899288177490234,-10.00153325516518
1758758313.2400534,0,0,0,-191.5183746150857,210.99805605027308,-48.723873997373886,6.322484493255615,-0.0046966437919146375,0.005808233998756334,-6.113412106738821e-05,-0.0001099333930908091,0.0006389512830734874,40.52000045776367,134.0,0.08500000089406967,28.0,50.36184310913086,-9.85709989903645
1758758313.340071,0,0,0,-191.09467464455395,210.52224957084195,-48.29280871805847,6.390750885009766,-0.004175946592781471,0.005472065009520261,1.8667360624870758e-05,-0.00015067995215160287,0.0005594290729876467,43.81999969482422,134.0,0.08500000089406967,96.0,49.87521743774414,-9.59898947873844
1758758313.440067,0,0,0,-190.66227494155865,210.04511508682413,-47.92140084172303,6.4591875076293945,-0.0025469592756492227,0.005144739102073538,3.123007181733881e-05,-0.00010414528453597052,0.00047963554278593454,44.439998626708984,108.0,0.08500000089406967,95.0,49.211814880371094,-9.426664181013747
1758758313.5400598,0,0,0,-190.222852573115,209.56527882509903,-47.59692933937259,6.526108264923096,-0.003931342932857173,0.01070582514921884,0.00010711585647842415,-0.00024368003898771336,0.0008487314709337304,44.86000061035156,134.0,0.08500000089406967,28.0,48.69627380371094,-9.301114009893709
1758758313.640043,0,0,0,-189.77704530690508,209.08224461032572,-47.32730633234962,6.591825008392334,-0.003004963443045333,0.005378224193929671,2.05165853513301e-05,-3.5907228535099164e-05,0.00032278455891915,45.41999816894531,71.0,0.08500000089406967,33.0,48.1408576965332,-9.105980332415868
1758758313.7400634,0,0,0,-189.32456454480533,208.5964979444892,-47.12695278220505,6.658073902130127,-0.0044684386863924185,0.010105809753577659,-4.775009571827458e-05,5.7351102365453645e-05,0.00045494443319034334,45.970001220703125,136.0,0.08500000089406967,31.0,47.58308792114258,-8.909709596847096
1758758313.8400488,0,0,0,-188.86576322339104,208.1076781319327,-46.98203018990998,6.723086357116699,-0.00035897616266339035,0.005567935116077954,5.722190832681928e-05,-5.310494014598225e-05,0.00019831372993513605,46.33000183105469,201.0,0.08500000089406967,63.0,47.00189971923828,-8.707365028177437
1758758313.9400418,0,0,0,-188.40164514348058,207.6149816548571,-46.853980582938135,6.788508415222168,-0.0034356212292298515,0.011143575470342079,2.671133519152032e-05,-0.00017177381306651457,0.00029826817081719424,46.36000061035156,190.0,0.08500000089406967,52.0,46.56637191772461,-8.533737727893847
1758758314.040044,0,0,0,-187.93176994598886,207.11871352428398,-46.76901792614419,6.853369235992432,-0.00034812787504127874,0.004926734870753275,-1.233125923864842e-05,-8.416048790113543e-06,9.36898725180864e-05,46.529998779296875,176.0,0.08500000089406967,72.0,45.813934326171875,-8.297222392360517
1758758314.140056,0,0,0,-187.45905929175132,206.61868165161903,-46.71334255239495,6.9164838790893555,0.0019228642656887681,0.009703409865742828,-9.893562785072578e-05,-2.2911555045096647e-05,0.00018086229466160952,46.529998779296875,176.0,0.08500000089406967,72.0,45.30910873413086,-8.113058637563679
1758758314.2400563,0,0,0,-186.98238961005686,206.11402193969042,-46.64934053021787,6.980038642883301,-0.0008294954285443582,0.004885222768289731,-6.226608436357452e-05,-8.90154473400762e-06,9.096181075292997e-05,46.529998779296875,176.0,0.08500000089406967,72.0,44.54848861694336,-7.887105555085256
1758758314.3400517,0,0,0,-186.50052406011963,205.60535500656212,-46.59269623570441,7.042508602142334,-0.0013002221146108648,0.011514399826570227,-1.8031410354825594e-05,3.516257027585106e-05,0.00015209524208527916,46.79999923706055,291.0,0.08500000089406967,53.0,44.22500228881836,-7.774135980057741
1758758314.4400425,0,0,0,-186.01357970474234,205.09264417905126,-46.539481006138686,7.107309818267822,-0.0005901757815846773,0.005276833013811167,-1.8602302560064305e-06,4.258139466677227e-05,5.7826650952393536e-05,46.84000015258789,201.0,0.08500000089406967,30.0,43.72272491455078,-7.60728798219663
1758758314.5400386,0,0,0,-185.52161945297294,204.57579909576202,-46.500221906871076,7.17194128036499,-0.0012495604423920909,0.010118502726547221,-0.0002455001761327522,-0.00023384628282668293,8.741697465009741e-05,47.040000915527344,135.0,0.08500000089406967,30.0,43.176368713378906,-7.4294382543905915
1758758314.6400325,0,0,0,-185.02471401232523,204.05476438680768,-46.47827113662535,7.236712455749512,0.0008013509568212381,0.005422128292017318,-2.2815706509215278e-05,6.0599941975021944e-05,2.959635236621528e-05,47.38999938964844,167.0,0.08500000089406967,29.0,42.58464813232422,-7.249010567649282
1758758314.7400432,0,0,0,-184.52322094337063,203.52902270581936,-46.468492229559274,7.301018238067627,0.0006118555949183779,0.009494221158035873,-4.7782938784884036e-05,1.0038486666245934e-05,3.954388772933237e-06,47.560001373291016,103.0,0.08500000089406967,29.0,42.04373550415039,-7.082161839962303
1758758314.8400385,0,0,0,-184.01768359511115,202.9985585767091,-46.46338745688243,7.362330436706543,0.0001630740254750585,0.004703657609431071,-7.387368400167111e-06,4.049567693722583e-05,1.4285751045415583e-05,48.83000183105469,169.0,0.08500000089406967,98.0,41.43436813354492,-6.907495668415411
1758758314.9400606,0,0,0,-183.50784956163812,202.46354586686866,-46.46113376648211,7.4250688552856445,-0.00018129193428159272,0.00900254762101545,-4.82632636369391e-05,-6.72802494352569e-05,-9.51384348000326e-06,49.16999816894531,70.0,0.08500000089406967,53.0,40.951210021972656,-6.749039384093042
1758758315.0400443,0,0,0,-182.99377317010095,201.9242406681187,-46.470304229019575,7.485281467437744,0.0005100032715195757,0.004382790928242003,9.153293466039517e-05,4.619426127580523e-05,-2.8774624280982143e-05,49.66999816894531,82.0,0.08500000089406967,85.0,40.40870666503906,-6.590669693770193
1758758315.1400445,0,0,0,-182.47387132343803,201.37935437842145,-46.48926666268733,7.545003890991211,-9.538171903554992e-05,0.01009054649037828,0.00015943232014439088,-2.2856154332211767e-05,-3.9549213918014294e-05,51.0099983215332,140.0,0.08500000089406967,96.0,39.80774688720703,-6.427556909391684
1758758315.2400541,0,0,0,-181.9496269275104,200.82968727114863,-46.49510983722817,7.605049133300781,7.083903853625606e-05,0.003942327647156716,1.2893226443837368e-05,1.0536446936356927e-05,-8.651298377843043e-06,51.5,134.0,0.08500000089406967,95.0,39.32451248168945,-6.283779025444646
