timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429714.3662925,0,0,0,-9.473011436317364,39.39673412988259,-227.93960936779553,-0.0024017218966037035,-2.260781650546633e-05,-0.00012024146436292384,-2.703552783541161e-06,-4.1692811462230304e-07,-1.9767365279609653e-06,94.5199966430664,176.0,0.14900000393390656,51.0,16.13739013671875,7905.151597720938
1760429714.4663758,0,0,0,-9.472932055824721,39.39660752031642,-227.93901579373045,-0.0028340984135866165,-5.643126584111868e-05,5.114201510029125e-05,2.120965783057604e-06,-1.1002397337729964e-06,-1.4544598861757244e-07,94.5199966430664,101.0,0.14900000393390656,56.0,16.137218475341797,9224.438695172985
1760429714.5662577,0,0,0,-9.47287833797326,39.396474900355315,-227.93994152569758,-0.0024241686332970858,-3.599339216903446e-05,-3.128192077053766e-05,2.7274674712655787e-06,2.4982462809080433e-06,-2.0419395402670997e-06,94.5,152.0,0.14900000393390656,87.0,16.136913299560547,-29519.340473995984
1760429714.6662998,0,0,0,-9.472844077792749,39.396319040495584,-227.94019320735805,-0.0023700441233813763,-5.71213087928035e-05,-0.00012696264664934428,-1.9063506641344432e-06,1.5799729399576028e-06,2.834860548387217e-06,94.1500015258789,141.0,0.14900000393390656,76.0,16.136608123779297,5100.864177581913
1760429714.7662659,0,0,0,-9.472801224706881,39.39616833847078,-227.93935767951552,-0.00301820388995111,-1.1920944796948186e-05,1.1188117572980355e-05,4.400227053520618e-06,-1.245813788020372e-06,-2.78600052304086e-07,94.88999938964844,193.0,0.14900000393390656,69.0,16.13629722595215,17645.06351369242
1760429714.8662813,0,0,0,-9.472729634911152,39.39595793697128,-227.93993213114345,-0.003009357489645481,3.9489523661006716e-06,7.635997277087949e-05,1.036107685456209e-06,-1.8039343445460825e-07,-3.5706176066452067e-07,94.7300033569336,121.0,0.14900000393390656,36.0,16.136075973510742,10538.582121097428
1760429714.9662533,0,0,0,-9.47266413749546,39.395695942159534,-227.9391648378122,-0.0028080071788281202,-6.57692179425442e-05,-5.643424629650592e-05,-1.6174897919684747e-07,-3.8972813582185346e-07,-2.542842484139456e-06,95.11000061035156,121.0,0.14900000393390656,56.0,16.135534286499023,12133.872241839852
1760429715.0662692,0,0,0,-9.472621906717569,39.39555762759237,-227.93922510006172,-0.00331108714453876,-5.1241836235480566e-05,-0.00017996416784390453,3.991316799053749e-06,-4.913297381933515e-06,-1.3020583378982185e-06,95.30000305175781,101.0,0.14900000393390656,36.0,16.135047912597656,8803.147395977301
1760429715.1662626,0,0,0,-9.472620673953974,39.3955898043074,-227.93916439846447,-0.00338837131857872,5.622449415772133e-05,4.560821859076677e-05,3.602843043364782e-07,2.522311247899406e-07,2.122604448556508e-06,94.75,140.0,0.14900000393390656,16.0,16.134925842285156,3818.177305102868
1760429715.2663674,0,0,0,-9.472631483364067,39.39566117314263,-227.9387533011494,-0.0028738370165228844,-3.2208269503930346e-06,-8.63516984682344e-05,1.957825930275361e-06,-6.283832797795194e-06,8.365075511426592e-06,94.91000366210938,161.0,0.15000000596046448,56.0,16.134931564331055,6402.883481829085
1760429715.366262,0,0,0,-9.47263926962204,39.39568960543141,-227.93728922279604,-0.003372302744537592,-3.252966721295046e-05,-0.00010891982819977397,-1.2778210993655551e-06,-3.897833373543922e-06,8.855428134464548e-07,94.88999938964844,161.0,0.15000000596046448,56.0,16.134872436523438,6862.822763611548
1760429715.4664094,0,0,0,-9.472590870081387,39.39562753705077,-227.93764347739256,-0.004023282788693905,-9.336227703865911e-06,-5.072547633657062e-05,7.89982292986837e-07,-2.522151026032261e-06,1.4518376609331335e-06,94.72000122070312,140.0,0.15000000596046448,56.0,16.134803771972656,5374.622408107128
1760429715.566259,0,0,0,-9.472507576634497,39.395501987331855,-227.9366773269674,-0.003739060601219535,-2.7966710440956518e-05,2.1006515601082176e-05,-9.237598521152735e-08,-3.539961117184423e-06,-1.974988984674871e-06,94.91000366210938,160.0,0.15000000596046448,56.0,16.134674072265625,3251.0489981257815
1760429715.6663,0,0,0,-9.472473507627196,39.39539148680838,-227.93641797137082,-0.0038882356602698565,-3.476368754490647e-05,-0.0001718174388855279,-2.5246699167107126e-06,3.680604452977267e-07,6.2450045971735875e-06,94.7300033569336,161.0,0.15000000596046448,76.0,16.134307861328125,3156.109002939117
1760429715.7662728,0,0,0,-9.47236417096258,39.39513892802427,-227.9354236312817,-0.00466075399890542,2.3249685485951304e-05,-3.796345658843243e-05,1.8073116786919256e-06,-1.0300257193954797e-07,2.7691526061505706e-06,95.31999969482422,94.0,0.15000000596046448,9.0,16.133865356445312,3571.238629419039
1760429715.8662848,0,0,0,-9.47227515605032,39.394919489495145,-227.93516890272173,-0.00451368372887373,-2.3701351043463137e-05,-8.646507935649541e-06,2.0806403839524395e-06,1.199786521904024e-06,9.795322296909337e-07,95.29000091552734,147.0,0.15000000596046448,62.0,16.13349151611328,2130.50365843546
1760429715.9662595,0,0,0,-9.472172089451403,39.394622331517105,-227.93551979444612,-0.004462703131139278,-4.0930703526056066e-05,-2.1371117174622116e-05,3.239799209985661e-06,5.212225937633732e-07,-5.343042111209794e-07,95.27999877929688,141.0,0.15000000596046448,56.0,16.132822036743164,3943.546233308389
1760429716.0663145,0,0,0,-9.472083987055365,39.39437508577747,-227.9349914719814,-0.004675618372857571,-0.00015310077357704675,-9.800867656756848e-05,-5.683430438863986e-07,5.510559494754618e-06,5.305627460247027e-07,95.29000091552734,165.0,0.15000000596046448,60.0,16.132287979125977,2675.8370371929445
1760429716.1662912,0,0,0,-9.472065248259149,39.39438267323363,-227.93506026186168,-0.004800045397132635,-2.0150530895718394e-05,-5.563940775909403e-05,1.2892044036961629e-06,6.106044700835328e-07,-3.1503075444746133e-06,95.31999969482422,140.0,0.15000000596046448,36.0,16.132131576538086,3013.770060496385
1760429716.2663283,0,0,0,-9.472043537327304,39.394354992942496,-227.93498600452222,-0.0044885617680847645,5.260911672881425e-05,6.40399722947883e-05,-3.0279396566337866e-06,-4.121469354950666e-06,2.7672357611504512e-06,94.91000366210938,106.0,0.14900000393390656,62.0,16.132169723510742,2586.9196480023734
1760429716.366291,0,0,0,-9.47202593240229,39.39432495523203,-227.93547929175816,-0.004118132870644331,6.789946899867866e-05,-5.715236372368967e-05,3.908309593467247e-06,-3.426563507941694e-07,-8.674861391774784e-07,94.93000030517578,140.0,0.14900000393390656,36.0,16.132328033447266,2750.317093746309
1760429716.4662702,0,0,0,-9.471973090386925,39.39427260845692,-227.93606500074793,-0.004492981359362602,-0.0001118788832182651,-4.964565603642172e-05,3.3452741722388814e-06,-7.5287565274496e-07,-2.311953813587326e-06,95.30999755859375,120.0,0.14900000393390656,36.0,16.132511138916016,2767.5962783170553
1760429716.5663214,0,0,0,-9.471902375931636,39.394154273550235,-227.93637308135072,-0.004026119131594896,-3.747929475192062e-05,-3.37074996870614e-05,-1.2594677075055925e-06,-1.612746075613751e-06,2.1033989329603605e-07,95.30999755859375,161.0,0.14900000393390656,56.0,16.132503509521484,2936.107726563041
1760429716.6663465,0,0,0,-9.471856296811973,39.394051939649,-227.9364401899296,-0.004177676048129797,-3.206002859696749e-05,-9.548669257987004e-05,-2.7693797375686947e-06,6.375007707105105e-06,-2.7038277015888326e-06,95.30999755859375,104.0,0.14900000393390656,19.0,16.132503509521484,4099.459280672391
1760429716.7663038,0,0,0,-9.471746824398132,39.39383043698041,-227.93657770562527,-0.0046290126629173756,4.044376038260752e-06,-5.216294900569889e-05,6.632835681721743e-07,4.956627302990403e-07,-1.4269442992777539e-06,95.66000366210938,150.0,0.14900000393390656,86.0,16.13242530822754,4696.424374241807
1760429716.8662808,0,0,0,-9.471638655900067,39.39357278774631,-227.93660038604736,-0.004523576237261295,5.353264801436633e-06,1.291112362062876e-06,-3.881967617132819e-06,2.148249679128946e-06,5.875774159535441e-06,95.48999786376953,204.0,0.14900000393390656,80.0,16.13221549987793,2630.818697657122
1760429716.9662707,0,0,0,-9.471537679370346,39.39330899431065,-227.93563502565905,-0.004216064233332872,-3.153189795616066e-05,-7.078149174418442e-05,-1.0081553372642805e-07,2.7484196167026585e-06,5.006286654621679e-07,94.75,161.0,0.14900000393390656,76.0,16.1319637298584,2762.110079880481
1760429717.0663495,0,0,0,-9.471494337851938,39.39318554205962,-227.9361930033507,-0.004437963478267193,4.403831248944559e-05,-8.195711522272723e-05,7.376809490162139e-06,-2.6878989051703865e-06,-4.048747610153044e-06,95.69000244140625,192.0,0.14900000393390656,68.0,16.131759643554688,2453.728431886133
1760429717.1663492,0,0,0,-9.471408854995694,39.39330225258617,-227.93611890942628,-0.004496444948017597,-3.14108484917384e-05,-4.728916507256892e-05,-1.0243348920083156e-06,-1.145108632024613e-06,-7.053755326799029e-07,95.30000305175781,181.0,0.14900000393390656,56.0,16.131757736206055,2490.480953880897
1760429717.2663195,0,0,0,-9.471375318097829,39.393371416600175,-227.93703013177708,-0.004348019603639841,-6.836937263238027e-05,-3.864581535039978e-05,2.6350089727434943e-06,3.93720440714646e-06,4.498764468632818e-06,95.30000305175781,180.0,0.14900000393390656,56.0,16.131790161132812,3319.7777898921504
1760429717.366266,0,0,0,-9.471345106315379,39.393398633233026,-227.93625542743092,-0.004560268949717283,-1.1543477393117575e-05,-3.169510420259234e-05,2.529311868009263e-06,1.6875875342060404e-06,1.4743130136088235e-06,94.93000030517578,159.0,0.14900000393390656,94.0,16.13175392150879,2337.0093362175357
1760429717.4663398,0,0,0,-9.471295193094129,39.39339694536162,-227.93534165678022,-0.004500753246247768,-1.1809967031144809e-05,-4.538643373666848e-05,3.255009076091417e-06,3.753304588422752e-06,-5.543277228355627e-06,95.48999786376953,121.0,0.14900000393390656,36.0,16.13149070739746,3698.6573265427055
1760429717.5662634,0,0,0,-9.471222865390818,39.39336294164664,-227.93569685088607,-0.004112874157726765,-3.819436590308072e-05,-3.722904291320457e-05,-5.772111349059888e-08,1.953934740542693e-06,1.7153838062022372e-06,95.30999755859375,199.0,0.14900000393390656,74.0,16.131338119506836,4059.662845701494
1760429717.666277,0,0,0,-9.471169972548681,39.393291483254316,-227.93544656663335,-0.004075596109032631,-6.514104552819713e-05,-0.00010721370591215587,1.8442166790121919e-06,-4.4528573597043715e-07,-6.508215454407438e-07,95.12999725341797,130.0,0.14900000393390656,66.0,16.1310977935791,4098.048244957778
1760429717.7662928,0,0,0,-9.471098799864144,39.393194320363136,-227.93515091056247,-0.00419047474861145,9.630107620268082e-06,-2.049494938085133e-05,2.2196807389807544e-06,-2.141818637454609e-06,1.1484486594048838e-07,95.27999877929688,182.0,0.14900000393390656,77.0,16.130754470825195,3981.7554380886436
1760429717.8662553,0,0,0,-9.47102596086601,39.39309396897296,-227.93465368904458,-0.004127071239054203,-8.661335248628428e-05,-6.43949460540322e-06,4.454396080331889e-06,9.60182193497101e-07,7.399956455114792e-07,95.29000091552734,141.0,0.14900000393390656,76.0,16.130414962768555,3232.639200563018
1760429717.9662473,0,0,0,-9.470945605372325,39.39291480659913,-227.93515696630658,-0.0040559773333370686,1.407452778615531e-05,1.0506363946738858e-05,2.769336923381765e-06,9.07093954344791e-07,-2.1748602160071733e-06,95.11000061035156,122.0,0.14900000393390656,58.0,16.129913330078125,2245.825772356822
1760429718.0662563,0,0,0,-9.470879909641454,39.39281982609669,-227.93450674933342,-0.003861422184854746,-6.397429837329785e-05,-6.82605401833685e-05,1.9484507629836542e-06,2.941500686010674e-06,2.697399229921917e-06,95.12000274658203,101.0,0.14900000393390656,16.0,16.12947654724121,3843.4158894303214
1760429718.1662536,0,0,0,-9.4708449209575,39.39299483848204,-227.9345954263713,-0.004002905450761318,3.071651660195403e-05,2.8851017351440318e-06,-4.281121324352564e-07,1.2789093484334053e-06,-1.376413337121906e-06,95.30000305175781,141.0,0.14900000393390656,56.0,16.12946128845215,3142.5031940118006
1760429718.2662551,0,0,0,-9.470798641154433,39.39312042837421,-227.93388282036523,-0.0035896948538720608,-1.3788812829581594e-05,1.729950297205999e-05,-1.3965728639532458e-06,-3.6811977311858652e-06,3.0607491095369845e-06,94.75,156.0,0.14900000393390656,72.0,16.129657745361328,2657.233725907099
1760429718.36631,0,0,0,-9.470765221881486,39.393284541241165,-227.9334927662262,-0.0029931305907666683,-3.931776081730718e-05,2.9535447008135667e-05,-2.4504994554470287e-06,-6.64518022438457e-07,3.6937869166061546e-06,95.12000274658203,124.0,0.14900000393390656,20.0,16.130048751831055,6448.436568951724
1760429718.466259,0,0,0,-9.470754600951468,39.39339637166437,-227.933827076226,-0.002841007197275758,-7.245665236575976e-05,-1.2270417289723219e-05,2.589883695410804e-06,-1.2220026438823177e-06,2.646995464834408e-06,95.08999633789062,192.0,0.14900000393390656,88.0,16.13031768798828,5497.5536291303815
1760429718.5662594,0,0,0,-9.470755370627721,39.39349591033192,-227.93316549412992,-0.0026774646248668432,9.199010666857166e-06,-3.08633473550462e-05,-7.736625902563554e-07,-1.23213325996455e-06,-1.1556551202480386e-07,94.93000030517578,116.0,0.14900000393390656,32.0,16.130712509155273,3711.4349330880145
1760429718.6662648,0,0,0,-9.470752211473375,39.39360564521639,-227.9330587431731,-0.002602631226181984,-3.948862797688292e-05,-7.001009633427949e-05,6.120357250529888e-07,-3.1083697779292673e-06,1.491198350477948e-06,95.12000274658203,165.0,0.14900000393390656,41.0,16.13090705871582,7549.3217135358445
1760429718.7662945,0,0,0,-9.470759486067143,39.39365285180232,-227.9328380510662,-0.0021800706163048744,-1.3085072441962874e-05,1.579207856475881e-05,7.986292247615237e-07,-1.481518429321271e-06,1.954494610246245e-06,95.0999984741211,121.0,0.14900000393390656,56.0,16.131330490112305,9690.497478211044
1760429718.8662899,0,0,0,-9.470770459047303,39.39369808068137,-227.9333365282385,-0.0019266336457803845,-1.244071344791564e-06,-2.70285519979422e-05,7.112461398512028e-06,3.6222393086335833e-07,4.827172886401301e-06,94.73999786376953,121.0,0.14900000393390656,36.0,16.1315860748291,7333.9123918077485
1760429718.9663265,0,0,0,-9.470805922259611,39.39371369468492,-227.93163556823754,-0.0018154809949919581,2.577232975056491e-05,2.5792941697957914e-05,-1.728574265139256e-06,1.2625328094887993e-06,9.725191146619608e-07,94.73999786376953,76.0,0.14900000393390656,31.0,16.131778717041016,-118417.25463171856
1760429719.0662854,0,0,0,-9.470823580004323,39.393747636388156,-227.93207994922386,-0.001586532685905695,-0.00013301650286617417,-5.160375964044529e-05,2.3374897960499306e-07,2.2510288426330804e-06,-3.5199757348489303e-06,95.11000061035156,100.0,0.14900000393390656,36.0,16.13199234008789,11976.085946345771
1760429719.1662593,0,0,0,-9.470884524281045,39.39386231411216,-227.9322623464053,-0.0014487599255517125,-5.426437106376756e-05,-4.8580268560450394e-05,-1.0337359171969804e-06,-2.423412731521779e-06,-2.4979527520363634e-07,94.91999816894531,100.0,0.14900000393390656,36.0,16.132184982299805,7512.5150423197765
1760429719.2662578,0,0,0,-9.470939357392092,39.39391858827073,-227.9325507158136,-0.0013744112802669406,-4.1571966450387016e-05,-9.74235897680679e-05,4.714867944119351e-06,-2.6677009209737417e-06,8.493994241587013e-07,95.12999725341797,101.0,0.14900000393390656,16.0,16.132221221923828,-14484.596137928122
1760429719.3662555,0,0,0,-9.47099261187342,39.39397201074797,-227.9323358322534,-0.001477452227845788,9.309932593804568e-06,3.833792745764994e-06,-2.279564373825244e-07,1.1235711801125455e-06,5.963261425151476e-07,95.48999786376953,121.0,0.14900000393390656,16.0,16.132234573364258,6910.847732366583
1760429719.4662595,0,0,0,-9.471059374343902,39.39402400775956,-227.9324975042444,-0.0012733464827761054,-8.166855733274746e-05,4.444295267883665e-05,4.441545941645329e-06,1.9149889502479026e-06,-1.260791908803449e-06,95.12999725341797,141.0,0.14900000393390656,56.0,16.132230758666992,14997.945475046175
1760429719.566262,0,0,0,-9.471192194366775,39.394040497678816,-227.93299085120816,-0.001230710418894887,-2.8630565296149885e-05,-2.5812322431112425e-05,1.2509014355802023e-06,-2.5059347954410803e-06,1.00623200406652e-06,95.30000305175781,140.0,0.14900000393390656,36.0,16.13219451904297,39624.46925150013
1760429719.6662874,0,0,0,-9.471305690428434,39.39398250365847,-227.93314769929992,-0.00157085747923702,-3.47817567582629e-05,-9.572965413963786e-05,2.5651201311400464e-06,1.5134646063903e-06,-1.1247802787078604e-06,95.29000091552734,177.0,0.14900000393390656,72.0,16.13218116760254,19412.4764548338
1760429719.7662923,0,0,0,-9.47142540158021,39.39389742748915,-227.93319453535287,-0.0014196074334904552,-3.50325480353205e-05,-3.210700926208839e-05,-5.502213223893009e-07,1.6734111988926153e-07,8.990406912045039e-07,95.12999725341797,141.0,0.14900000393390656,36.0,16.13200569152832,7880.882884444551
1760429719.8662565,0,0,0,-9.47153147317684,39.393816100764006,-227.93405720869623,-0.0015038754791021347,-6.323322694685798e-05,-9.56126813810595e-05,-2.6514784935451175e-06,-2.7851994930665317e-06,1.6121094548373022e-06,95.12999725341797,101.0,0.14900000393390656,16.0,16.131874084472656,165580.58611707238
1760429719.966257,0,0,0,-9.471655069517706,39.393652514232876,-227.93422482468998,-0.0019850831013172865,-1.7025335803954797e-05,2.6384423034263835e-06,-1.00725414921663e-06,-5.413112098326104e-07,1.6734396488206072e-06,94.91999816894531,162.0,0.14900000393390656,58.0,16.13179588317871,6305.564581903506
1760429720.066346,0,0,0,-9.47176687650492,39.393543435634456,-227.93395931094938,-0.0020238689612597227,-2.4977197608484617e-05,3.59917479687951e-05,2.905474589591553e-06,-9.176554850183567e-07,-4.940300064386853e-06,94.91999816894531,161.0,0.14900000393390656,56.0,16.13151741027832,5082.0630410677295
