timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759749408.3608444,1,0,0,1350.7959196667503,-512.6192590150862,-18.06916630506479,5.55555534362793,0,0,0,0,0,74.23999786376953,84.0,0.5059999823570251,87.0,55.49262619018555,0
1759749408.4608517,1,0,0,1352.7761954883476,-513.2663945141621,-18.138512202914285,5.55555534362793,0,0,0,0,0,74.51000213623047,78.0,0.5059999823570251,64.0,53.40928649902344,0
1759749408.560843,1,0,0,1354.7557407699428,-513.915761376489,-18.195923627030325,5.55555534362793,0,0,0,0,0,74.86000061035156,76.0,0.5059999823570251,93.0,55.49254608154297,0
1759749408.660828,1,0,0,1356.7347757309747,-514.5666820645025,-18.222253962601656,5.55555534362793,0,0,0,0,0,74.47000122070312,59.0,0.5059999823570251,114.0,57.57582473754883,0
1759749408.7608285,1,0,0,1358.7136449042798,-515.2181066467645,-18.21923066979975,5.55555534362793,0,0,0,0,0,74.27999877929688,106.0,0.5059999823570251,93.0,55.49248123168945,0
1759749408.860851,1,0,0,1360.6927149908086,-515.868920459262,-18.179558490225936,5.55555534362793,0,0,0,0,0,74.69999694824219,70.0,0.5059999823570251,74.0,53.40908432006836,0
1759749408.960845,1,0,0,1362.6724526983626,-516.5177000738571,-18.091865662986564,5.55555534362793,0,0,0,0,0,74.30000305175781,110.0,0.5059999823570251,93.0,55.492393493652344,0
1759749409.0608351,1,0,0,1364.6533266209053,-517.1630016867491,-17.971838034767984,5.55555534362793,0,0,0,0,0,74.69999694824219,62.0,0.5059999823570251,82.0,55.492393493652344,0
1759749409.1608384,1,0,0,1366.6357075498377,-517.8036579750584,-17.816103755882658,5.55555534362793,0,0,0,0,0,74.3499984741211,38.0,0.5059999823570251,72.0,55.492374420166016,0
1759749409.260851,1,0,0,1368.6199697080608,-518.4384627494918,-17.62710388062897,5.55555534362793,0,0,0,0,0,74.62000274658203,49.0,0.5059999823570251,101.0,55.492462158203125,0
1759749409.360841,1,0,0,1370.6062198859997,-519.0670201964025,-17.45984496226331,5.55555534362793,0,0,0,0,0,74.76000213623047,83.0,0.5059999823570251,48.0,55.49245834350586,0
1759749409.4608505,1,0,0,1372.5941651712947,-519.6901965354283,-17.322832686011544,5.55555534362793,0,0,0,0,0,74.6500015258789,99.0,0.5059999823570251,36.0,53.40911865234375,0
1759749409.5608423,1,0,0,1374.5834581895906,-520.3090578341502,-17.217536391985757,5.55555534362793,0,0,0,0,0,74.69999694824219,39.0,0.5059999823570251,99.0,55.49238204956055,0
1759749409.6608477,1,0,0,1376.5740347052042,-520.9237774853859,-17.077361577061907,5.55555534362793,0,0,0,0,0,74.86000061035156,81.0,0.5059999823570251,114.0,55.49225997924805,0
1759749409.7608566,1,0,0,1378.5659579554263,-521.5341198482727,-16.972741459495687,5.55555534362793,0,0,0,0,0,74.5,95.0,0.5059999823570251,36.0,53.408782958984375,0
1759749409.860841,1,0,0,1380.5585736090568,-522.1421988281256,-16.966933957464715,5.55555534362793,0,0,0,0,0,74.2300033569336,65.0,0.5059999823570251,17.0,53.40863800048828,0
1759749409.960852,1,0,0,1382.551007052508,-522.7508743445004,-17.018530681086116,5.55555534362793,0,0,0,0,0,74.55000305175781,106.0,0.5059999823570251,70.0,55.49175262451172,0
1759749410.0608644,1,0,0,1384.5430979451444,-523.3606702667721,-17.021688999356787,5.55555534362793,0,0,0,0,0,74.62000274658203,67.0,0.5059999823570251,42.0,53.408172607421875,0
1759749410.160829,1,0,0,1386.5348581777523,-523.9715448914707,-17.09452388736051,5.55555534362793,0,0,0,0,0,74.62999725341797,72.0,0.5059999823570251,69.0,55.49134063720703,0
1759749410.2608593,1,0,0,1388.525558309571,-524.5858641467046,-17.23306897790211,5.55555534362793,0,0,0,0,0,74.55000305175781,82.0,0.5059999823570251,59.0,55.4912109375,0
1759749410.3608804,1,0,0,1390.5146205970625,-525.2054650391444,-17.40544975924029,5.55555534362793,0,0,0,0,0,74.62000274658203,83.0,0.5059999823570251,105.0,55.49113845825195,0
1759749410.4608333,1,0,0,1392.5018420416886,-525.8309450491024,-17.570449081622748,5.55555534362793,0,0,0,0,0,74.48999786376953,43.0,0.5059999823570251,75.0,55.491024017333984,0
1759749410.560838,1,0,0,1394.4874121600978,-526.4616484128213,-17.699601282166462,5.55555534362793,0,0,0,0,0,74.05000305175781,101.0,0.5059999823570251,86.0,55.4910888671875,0
1759749410.6608412,1,0,0,1396.4717880859632,-527.0960999510394,-17.776342337714453,5.55555534362793,0,0,0,0,0,74.05000305175781,78.0,0.5059999823570251,81.0,55.49103927612305,0
1759749410.760828,1,0,0,1398.4554937055468,-527.7326445843254,-17.812340885503193,5.55555534362793,0,0,0,0,0,74.08000183105469,89.0,0.5059999823570251,30.0,53.4077262878418,0
1759749410.860838,1,0,0,1400.438928990114,-528.3700311698772,-17.819142208767158,5.55555534362793,0,0,0,0,0,74.12000274658203,67.0,0.5059999823570251,64.0,55.491050720214844,0
1759749410.9608116,1,0,0,1402.4223626414216,-529.0074228336352,-17.8093069895004,5.55555534362793,0,0,0,0,0,73.87999725341797,68.0,0.5059999823570251,26.0,53.40781021118164,0
1759749411.0608613,1,0,0,1402.4223626414216,-529.0074228336352,-17.8093069895004,5.55555534362793,0,0,0,0,0,74.12000274658203,62.0,0.5059999823570251,92.0,55.49113082885742,0
1759749411.1608567,1,0,0,1404.405939895322,-529.6443674448074,-17.79177589833175,5.55555534362793,0,0,0,0,0,73.95999908447266,70.0,0.5059999823570251,62.0,55.49118423461914,0
1759749411.260848,1,0,0,1406.3897201715904,-530.2806794501544,-17.772392743301335,5.55555534362793,0,0,0,0,0,74.25,67.0,0.5059999823570251,93.0,55.4912223815918,0
1759749411.3608518,1,0,0,1410.3578579194589,-531.5515024826509,-17.742640004646862,5.55555534362793,0,0,0,0,0,74.08999633789062,46.0,0.5059999823570251,65.0,55.4913444519043,0
1759749411.4608479,1,0,0,1412.3421310217211,-532.186276018571,-17.735024562839364,5.55555534362793,0,0,0,0,0,74.41999816894531,46.0,0.5059999823570251,26.0,55.49153518676758,0
1759749411.5608747,1,0,0,1414.326465985459,-532.8208561501586,-17.73248656507971,5.55555534362793,0,0,0,0,0,74.23999786376953,56.0,0.5059999823570251,25.0,53.408477783203125,0
1759749411.660847,1,0,0,1416.3108112698437,-533.4554040084876,-17.73396391648705,5.55555534362793,0,0,0,0,0,74.38999938964844,51.0,0.5059999823570251,92.0,55.49179458618164,0
1759749411.7608743,1,0,0,1418.2951313349445,-534.0900307258265,-17.737440348217426,5.55555534362793,0,0,0,0,0,74.69000244140625,83.0,0.5059999823570251,37.0,55.491878509521484,0
1759749411.860863,1,0,0,1420.2793913983505,-534.7248450182295,-17.745766166638997,5.55555534362793,0,0,0,0,0,74.5,129.0,0.5059999823570251,87.0,55.491939544677734,0
1759749411.9608607,1,0,0,1422.2635044194565,-535.3601187125225,-17.766442098059798,5.55555534362793,0,0,0,0,0,74.7699966430664,67.0,0.5059999823570251,76.0,55.491878509521484,0
1759749412.0608554,0,0,0,1424.2473972453447,-535.9960797263923,-17.78505070151798,5.55555534362793,0,0,0,0,0,74.69000244140625,101.0,0.5059999823570251,92.0,55.49187088012695,0
1759749412.1608584,0,0,0,1426.2311116091696,-536.6325972039534,-17.797316841598263,5.55555534362793,0,0,0,0,0,74.6500015258789,98.0,0.5059999823570251,44.0,55.491886138916016,0
1759749412.260823,0,0,0,1426.2311116091696,-536.6325972039534,-17.797316841598263,5.55555534362793,0,0,0,0,0,74.58000183105469,73.0,0.5059999823570251,86.0,55.4919319152832,0
1759749412.3608396,0,0,0,1428.0540958544213,-537.2177102187818,-17.79096895289881,4.43055534362793,0,0,0,0,0,74.77999877929688,106.0,0.5059999823570251,96.0,55.4919319152832,49.32616170247396
1759749412.4608366,0,0,0,1429.475460692275,-537.6736704548484,-17.77788490155173,3.3055551052093506,0,0,0,0,0,75.0,106.0,0.5059999823570251,92.0,54.732635498046875,24.325613199274997
1759749412.5608575,0,0,0,1430.4951986591218,-538.0005009867452,-17.76032981860721,2.1805551052093506,0,0,0,0,0,75.08000183105469,89.0,0.5059999823570251,52.0,53.720211029052734,15.91709843973948
1759749412.660861,0,0,0,1431.113241104863,-538.1984157923249,-17.75079176177815,1.0555552244186401,0,0,0,0,0,75.11000061035156,118.0,0.5059999823570251,109.0,54.36916732788086,12.08203686390885
1759749412.760835,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.72000122070312,95.0,0.5059999823570251,108.0,52.512977600097656,9.452336328595594
1759749412.8608267,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.56999969482422,56.0,0.5059999823570251,64.0,48.34666442871094,8.702399929138181
1759749412.9608474,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.77999877929688,81.0,0.5059999823570251,92.0,46.263370513916016,8.32740701017025
1759749413.0608647,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.55000305175781,67.0,0.5059999823570251,86.0,44.180240631103516,7.952443616960282
1759749413.1608713,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.87999725341797,46.0,0.5059999823570251,102.0,42.096900939941406,7.577442458245943
1759749413.261018,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.6500015258789,84.0,0.5059999823570251,50.0,40.013633728027344,7.202454345796751
1759749413.3608837,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.6500015258789,83.0,0.5059999823570251,26.0,37.93019104003906,6.827434647652994
1759749413.4608579,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.55000305175781,34.0,0.5059999823570251,59.0,37.93019104003906,6.827434647652994
1759749413.5608604,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.0999984741211,57.0,0.5059999823570251,15.0,33.76359939575195,6.077448123071599
1759749413.660864,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.19000244140625,119.0,0.5059999823570251,103.0,33.76359939575195,6.077448123071599
1759749413.760872,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.3499984741211,79.0,0.5059999823570251,47.0,29.596906661987305,5.327443402383553
1759749413.8608553,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.2300033569336,75.0,0.5059999823570251,44.0,27.513580322265625,4.952444646928583
1759749413.9608262,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.20999908447266,101.0,0.5059999823570251,37.0,25.430208206176758,4.577437651727205
1759749414.0608294,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.47000122070312,88.0,0.5059999823570251,97.0,25.430208206176758,4.577437651727205
1759749414.160876,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.58000183105469,89.0,0.5059999823570251,86.0,23.346887588500977,4.202439926240537
1759749414.2608566,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.70999908447266,93.0,0.5059999823570251,84.0,21.263599395751953,3.827448037240907
1759749414.3608289,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.25,100.0,0.5059999823570251,70.0,19.189693450927734,3.454144952932165
1759749414.460864,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.0,71.0,0.5059999823570251,17.0,15.109667778015137,2.719740303792584
1759749414.560865,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.08000183105469,70.0,0.5059999823570251,101.0,15.109667778015137,2.719740303792584
1759749414.660861,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.5999984741211,39.0,0.5059999823570251,20.0,10.969484329223633,1.9745072545817282
1759749414.7608533,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.86000061035156,95.0,0.5059999823570251,53.0,8.886687278747559,1.5996037711946018
1759749414.8608594,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.87999725341797,45.0,0.5059999823570251,19.0,6.803525447845459,1.2246346273282862
1759749414.9608505,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.63999938964844,105.0,0.5059999823570251,24.0,4.720677852630615,0.8497220458878344
1759749415.0608664,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.11000061035156,85.0,0.5059999823570251,61.0,4.720677852630615,0.8497220458878344
1759749415.1608531,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.94000244140625,88.0,0.5059999823570251,63.0,2.6376049518585205,0.4747689094455303
1759749415.260858,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.58999633789062,110.0,0.5059999823570251,64.0,0.5544323325157166,0.09979782365981384
1759749415.3608677,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.51000213623047,62.0,0.5059999823570251,75.0,1.5293654203414917,0.27528578616278787
1759749415.4608524,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.45999908447266,70.0,0.5059999823570251,25.0,3.61263108253479,0.6502736196622322
1759749415.5608597,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.5199966430664,90.0,0.5059999823570251,58.0,5.695671081542969,1.0252208337868054
1759749415.6608636,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.63999938964844,95.0,0.5059999823570251,59.0,7.778494358062744,1.4001290378619782
1759749415.760882,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.5999984741211,31.0,0.5059999823570251,49.0,9.861361503601074,1.7750451383607917
1759749415.8608484,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.66999816894531,51.0,0.5059999823570251,91.0,11.94421672821045,2.1499590930923116
1759749415.9608674,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.06999969482422,127.0,0.5059999823570251,108.0,11.94421672821045,2.1499590930923116
1759749416.0608366,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.0199966430664,62.0,0.5059999823570251,64.0,15.351264953613281,4.644080786740066
1759749416.1608543,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.87999725341797,106.0,0.5059999823570251,48.0,16.422006607055664,7.531112865629241
1759749416.2608533,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.08000183105469,95.0,0.5059999823570251,76.0,17.071025848388672,16.172555877207415
1759749416.3608382,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.94000244140625,60.0,0.5059999823570251,57.0,17.29802703857422,0
1759749416.460832,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.0,88.0,0.5059999823570251,69.0,17.29802703857422,0
1759749416.5608459,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.87999725341797,90.0,0.5059999823570251,82.0,17.29802703857422,0
1759749416.6608548,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,73.9000015258789,106.0,0.5059999823570251,30.0,17.29802703857422,0
1759749416.760843,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.30999755859375,58.0,0.5059999823570251,58.0,17.29802703857422,0
1759749416.8608444,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.20999908447266,77.0,0.5059999823570251,74.0,17.29802703857422,0
1759749416.9608376,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.38999938964844,89.0,0.5059999823570251,86.0,17.29802703857422,0
1759749417.0608485,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.6500015258789,106.0,0.5059999823570251,73.0,17.29802703857422,0
1759749417.160852,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.12999725341797,56.0,0.5059999823570251,69.0,17.29802703857422,0
1759749417.2608373,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.5199966430664,89.0,0.5059999823570251,75.0,17.29802703857422,0
1759749417.3608322,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.43000030517578,82.0,0.5059999823570251,48.0,17.29802703857422,0
1759749417.4608536,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.20999908447266,41.0,0.5059999823570251,104.0,17.29802703857422,0
1759749417.5608387,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749417.6608384,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749417.7608848,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749417.8608558,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749417.9608505,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.0608506,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.1608672,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.2608378,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.36086,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.4608548,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.5608623,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.6608572,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.7608693,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.8608532,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749418.9608412,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.060853,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.1608698,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.26085,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.3608975,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.4608605,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.5608764,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.6608448,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.7608573,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.860822,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749419.960843,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.060856,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.1608374,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.260848,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.3608513,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.4608274,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.5608428,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.6608367,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.7608414,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.8608313,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749420.960842,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.0608323,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.160852,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.2608366,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.3608515,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.4608479,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.5608249,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.6608312,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.7608273,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.8608444,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749421.9608552,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.060834,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.160838,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.2608404,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.3608325,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.4608335,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.560838,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.6608458,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.7608325,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.8608353,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749422.9608345,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
1759749423.0608158,0,0,0,1431.3295141200922,-538.2676455500082,-17.74880736264479,0.0,0,0,0,0,0,74.44000244140625,76.0,0.5059999823570251,103.0,17.29802703857422,0
