timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422601.6600745,0,0,0,-24.454391224548882,42.3320039983424,-228.51029814549764,-0.0011001002276316285,0.00016347240432237718,2.1719367867167107e-06,2.5680556101141404e-06,4.841011064770258e-06,3.5599166311948e-07,94.33999633789062,0.0,0.14900000393390656,55.0,28.44206428527832,39.041237134754105
1760422601.7600958,0,0,0,-24.45433012367278,42.332187270116066,-228.50937652324006,-0.0005750316777266562,-0.00015775833374879664,4.457404930726515e-05,3.7344204974229184e-06,3.857033075717658e-06,1.51657358085571e-06,93.97000122070312,0.0,0.14900000393390656,55.0,28.36175537109375,33.458960135364755
1760422601.8600724,0,0,0,-24.45439012230404,42.332332317646994,-228.50868022986197,0.0001262571313418448,-0.0001526589268365198,-3.185503500169225e-06,-8.171622539193844e-06,-1.2928517316684226e-05,-1.6204607756223895e-06,94.33999633789062,0.0,0.14900000393390656,61.0,28.275571823120117,29.794936390816204
1760422601.96007,0,0,0,-24.454515340219558,42.33242376024969,-228.50850908398775,-0.0005641848547384143,0.00024685061664486495,-0.00014329943281276027,5.331538684059888e-08,2.9950136889986783e-06,5.722731670297857e-07,94.33999633789062,0.0,0.14900000393390656,35.0,28.171127319335938,27.19799495456852
1760422602.060093,0,0,0,-24.45441976209352,42.332554442692924,-228.50762933855526,-0.0013123942771926522,0.00013124659506386684,5.385429727764825e-05,5.403637313695679e-06,7.89481084908144e-06,-2.819015174110355e-06,93.95999908447266,0.0,0.14900000393390656,22.0,28.069366455078125,25.260837284566506
1760422602.1601076,0,0,0,-24.45455214865954,42.33254127511558,-228.5082509577067,-0.0003661146038211882,-0.00024477980878368535,2.886139905689405e-05,-1.0329424083547594e-06,4.561717561159434e-06,3.125300198985624e-06,94.30000305175781,0.0,0.14900000393390656,35.0,27.955604553222656,25.179901181169416
1760422602.2601094,0,0,0,-24.45499490502865,42.33236270614798,-228.50732271613487,-0.00033879547845572233,8.410484850098357e-05,-9.494112681236738e-05,-7.868414161867955e-06,-2.100053883602215e-05,3.677784343110656e-06,93.76000213623047,0.0,0.14900000393390656,44.0,27.842065811157227,22.629989208208634
1760422602.3600612,0,0,0,-24.45532214195821,42.33215452301948,-228.50740239073542,-0.001409159041941166,0.00031196306532930236,3.7425263168116315e-06,3.326081101556468e-06,3.5653663246198813e-07,-1.5195575543237322e-06,94.13999938964844,0.0,0.14900000393390656,58.0,27.717626571655273,21.614880451680964
1760422602.4600868,0,0,0,-24.455411715289543,42.332103267925575,-228.50773287600452,-0.000700080010574311,6.392943726747069e-05,0.00024208935125479434,-5.542580391604713e-06,5.0753039149882e-06,1.786506360778693e-06,94.5199966430664,0.0,0.14900000393390656,55.0,27.576152801513672,21.107760639089506
1760422602.5600817,0,0,0,-24.45554808320539,42.33219091832365,-228.5067161365668,0.0005673987325280905,-0.0001678881845017851,-2.6609305229429997e-05,-4.060811376903041e-06,2.299902562983369e-06,-1.1448641370066981e-07,94.7300033569336,0.0,0.14900000393390656,35.0,27.44797134399414,21.406711265271635
1760422602.6600842,0,0,0,-24.455727509741067,42.33218724149123,-228.50707929806117,-0.0004249733465258032,3.850710264650866e-05,-0.0002327869918191512,-1.9776033875728086e-07,-1.619446321411013e-05,-1.0148815988524213e-06,94.70999908447266,0.0,0.14900000393390656,59.0,27.33202362060547,22.740488602447385
1760422602.7600749,0,0,0,-24.455932146001533,42.33208488260808,-228.5067715494054,-0.0004664356238208711,0.00020312557511795848,0.00010242674302067188,-5.462856400525387e-06,-3.5571492883871515e-06,4.156141336100515e-08,95.08999633789062,0.0,0.14900000393390656,44.0,27.214378356933594,25.004316333831248
1760422602.8600771,0,0,0,-24.45598580379868,42.332197590683606,-228.50614109981143,0.0007542507955804467,-1.701795915850035e-06,2.7926780357250772e-05,-6.954697146324984e-06,4.2211873220695345e-06,1.0650950992057427e-06,95.0999984741211,0.0,0.14900000393390656,35.0,27.114593505859375,28.45398832249428
1760422602.9600732,0,0,0,-24.456029824760698,42.332334942012686,-228.5058664162089,0.00035220844438299537,-0.00012724924828669731,-4.395782546578607e-05,2.2904396364426027e-07,-2.862665835310279e-06,-1.6522913774651068e-06,94.55000305175781,0.0,0.14900000393390656,18.0,26.980817794799805,35.43911577810501
1760422603.0600667,0,0,0,-24.456143912881295,42.332366379169855,-228.50626382602525,-0.0002731946005951613,-0.00011907847438317082,-8.308804170635697e-05,-4.9663992167453595e-06,-1.0225013295677645e-05,2.244126155430428e-06,94.55000305175781,0.0,0.14900000393390656,41.0,26.95244598388672,38.855711130328025
1760422603.1601021,0,0,0,-24.4561610571639,42.33228830291521,-228.50529384789644,0.0002042467676801607,0.0001411222552319196,4.597412873524868e-05,-3.930869831715525e-06,-1.832486032332501e-06,-1.2562831475006076e-06,95.30000305175781,0.0,0.14900000393390656,55.0,26.890239715576172,47.104716064295104
1760422603.260079,0,0,0,-24.456084083952966,42.33236411623875,-228.50615785112717,0.0002605263434816152,0.00011298270805935699,-8.006757118326886e-05,1.1999523564338851e-06,4.321208423548881e-06,8.479516887708858e-06,95.11000061035156,0.0,0.14900000393390656,35.0,26.82355499267578,69.57132789907736
1760422603.360077,0,0,0,-24.455920664697192,42.33245426634816,-228.50419534484536,-0.0004660516569856554,-0.00016779845081350863,-1.4345912755098025e-05,1.8371999790105936e-06,-4.4967346687523285e-07,-3.2235750367415966e-09,95.29000091552734,0.0,0.14900000393390656,56.0,26.805835723876953,84.43285420287982
1760422603.4600873,0,0,0,-24.455840691530028,42.3324265986574,-228.50410082253183,-0.0003077736182603985,-4.2564895198015916e-05,3.4094446065745135e-05,4.272984373220454e-06,-7.5202986459621116e-06,-5.53361595050465e-07,95.29000091552734,0.0,0.14900000393390656,77.0,26.77796745300293,143.97508006004122
1760422603.5600471,0,0,0,-24.455802680074417,42.33239599353863,-228.5043941271109,-5.005923958378844e-05,0.00012251437021376283,2.839014209478424e-05,-1.710435202807836e-06,-1.2886632964178882e-06,9.461155060494725e-07,95.12000274658203,0.0,0.14900000393390656,49.0,26.765668869018555,441.31929630199295
1760422603.660067,0,0,0,-24.455666108497923,42.33245755120875,-228.50361794803666,-0.00038166344165802,3.842232081955042e-05,-5.370054118090047e-05,3.869264964800196e-06,8.289901693424492e-06,9.81665848593571e-07,95.27999877929688,0.0,0.14900000393390656,75.0,26.765562057495117,-410.76967903160056
1760422603.7600558,0,0,0,-24.455457804171136,42.332518230041714,-228.50357621419016,-0.0005994141683913767,-0.0001025635752275273,1.992377872424298e-05,1.0606665802373274e-06,1.8946125831168273e-06,1.0478032181011416e-06,95.0999984741211,0.0,0.14900000393390656,57.0,26.76877784729004,-329.8002163737759
1760422603.8600504,0,0,0,-24.45532803939613,42.33254427289016,-228.5026481225454,-0.00013583916006609797,-2.0900070657452487e-05,7.734521702425652e-05,1.131463973349161e-06,-3.271694427663304e-06,8.332210551174053e-07,94.36000061035156,0.0,0.14900000393390656,15.0,26.77569580078125,-5134.07444674927
1760422603.960076,0,0,0,-24.455224251698226,42.33258889143515,-228.50296284228904,-0.00020198599668219686,0.00011844455984069779,-3.37628945602765e-05,-3.722901951391587e-07,-2.2978435684334267e-06,-1.1749636720651376e-06,94.55000305175781,0.0,0.14900000393390656,35.0,26.77570343017578,-4702.290835863907
1760422604.0600853,0,0,0,-24.455035713290545,42.332694362704174,-228.50244407198556,-0.0002792614104691893,-8.965660335119721e-08,-1.594306019571974e-05,2.7947677777679313e-06,7.414505707845994e-06,4.137598987620767e-06,94.31999969482422,0.0,0.14900000393390656,95.0,26.77659034729004,-1087.070444628123
1760422604.1600733,0,0,0,-24.45504989371055,42.332574628137415,-228.50286551158388,-0.0003636718902271241,-8.447663324805921e-05,-2.254722150872835e-06,2.834842740135925e-06,2.479530595634095e-06,-3.4980655913786244e-06,94.33999633789062,0.0,0.14900000393390656,53.0,26.7810001373291,-692.6133222403582
1760422604.260076,0,0,0,-24.455121873797314,42.332430841829286,-228.50341405079064,-0.0001520148798590526,1.835785209535396e-05,1.15793227508648e-05,9.112171863346872e-07,-2.5866134692513744e-06,-1.6595498805059275e-06,94.31999969482422,0.0,0.14900000393390656,78.0,26.78133201599121,-1683.3366226421033
1760422604.3600717,0,0,0,-24.455239935735747,42.33224070114194,-228.5028174349809,-0.00012641100329346955,6.622515948055215e-05,-4.670019850718187e-05,-6.928850060659001e-07,-1.790247486232406e-06,4.617863271336937e-06,94.54000091552734,0.0,0.14900000393390656,35.0,26.782968521118164,-739.4505255015018
1760422604.4600978,0,0,0,-24.45526275502031,42.33210613868286,-228.50271747811138,-0.0006367607857100666,5.104778193604357e-05,-1.2992258319714401e-05,-8.024273626012302e-07,2.8831352398580274e-06,1.4908797740209049e-06,94.72000122070312,0.0,0.14900000393390656,70.0,26.784250259399414,-710.4825501678553
1760422604.5600646,0,0,0,-24.455230977021586,42.331985552370554,-228.50242474578823,-0.0006356694502756,-2.4200015904168362e-05,3.4723030114821545e-05,-4.210078875685234e-06,-2.4423989694543774e-06,-2.293535157272881e-07,94.5199966430664,0.0,0.14900000393390656,75.0,26.78549575805664,-1115.527309813342
1760422604.6600668,0,0,0,-24.4552354658433,42.331886182428526,-228.50224210057036,-0.000238606589846313,-1.893953996196927e-05,-5.607344654048691e-05,-1.814625534072612e-06,-2.434606307428157e-06,1.5458169451693833e-06,94.70999908447266,0.0,0.14900000393390656,68.0,26.78606605529785,-1280.9698681195462
1760422604.760108,0,0,0,-24.45522748267036,42.33172713590768,-228.5028077309857,-0.0011340307537466288,5.3504582512382834e-05,-1.5180011895360223e-05,4.34055467690551e-06,-1.1500567665911793e-06,-4.939395175127089e-07,94.3499984741211,0.0,0.14900000393390656,55.0,26.78830337524414,-763.4209316855139
1760422604.8600683,0,0,0,-24.45514815000496,42.33163228236913,-228.5030048838761,-0.0008097843965515494,8.869625510523447e-05,9.483330394813365e-05,-3.214188738740877e-06,-2.4682143410873505e-07,-1.0053777014889087e-06,94.7300033569336,0.0,0.14900000393390656,55.0,26.790206909179688,-756.4849047129698
1760422604.960055,0,0,0,-24.45501926780321,42.33154366588488,-228.5035151300728,-0.0008566528558731079,5.180272708662504e-06,-2.7081072120713122e-05,-2.2803732664532702e-06,-3.3438550565342236e-06,-1.0799975085243088e-06,94.91999816894531,0.0,0.14900000393390656,39.0,26.791810989379883,-922.9654694788097
1760422605.0600593,0,0,0,-24.45490833480028,42.331447810100855,-228.50358129478224,-0.0014161838917061687,-7.334881162804387e-05,-6.298209788917302e-05,5.863569218151691e-07,-5.208982594928466e-06,-5.699648040025408e-07,94.55000305175781,0.0,0.14900000393390656,44.0,26.79448890686035,-856.486659426836
1760422605.1600857,0,0,0,-24.454866165989667,42.33137152134295,-228.50367171596702,-0.0014187423512339592,6.611430294909381e-05,4.234798037434062e-05,-8.370929792019178e-07,-5.840731875392512e-07,-4.7587255975064895e-08,94.52999877929688,0.0,0.14900000393390656,19.0,26.79541015625,-842.7943830995595
1760422605.260082,0,0,0,-24.454806060445218,42.33134295308839,-228.50370661431538,-0.0010457879398018122,0.00010561053952691236,3.667552601278997e-05,-5.398516265298972e-06,-4.998330290741075e-07,6.220218567172059e-07,94.91999816894531,0.0,0.14900000393390656,57.0,26.796207427978516,-828.9955496771915
1760422605.360095,0,0,0,-24.45474159525234,42.33134752103963,-228.50362970979694,-0.0010557749774307013,-8.112255406440781e-05,-2.614860401342552e-05,-6.765931225897276e-08,-4.286921745500171e-07,-1.8812058746148293e-06,94.72000122070312,0.0,0.14900000393390656,35.0,26.796506881713867,-864.3647633801125
1760422605.4600756,0,0,0,-24.454650237358436,42.33131036686995,-228.50469109559236,-0.0012833232758566737,-7.63415116058637e-05,-2.207241605463947e-05,4.478475017696876e-06,-5.628152224185679e-07,-2.525314977552026e-06,94.52999877929688,0.0,0.14900000393390656,35.0,26.79740333557129,-790.1319103980411
1760422605.5600858,0,0,0,-24.454590553044596,42.33126876766059,-228.5046754811641,-0.0009080870659090579,7.421236007472736e-06,1.7434852049748136e-05,-1.0342232532937372e-06,1.2079674954576575e-06,1.181326869438054e-06,94.9000015258789,0.0,0.14900000393390656,40.0,26.798070907592773,-776.6091786778926
1760422605.6600509,0,0,0,-24.4545113063423,42.331252278976024,-228.50506532930717,-0.0007381328614428639,3.3295703341278114e-05,-2.292966750620388e-06,-1.1459213433095553e-06,-2.395309644441369e-06,-1.6757381823470539e-06,94.93000030517578,0.0,0.14900000393390656,19.0,26.7991886138916,-807.0627676628773
1760422605.7600381,0,0,0,-24.454371496889838,42.331289055291954,-228.50646114839554,-0.0006932000396773219,-1.0258552653020314e-05,-5.315042474973982e-05,4.785865230658627e-06,2.482143618536849e-06,9.770821325970667e-07,94.55000305175781,0.0,0.14900000393390656,35.0,26.799711227416992,-755.835330523601
1760422605.8600764,0,0,0,-24.45419852499262,42.331319747518464,-228.50671559948916,-0.0010053417645394802,-3.007935629067472e-05,-5.731594414001832e-06,1.1339931861949341e-05,-3.665308313395292e-06,2.7917443602330927e-06,94.72000122070312,0.0,0.14900000393390656,46.0,26.80080795288086,-796.8791810205553
1760422605.9600492,0,0,0,-24.454050235981626,42.33132987610549,-228.50643348238674,-0.0006364870932884514,-0.00011167728767199317,-2.9560386532373222e-05,-6.034535235715852e-07,-2.298675070966029e-06,1.3823759447530947e-06,94.91000366210938,0.0,0.14900000393390656,15.0,26.8017578125,-788.2623111772006
1760422606.060058,0,0,0,-24.453958317461954,42.331299076159375,-228.50710781676918,-0.000988733023405075,7.310634736729231e-05,-7.545737676704865e-05,3.372277878457938e-06,-4.608361655423703e-06,-3.3766716107527484e-06,94.73999786376953,0.0,0.14900000393390656,44.0,26.803539276123047,-759.8836919703174
1760422606.1600754,0,0,0,-24.45386767292522,42.33130880508612,-228.5061956209767,-0.0010808221995830536,0.00011007777644715495,-2.5758645662962348e-05,2.1558037379081244e-06,1.3776104816213069e-06,-1.8265071483846329e-06,94.91000366210938,0.0,0.14900000393390656,62.0,26.803852081298828,-736.8848438246667
1760422606.2600768,0,0,0,-24.453665905410034,42.3313953431068,-228.50592730967026,-0.0012361330445855856,2.111276762797683e-06,6.844530673547858e-05,3.9765740402023714e-06,6.6393339251058235e-06,3.730568178225158e-06,94.75,0.0,0.14900000393390656,23.0,26.804176330566406,-740.053614636056
1760422606.3600883,0,0,0,-24.453482780683004,42.331482066583746,-228.5045523862321,-0.0009020083816722035,-0.0001747945203581986,5.093926707436971e-06,3.1124041053314423e-06,-2.252362272043042e-06,2.892077430316148e-06,94.91000366210938,0.0,0.14900000393390656,41.0,26.803754806518555,-748.9504052828692
1760422606.4600542,0,0,0,-24.453410494567635,42.33147014346483,-228.5042879955679,-0.0010939533822238445,0.00010416359041555615,-8.265390720006782e-05,-9.795045769252698e-07,-1.3359782466935512e-05,-3.212410591155699e-06,94.7300033569336,0.0,0.14900000393390656,35.0,26.803815841674805,-763.5323517048574
1760422606.560081,0,0,0,-24.453317274137312,42.331459635619694,-228.50445880627944,-0.0012637017061933875,0.00017529271418790528,-2.221364015156993e-06,-1.0514183558021432e-06,5.317175167724491e-06,-2.586914095672934e-06,94.36000061035156,0.0,0.14900000393390656,57.0,26.803659439086914,-796.3691608004076
1760422606.6600442,0,0,0,-24.453067752446277,42.331568095195856,-228.50405624452105,-0.0009502965840511024,-0.00015875927211151983,-8.558958314550936e-06,5.6110733170892e-06,1.1478968506848722e-05,2.0826993478442274e-06,94.52999877929688,0.0,0.14900000393390656,39.0,26.803726196289062,-748.6055147017877
1760422606.760037,0,0,0,-24.45278602050131,42.33168521113138,-228.50251489759472,-0.001242612604983151,-0.00011971315074554765,-2.8387413625608276e-05,-3.4961037821374064e-06,-1.8867358254897906e-06,-2.265724246182931e-06,95.11000061035156,0.0,0.14900000393390656,37.0,26.803871154785156,-774.1515846119873
1760422606.8600652,0,0,0,-24.452624088655305,42.33165838882436,-228.50277682823037,-0.0015884594758972526,0.00022074751872660326,2.380072121957619e-05,8.100936379777538e-07,-2.1579428739754136e-06,-1.6202323407408948e-06,95.2699966430664,0.0,0.14900000393390656,82.0,26.804136276245117,-755.919020661092
1760422606.9600818,0,0,0,-24.452440445643532,42.33169308804609,-228.50216427314444,-0.0010642822599038482,6.552625812489754e-05,-2.3416645704871334e-05,1.1685369005270907e-06,4.726976784134733e-06,-2.6668584054709303e-07,95.30999755859375,0.0,0.14900000393390656,15.0,26.804439544677734,-741.8687670652159
1760422607.0600612,0,0,0,-24.45214877980053,42.33181203877165,-228.50185008237264,-0.0013948073610663414,-0.00010415532298176532,-2.7407972623233137e-05,-9.94233690196403e-06,1.5455359096212682e-06,-1.7203146435944072e-06,95.30000305175781,0.0,0.14900000393390656,57.0,26.804744720458984,-799.3195690490371
1760422607.1600635,0,0,0,-24.45218433041944,42.331775000274085,-228.50204951678523,-0.0015208970289677382,-8.019396649899612e-05,-2.2234404100401047e-05,6.53685222485326e-07,-2.367742305112818e-06,2.0445906849192933e-06,94.93000030517578,0.0,0.14900000393390656,35.0,26.805076599121094,-745.2621965886096
1760422607.2600982,0,0,0,-24.4522476411763,42.331657234469276,-228.50190156407052,-0.0016356842825189233,4.797708780487723e-05,6.944028741877796e-05,-4.520640388040888e-06,-1.0463595075305722e-05,-1.141556373035696e-06,94.7300033569336,0.0,0.14900000393390656,64.0,26.804777145385742,-765.4822304970086
1760422607.3600411,0,0,0,-24.452303200558237,42.33157752420801,-228.5025493235924,-0.0010793990222737193,4.132567721156389e-05,-2.5955740323082854e-05,6.675955304773476e-07,-1.1297119637799126e-06,-2.225599077128585e-06,94.91000366210938,0.0,0.14900000393390656,35.0,26.803956985473633,-793.4598924933324
