timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083610.1850467,1,0,0,1336.8930904670126,-1.4654862278939393,-233.11992103583322,8.128215789794922,-0.0002401070752864143,0.0006340938172219543,-2.6683441592426575e-05,1.904696224846215e-05,-6.324275652322733e-06,79.04000091552734,50.0,0.5429999828338623,8.0,22.717580795288086,67.39255038645648
1762083610.2850392,1,0,0,1336.4019497814013,-0.8155538119085128,-233.12816720091382,8.120509147644043,0.0011496167977306225,-0.0014025770035662154,2.2082160879703375e-05,-0.00011660624413997621,3.5611754949783655e-06,79.2699966430664,87.0,0.5429999828338623,34.0,22.778881072998047,66.06404111199312
1762083610.385032,1,0,0,1335.9116351634705,-0.1660838319061065,-233.124806572284,8.113686561584473,0.0013780054129662626,-0.0005384690543354118,-5.8156622803912565e-05,-0.00013879705895824095,4.4863162744946196e-05,79.37999725341797,75.0,0.5429999828338623,27.0,22.697208404541016,55.26663647868845
1762083610.4850304,1,0,0,1335.4220651324313,0.48299045137197016,-233.10461017164937,8.107307434082031,0.0004556552043862242,-0.00018922116708395447,4.024127788879368e-05,2.2455559692796505e-05,6.516836571073608e-06,79.66999816894531,86.0,0.5429999828338623,38.0,22.65841293334961,57.297570786739044
1762083610.585009,1,0,0,1334.8354634889104,1.2608037103743748,-233.10451798168089,8.09346866607666,0.0011410334764834263,-0.0011530684214,0.00013195163406302092,7.886089801450334e-05,2.5212861462635166e-05,79.47000122070312,79.0,0.5429999828338623,19.0,22.61956024169922,65.55102672525771
1762083610.685027,1,0,0,1334.4452597415345,1.77849254437879,-233.09362058939104,8.076910018920898,-0.001030109535927937,-0.0011644364438594896,0.00011029670525209039,7.223690028980934e-05,9.006642167065485e-06,79.5199966430664,84.0,0.5429999828338623,14.0,22.58137321472168,62.44389005071296
1762083610.7850347,1,0,0,1333.957657936192,2.4241111749946302,-233.0946674985202,8.06558609008789,0.0010107075985577143,0.0004173833350843514,6.993460633211333e-05,-4.244186707310207e-05,-2.0705858437536468e-05,79.69000244140625,126.0,0.546999990940094,67.0,22.963176727294922,53.78525333887299
1762083610.8850193,1,0,0,1333.4703771894242,3.0689578456640993,-233.1029846760336,8.066658973693848,0.0021209570917622334,-9.246509511574743e-05,5.843105853093358e-05,0.00014766170230097518,8.470474985499694e-05,79.83999633789062,119.0,0.546999990940094,50.0,22.928020477294922,53.83820170370569
1762083610.9850368,1,0,0,1332.984267411194,3.7152466554260646,-233.07931280188313,8.07319164276123,-0.0017433962051986414,-0.00036378579764740753,-0.0001164635648213343,4.54478339510948e-05,5.428292574206698e-07,79.45999908447266,94.0,0.546999990940094,41.0,22.482357025146484,65.42917805747908
1762083611.0850012,1,0,0,1332.4973667503525,4.361423445660861,-233.07756101855404,8.073103904724121,0.00012530676486955284,-0.0005409109482099777,-0.00014248845590185625,4.232549854208586e-05,-1.2081988144948052e-05,79.33999633789062,84.0,0.546999990940094,53.0,22.735218048095703,86.73330883610261
1762083611.1850004,1,0,0,1332.0103313338807,5.006597236360437,-233.08189924714912,8.064730644226074,-0.00020392348724009956,-0.0007045476244871971,-4.7195373994278646e-05,-8.336937730240532e-05,-6.863666089039529e-06,79.37000274658203,46.0,0.546999990940094,21.0,22.43602180480957,82.94243074872814
1762083611.2849994,1,0,0,1331.5241076653683,5.651546284294933,-233.08590537664787,8.059605598449707,-6.384141715439276e-05,0.00012364716692815506,-3.2749767575417304e-05,6.280780610477502e-05,5.835503087574546e-06,79.43000030517578,121.0,0.546999990940094,51.0,22.82670021057129,82.81760462259744
1762083611.3849995,1,0,0,1331.0378663621025,6.296274390710759,-233.09128316093654,8.064322471618652,-0.00015880113791301082,0.0016455658788976269,0.00011107995874452668,-1.366416295090246e-05,-2.550821118566804e-05,79.4000015258789,89.0,0.546999990940094,36.0,22.4089298248291,82.7174594904759
1762083611.485026,1,0,0,1330.5508337912067,6.941835170060094,-233.10779402553544,8.080988883972168,0.00011947382879217368,0.0005596339067672428,6.442383818478664e-05,6.672437721838528e-05,-1.1065868600439877e-05,79.20999908447266,55.0,0.546999990940094,30.0,22.402767181396484,620.6505852202172
1762083611.5850317,1,0,0,1330.0636970960081,7.588144876197696,-233.11542566384384,8.07869815826416,-0.0002861854250471436,0.0004165102620832258,-1.7451553712424886e-05,-4.0909627054197335e-05,-2.4922117331809842e-05,79.27999877929688,110.0,0.546999990940094,40.0,22.401775360107422,583.5870910039503
1762083611.6850317,1,0,0,1329.5768393676192,8.234126534706679,-233.13650548198672,8.070560455322266,0.0012506730292107307,0.0003355440530332706,0.00011566969596447287,5.3784414664028895e-05,-1.577337781266752e-05,79.0,88.0,0.546999990940094,13.0,22.404010772705078,481.5576418497868
1762083611.7850335,1,0,0,1329.0907780752782,8.880415628832377,-233.14750259706244,8.077934265136719,-0.0006224055436598895,0.0005877674385195419,8.945031446201733e-06,1.1409153200159161e-05,3.1772749021168145e-07,79.19999694824219,149.0,0.5509999990463257,62.0,22.804515838623047,-601.9299199516689
1762083611.8850145,1,0,0,1328.604512333541,9.52803806953294,-233.14655617197758,8.091968536376953,-0.0009637110890695956,0.0008924542792249543,-9.364214328120784e-05,0.00012675798587984742,-3.533329992443502e-05,79.27999877929688,117.0,0.5509999990463257,58.0,22.692861557006836,-300.5999317828674
1762083611.9850473,1,0,0,1328.117339094882,10.176382882020159,-233.16694235872825,8.100361824035645,0.0008884251883694318,0.00011030856417867313,3.427596887816639e-05,6.879063268713964e-05,3.962194940178899e-06,78.80999755859375,100.0,0.5509999990463257,8.0,22.025951385498047,-215.35828577822537
1762083612.085035,1,0,0,1327.6300041261804,10.825475617972073,-233.16070021062654,8.104165077209473,-0.00030308400864392695,-0.0011034491660047866,-4.3822357692203576e-05,1.9637366212871388e-06,-5.661057020454453e-06,79.19999694824219,74.0,0.5509999990463257,37.0,22.431833267211914,-200.1232143616795
1762083612.1850066,1,7,0,1327.1420464746768,11.474267099695922,-233.17095770019466,8.095588684082031,0.0007621635834461945,-0.0003992670360525259,-2.1028227170192623e-05,0.0001148569689267572,-2.5976690352163835e-05,79.33999633789062,91.0,0.5509999990463257,26.0,22.4040584564209,-216.4356470306425
1762083612.2849982,1,7,0,1326.6544612229418,12.122448288047012,-233.18278911269994,8.092552185058594,-0.0011174580558077688,4.2524498898076064e-05,0.00012734998768239655,-0.00016965553660033166,-6.07686246729238e-06,79.25,96.0,0.5509999990463257,26.0,22.45479393005371,-223.4814442187589
1762083612.3850055,1,7,0,1326.1671843123058,12.770578212668054,-233.19076126516484,8.091292381286621,-0.0008147676777904419,0.0008048926511371263,6.841182870862099e-05,4.121332278408371e-05,-4.80101341167448e-05,79.16999816894531,78.0,0.5509999990463257,36.0,22.505149841308594,-202.3985899728544
1762083612.4850311,1,7,0,1325.6790349894914,13.418301796513223,-233.25882372568412,8.09561538696289,0.001627382473939174,-0.0012183076609330113,2.870413929156116e-06,-0.0003572281293670304,-0.0004801323816531653,79.11000061035156,127.0,0.5509999990463257,68.0,22.871450424194336,-207.1963022959459
1762083612.5850463,1,7,0,1325.191104189925,14.06556133127389,-233.61976046730285,8.086637496948242,0.006429707444139888,-0.0008492331015185952,-1.2052160546031133e-05,-0.00016814909333700848,-0.0006793608300586409,79.11000061035156,63.0,0.5509999990463257,15.0,22.485172271728516,-221.73079979498465
1762083612.6850095,1,7,0,1324.708273957647,14.71524788258592,-234.09863538830962,8.071968078613281,0.007381766063330826,-0.001177037653181633,-2.1986892390396512e-05,2.9748047098561346e-05,-0.0006254792946533105,78.83999633789062,128.0,0.5509999990463257,47.0,22.52963638305664,-1170.4338089575901
1762083612.785011,1,7,0,1324.2341513312156,15.369603010613028,-234.55257775661346,8.058512687683105,0.004738269388212435,-0.000729495135900286,6.814021667965323e-06,-1.3822142003621328e-06,-0.0007012815345352713,79.12999725341797,57.0,0.5550000071525574,26.0,22.32889747619629,-3854.081646090535
1762083612.8850045,1,7,0,1323.7666505216657,16.027483296283187,-235.05588871851216,8.05663776397705,0.005388017937918484,-0.0002035095981081606,6.434491983434909e-05,2.477915976625876e-05,-0.0007106506861701218,79.12999725341797,127.0,0.5550000071525574,57.0,22.922103881835938,-5849.493307374057
1762083612.9850075,1,7,0,1323.3041132074363,16.68886022480612,-235.575903208719,8.057223320007324,0.006852216318046352,-0.0006254051222248881,0.00011241201531046936,0.0001833640833889781,-0.0007956019644796905,78.58000183105469,51.0,0.5550000071525574,8.0,22.379886627197266,171.8842435251377
1762083613.0850017,1,7,0,1322.8476723327178,17.355308011357128,-236.13253285689115,8.071537971496582,0.00838484936148634,0.0015697420467827542,3.35194877713192e-05,0.00017488986363286256,-0.0007816753277980176,78.93000030517578,39.0,0.5550000071525574,19.0,22.448278427124023,193.70567323359504
1762083613.1850255,1,7,0,1322.3987328855362,18.028176021495238,-236.69292453184755,8.07746696472168,-0.0005814203256148186,-0.0037954179924802782,-1.0900257928359247e-05,-0.0004844693910535209,-0.0007748774272526094,78.95999908447266,112.0,0.5550000071525574,47.0,22.87272834777832,208.01028612067546
1762083613.285041,1,7,0,1321.9544795664501,18.703536601371805,-237.21561866604952,8.066733360290527,0.007403820928199858,-0.0006274520529733554,4.91702309798332e-05,-0.00011795709610287592,-0.0007220486706782455,79.3499984741211,34.0,0.5550000071525574,24.0,22.387008666992188,85.641716009792
1762083613.3850403,1,7,0,1321.5144494185927,19.380080287640276,-237.72220742561382,8.056754112243652,0.012242162478104186,-1.5391113426717904e-06,1.7352028757883034e-05,0.0002561870084273761,-0.00042731472882778115,79.25,99.0,0.5550000071525574,35.0,22.347084045410156,82.34539033261294
1762083613.484999,1,7,0,1321.084551748855,20.063917172396216,-238.03018485941158,8.072859764099121,-0.00274807593930127,0.005456113093448669,1.349436550903246e-06,-0.00046042070771929627,-0.0003770103591280593,79.04000091552734,106.0,0.5550000071525574,25.0,22.71811866760254,88.99410109945943
1762083613.5850036,1,7,0,1320.6599469793546,20.75379862727904,-238.29794527717974,8.100683212280273,-0.0031670779795681513,0.0007292013093447129,-0.0006219037020730714,-5.389950502916625e-05,-0.0005703048462504352,79.08999633789062,73.0,0.5550000071525574,14.0,22.25235366821289,60.428570688628184
1762083613.6850383,1,7,0,1320.231481696616,21.443386901148017,-238.6576508425398,8.109099388122559,0.005569938259462241,0.00023743111953086803,-0.0005907140868843448,-0.0002462514345101117,-0.0003966323238597269,79.0,139.0,0.5550000071525574,59.0,22.622623443603516,62.87099296325254
1762083613.7850215,1,7,0,1319.8071674656178,22.13608179164009,-238.92565055876366,8.105804443359375,0.0025507333598416876,-0.00032009417286413765,-0.00020549900843198375,-9.842715785352231e-05,-0.00027955365440822535,79.3499984741211,107.0,0.5580000281333923,65.0,22.575504302978516,49.07819668902319
1762083613.8850381,1,7,0,1319.3879593714073,22.831045271104493,-239.11969363789098,8.097600936889648,0.002704559017653657,0.0006798814145813532,2.6913105385782388e-05,0.00018558398143727486,-0.00022003203410717002,78.94999694824219,100.0,0.5580000281333923,42.0,22.152069091796875,45.73429442815711
1762083613.9850368,1,7,0,1318.97167314074,23.52742902633779,-239.2652334524655,8.104368209838867,0.0027185897030106492,0.00044322316843884953,0.000180726097849408,0.00015693673159851865,-0.00013229475755100498,79.29000091552734,83.0,0.5580000281333923,47.0,21.949567794799805,45.76813859425149
1762083614.0850456,1,7,0,1318.5570201599269,24.22583161775602,-239.36874377747893,8.114686965942383,0.0001930458162519152,0.0003082302558167012,6.079972987165688e-05,9.432852447847546e-05,-0.00012530599197933367,79.5,100.0,0.5580000281333923,31.0,22.37969970703125,50.814651849670426
1762083614.1850305,1,7,0,1318.1429397857116,24.925008748308283,-239.45626062096528,8.116827011108398,0.0016966648603087245,-0.0005995481640930702,-0.00018945466944286768,0.0001401761391330154,-6.943685684256995e-05,79.38999938964844,90.0,0.5580000281333923,31.0,22.0307674407959,55.91293908640499
1762083614.285037,1,7,0,1317.7298721286681,25.624874091510815,-239.50259842766036,8.115155220031738,-0.000883376049794411,-0.00016798187307698743,2.539257027607896e-05,3.0352115451065813e-06,-4.61533259502246e-05,79.22000122070312,89.0,0.5580000281333923,13.0,22.001283645629883,55.6021951642758
1762083614.3850362,1,7,0,1317.3168310023514,26.3238994131513,-239.53887828169718,8.105313301086426,0.00012223566124169947,-0.00016000722440916463,0.00014628364482598648,-0.00013721962626272676,-8.19599899012642e-05,79.2300033569336,56.0,0.5580000281333923,20.0,21.977447509765625,54.194002332844185
1762083614.4850411,1,7,0,1316.9032631597613,27.021839181623925,-239.59967420778594,8.10222053527832,0.002209671349887125,5.348996005912941e-05,0.00014187962929418648,5.3071255641486604e-05,-2.7238706632259863e-05,79.22000122070312,106.0,0.5580000281333923,41.0,21.960477828979492,81.78445091632334
1762083614.5850015,1,7,0,1316.490995687324,27.720518024635957,-239.61029751455538,8.105213165283203,0.0006253780860829359,0.0011147563910538674,0.00015334184145750072,0.00011393342128471998,6.668605181845349e-05,79.04000091552734,78.0,0.5580000281333923,42.0,22.262731552124023,102.16488763430272
1762083614.6850317,1,7,0,1316.079740838051,28.42024818313892,-239.56928828084176,8.105460166931152,-0.0002883221110722232,-0.0006562613164268418,8.918842474334858e-05,0.00020569232356419084,5.786441555307732e-05,79.12000274658203,84.0,0.5580000281333923,25.0,22.14194679260254,123.0503754975276
1762083614.785,1,7,0,1315.6678033344442,29.119050626532452,-239.530299409605,8.09530258178711,0.0002600858066855868,-0.0005368949989311225,2.6398248021840184e-06,0.00020010732292004952,9.642926563610522e-05,79.36000061035156,78.0,0.5600000023841858,25.0,21.90823745727539,115.24602927749406
1762083614.8850012,1,7,0,1315.2560785819387,29.816578082927006,-239.45663580250283,8.083273887634277,-0.0016826662168273176,-0.000797784579718969,-2.2709787331271264e-05,-1.737792174680532e-05,0.00012195535389487135,78.91000366210938,89.0,0.5600000023841858,42.0,21.9525203704834,285.68627596991587
1762083614.9849815,1,7,0,1314.8443084944195,30.512719691574507,-239.36662398484265,8.072022438049316,-0.0012118327011326345,-0.0004664288905770823,-2.59151073556206e-05,5.4983739782043125e-05,0.0001475859655430077,78.9800033569336,123.0,0.5600000023841858,47.0,22.150978088378906,251.4504828302949
1762083615.0850365,1,7,0,1314.4310176455958,31.206886799440667,-239.25966740652092,8.068009376525879,-0.00018168117746348547,9.874990846343867e-05,8.869510445966603e-05,0.00011922035364768845,0.0001790905930216033,78.98999786376953,107.0,0.5600000023841858,31.0,21.93343734741211,238.13290536342927
1762083615.1850305,1,7,0,1314.0161901648798,31.900080896786452,-239.12700436280198,8.072126388549805,-0.0008331827323989982,0.0004592711990620179,3.815209677711128e-05,0.00011435666940901384,0.0001919413854735947,79.13999938964844,66.0,0.5600000023841858,41.0,22.36701011657715,254.20276817359073
1762083615.2850332,1,7,0,1313.6008466990372,32.59312325254584,-238.99041081626,8.07367992401123,-0.001813375647597333,0.0005288193041258607,3.857211740953578e-05,9.319304523593411e-05,0.00019235875505331423,79.26000213623047,78.0,0.5600000023841858,30.0,22.001047134399414,254.5377010834786
1762083615.3850338,1,7,0,1313.183774315827,33.2855229768394,-238.85353859596694,8.0767822265625,-0.0016963170927858469,-2.9159663707976826e-06,-3.4810304614630514e-06,6.567563481309845e-05,0.0002074555690226937,79.41000366210938,86.0,0.5600000023841858,22.0,22.359806060791016,-317.7475470266168
1762083615.4850519,1,7,0,1312.7638154841309,33.976245367004005,-238.70726660552225,8.076021194458008,-0.0016056113457378852,0.0001352999352944289,3.640735331398183e-05,4.608936729726798e-05,0.0002079815709595815,79.38999938964844,78.0,0.5600000023841858,25.0,21.997591018676758,-316.0178928620359
1762083615.5850065,1,7,0,1312.3417962923706,34.66589285995924,-238.5518601090356,8.082427978515625,-0.000659872883983431,0.0002116298158013809,-4.3794542573895915e-05,6.928372728989864e-05,0.00023045267550254582,79.31999969482422,69.0,0.5600000023841858,22.0,22.01515007019043,-289.6140663421488
1762083615.6850328,1,7,0,1311.9187915998673,35.35562591452567,-238.3797710256058,8.088622093200684,-0.002315273098812868,0.0009817518973906164,0.00015086703786981368,7.19670014609284e-05,0.0002599780065425781,79.45999908447266,91.0,0.5600000023841858,43.0,22.03203010559082,-267.99830632344583
1762083615.785033,1,7,0,1311.4937161351827,36.045151262615704,-238.202676625249,8.096891403198242,-0.0029030642481937944,-3.6853436053022786e-05,0.00018148213769794515,-1.8741546150206132e-06,0.0002185403151151005,79.6500015258789,99.0,0.5619999766349792,35.0,22.048906326293945,-175.38634380950214
1762083615.8850276,1,7,0,1311.064866229849,36.73304707383787,-238.05255530009384,8.101310729980469,-0.002030766390015634,6.984435888069665e-05,0.00015166138473935128,-0.00011824674292773412,0.00024006913466374615,79.83999633789062,95.0,0.5619999766349792,25.0,22.10428810119629,-169.85589599654102
1762083615.9850395,1,7,0,1310.633657498213,37.41973962804903,-237.88056274436053,8.104707717895508,-0.0028868424894197505,0.0004044075207401672,5.323602125093398e-06,-6.879149584934117e-05,0.0002846258002730947,79.29000091552734,95.0,0.5619999766349792,47.0,22.08198356628418,-165.36782865182582
1762083616.0850375,1,7,0,1310.200445242494,38.10543455448084,-237.67790132077118,8.106145858764648,-0.0016817210674228958,0.000726100333815458,-9.075802283659969e-05,-4.88511592734941e-07,0.00026837248765966586,79.7300033569336,156.0,0.5619999766349792,103.0,22.83374786376953,-172.7028596365315
1762083616.1850142,1,7,0,1309.7643973155377,38.78932036528769,-237.48872668539803,8.10433578491211,-0.0013468717046318849,-0.00026416434477628294,-5.5413966233984756e-05,7.111386426105067e-06,0.0002962734134543479,79.87000274658203,101.0,0.5619999766349792,59.0,22.492685317993164,-277.3206579891119
1762083616.285017,1,7,0,1309.3262915123307,39.47185717222236,-237.28630873462384,8.10296630859375,-0.0033123557743222386,-0.00014588998856527365,-3.868471817350457e-05,-9.716820837242042e-05,0.00026842029464186045,79.63999938964844,90.0,0.5619999766349792,42.0,22.538419723510742,-282.65713841480186
1762083616.3850322,1,7,0,1308.8854737295196,40.152476513170896,-237.0934438764345,8.101810455322266,-0.0010892386314622048,8.350159339360632e-05,3.155181302870139e-05,8.281046158872204e-05,0.00026436682357467486,79.9000015258789,71.0,0.5619999766349792,40.0,22.541244506835938,-286.8506656634182
1762083616.485009,1,7,0,1308.4425884290915,40.83149057003049,-236.89994716552195,8.10135555267334,-0.002348819986297453,0.0001225106953897171,5.360249360565859e-05,-3.6993518028312374e-05,0.00028203692959975394,79.81999969482422,99.0,0.5619999766349792,46.0,21.945411682128906,360.8108252191229
1762083616.5850046,1,7,0,1307.9982342021453,41.5094697014017,-236.70333388509403,8.100258827209473,-0.003687806589669551,2.391220649919823e-05,3.4576494167554325e-06,-0.00012065509245168792,0.000265893654366809,79.58999633789062,123.0,0.5619999766349792,41.0,21.9727783203125,354.8620450659972
1762083616.6850038,1,7,0,1307.550831599525,42.18474834075951,-236.51560886014914,8.090348243713379,-0.0012780423598109827,-0.0009502998824678035,3.4242711064868e-05,-0.00018822407305457304,0.00027043446250272254,80.3499984741211,101.0,0.5619999766349792,48.0,22.111270904541016,116.11600909482456
1762083616.7850354,1,7,0,1307.1010193882166,42.85706569372539,-236.3305501554022,8.077714920043945,0.00033191378391303646,-0.0008519702116852365,-4.417876513678931e-05,4.373859039362161e-05,0.0002727064411382742,80.18000030517578,29.0,0.5630000233650208,9.0,22.020849227905273,108.44648484649237
1762083616.8850343,1,7,0,1306.6505040131951,43.52767600860638,-236.14445366900605,8.06838321685791,-0.0024298815798575474,-0.0009081355106900118,-6.237050084105201e-05,6.38871465710922e-05,0.00023720512537200717,80.16000366210938,117.0,0.5630000233650208,36.0,22.36770248413086,72.29723748050331
1762083616.9849992,1,7,0,1306.199687533087,44.196882248729274,-235.96778518205593,8.05858039855957,-0.004881514294778731,0.000625857508326812,-3.697451993220862e-05,-0.0002275390923761204,0.0002198739523038353,80.22000122070312,139.0,0.5630000233650208,47.0,22.386035919189453,70.13430218140206
1762083617.0850008,1,7,0,1305.7454279919439,44.8632685720162,-235.8117416916429,8.063905715942383,-0.0011065968737307128,-0.0049145895864569885,-0.0008474711916924504,-0.0002350963033901648,0.0001875723756973551,80.12999725341797,102.0,0.5630000233650208,38.0,21.92645263671875,69.85999167449083
1762083617.185042,1,7,0,1305.2868007736954,45.5280948634539,-235.66853421594732,8.081193923950195,0.0020437368881611063,0.0026451920107441592,6.840371903646866e-05,-1.571616870285867e-05,0.00024081330629420884,79.69000244140625,73.0,0.5630000233650208,42.0,22.337915420532227,49.75719814932044
1762083617.2849994,1,7,0,1304.8291430184663,46.19323270913219,-235.51229411757504,8.053664207458496,-0.0016077781490403192,-0.0018056172236719714,0.0004051004708306902,8.233911797453678e-05,0.0002492012693940684,79.8499984741211,103.0,0.5630000233650208,33.0,22.244361877441406,46.685942919819944
1762083617.3850033,1,7,0,1304.3717499947152,46.857859613188445,-235.3321469411723,8.061149597167969,-0.004132112027262802,0.0013323904122770627,0.0002850032019293044,-2.438707704814116e-05,0.00018247437724908255,79.86000061035156,67.0,0.5630000233650208,9.0,21.765769958496094,46.410603460196356
1762083617.4849997,1,7,0,1303.9103011840575,47.51939773022608,-235.21083666434168,8.061910629272461,0.0005646896986812007,-0.0011004210766394074,0.0006658108122178167,0.00048417771111907836,0.00023398527344023972,80.0,106.0,0.5630000233650208,47.0,22.173709869384766,47.357291543609946
1762083617.585002,1,7,0,1303.4469592581438,48.1797036798682,-235.0705535635072,8.065013885498047,-0.0026065246201613275,0.00026572828340522096,-1.236046326711249e-05,-6.311197988134471e-05,0.0002020713822242418,80.23999786376953,118.0,0.5630000233650208,42.0,21.6964111328125,46.64707040220458
1762083617.685005,1,7,0,1302.9838921651915,48.839938664262505,-234.91649161268788,8.05558967590332,-0.005106015687133732,0.0006779365756279878,-0.0010329855327341154,5.817987821710994e-05,0.0002647910288864726,80.37000274658203,117.0,0.5630000233650208,47.0,21.591442108154297,45.499479495331535
1762083617.785031,1,7,0,1302.518098859513,49.49835436629466,-234.7959282959102,8.058345794677734,-0.0010774396000735376,0.001357323189778228,-0.00019615720845616406,-9.699764528511098e-05,0.00013997088353992292,80.2699966430664,101.0,0.5680000185966492,48.0,21.91363525390625,54.539937527889336
1762083617.8850002,1,7,0,1302.050209795744,50.15607640766381,-234.69767110257925,8.068800926208496,-0.0010829356366382533,0.0006419275713380941,6.269507027055334e-05,-4.8799751068083566e-05,0.00014652664477091256,80.23999786376953,76.0,0.5680000185966492,22.0,21.55743980407715,55.08685130804567
1762083617.9850008,1,7,0,1301.580759898091,50.81400196927873,-234.59172874253028,8.083677291870117,-0.0009457290811287167,0.001166708879448355,7.318406596992844e-05,1.6583476969615944e-05,0.00014894557720509158,80.54000091552734,112.0,0.5680000185966492,47.0,21.48223114013672,78.28835566924317
1762083618.085001,1,7,0,1301.1094064440151,51.472260033884154,-234.48883202980335,8.093782424926758,-0.0010335840060836992,0.0005611345422092315,-1.2963290256546043e-05,-3.66143661938463e-05,0.00014090453678907512,80.36000061035156,109.0,0.5680000185966492,72.0,21.905078887939453,82.88158711372198
1762083618.1850033,1,7,0,1300.6364608109031,52.130219422917534,-234.38776571808108,8.095577239990234,-0.0011424004404016544,0.000477019601071341,-7.813490639715583e-05,-3.689707794694113e-05,0.00014690991158820325,80.08999633789062,54.0,0.5680000185966492,34.0,21.314437866210938,100.73516115510644
1762083618.2850366,1,7,0,1300.1618396283425,52.78751324176373,-234.28577089115646,8.102088928222656,-0.00030006918493385895,0.0005143141435159145,-2.7841796663281185e-05,-7.1480958850514e-05,0.0001364494631188149,79.95999908447266,51.0,0.5680000185966492,14.0,21.45900535583496,104.6386841456666
1762083618.3850346,1,7,0,1299.6857801962858,53.444348953082084,-234.19140014842503,8.10446548461914,-0.000501629175353477,0.0007661148980075887,5.016506709952254e-05,7.695241879472351e-05,0.00014339776478253504,80.58000183105469,78.0,0.5680000185966492,31.0,21.45117950439453,105.8269088719201
1762083618.4850404,1,7,0,1299.2088864442976,54.10118634869058,-234.0889679975665,8.111296653747559,-0.0014173094289057259,-0.0002031119647292461,-2.1309744405190486e-05,4.938878550065652e-05,0.00013816318242842877,80.29000091552734,42.0,0.5680000185966492,16.0,21.28888702392578,-854.6657988437536
1762083618.5850039,1,7,0,1298.7305229752262,54.7576438319375,-233.99390881357624,8.116069793701172,-0.0012373281242215135,0.000122580023764748,-4.078542380771629e-05,-2.864744012995441e-06,0.0001207604156460121,80.55999755859375,84.0,0.5680000185966492,30.0,21.44932746887207,-722.6336589127361
1762083618.6850038,1,7,0,1298.250570286483,55.41292213026038,-233.91141144523885,8.113978385925293,-0.00037766509343389247,0.00017491016698009315,-2.228621725398164e-05,-4.470875155158964e-05,0.0001207045837398323,80.69999694824219,97.0,0.5680000185966492,27.0,21.371826171875,-228.34011595325188
1762083618.7850053,1,7,0,1297.7699420644772,56.06736999412742,-233.82766200165497,8.108631134033203,-0.0006487189022423354,-0.00014693828410700506,-2.223970725070675e-06,1.9875289739581786e-05,0.00011918503100208841,80.6500015258789,74.0,0.5720000267028809,20.0,21.461854934692383,-243.19601020143512
1762083618.8850021,1,7,0,1297.2886527206945,56.72096413974708,-233.74304902053564,8.107430458068848,-0.000675531430388339,-0.000438186466166815,1.572218098150098e-05,-6.79717044062548e-05,0.00011490392989984614,81.19999694824219,101.0,0.5720000267028809,30.0,21.705869674682617,-249.35365973903612
1762083618.9850395,1,7,0,1296.8065443792461,57.373547276886455,-233.66683392129772,8.10356616973877,-0.00040201433245944996,0.00010231161381467886,0.0001360781373388341,3.090404559213659e-05,0.000127773833273442,80.44000244140625,142.0,0.5720000267028809,38.0,21.32284927368164,-256.3327944969905
1762083619.0850384,1,7,0,1296.323933497952,58.02526305059119,-233.58014345578283,8.09586238861084,-0.0009903130421981122,-0.0017164053082666035,-1.6529715114487456e-05,8.816014666874264e-05,0.00011206088273043785,80.94999694824219,113.0,0.5720000267028809,37.0,21.887720108032227,-289.97862205769013
1762083619.1850517,1,0,0,1295.8411571653721,58.67560590228624,-233.50009664989506,8.083611488342285,-0.000913193878883523,-0.0009959722060050617,-5.859963588785955e-05,8.025942794924683e-05,0.0001083003091772406,80.73999786376953,78.0,0.5720000267028809,14.0,21.420312881469727,-338.77054644726326
1762083619.2850194,1,0,0,1295.3584678349755,59.32400751145868,-233.42296184226416,8.066412925720215,-0.0009058490807120484,-0.0015844696613193706,-1.1633288337205915e-05,4.55167999388425e-06,0.00011750960003101008,80.66999816894531,125.0,0.5720000267028809,72.0,21.871604919433594,-155.88132540356838
1762083619.3850102,1,0,0,1294.8761768975276,59.970577989685175,-233.3395385196556,8.047247886657715,-0.0012621422435960953,-0.0006932448661041424,7.880614988405447e-06,-6.104044635462096e-05,0.00010551130097063406,80.97000122070312,134.0,0.5720000267028809,57.0,21.881942749023438,-181.02326608863046
1762083619.485002,1,0,0,1294.393384425503,60.61504888921674,-233.2670640432246,8.041349411010742,-0.0007767231636171372,0.0008914652431433426,6.731520458147966e-05,-5.8802603332098423e-05,0.0001110387231147005,81.12000274658203,73.0,0.5720000267028809,53.0,21.536142349243164,-226.51255071693305
1762083619.5850086,1,0,0,1293.9094770936026,61.25909339542203,-233.1877685081385,8.055983543395996,-0.0007586253500332131,0.0014430261363953746,5.435481800633885e-05,1.5706652558562635e-05,0.00011041352008463314,81.0199966430664,105.0,0.5720000267028809,46.0,21.54014015197754,-282.3026947305269
1762083619.6849997,1,0,0,1293.423740428639,61.90418087483474,-233.10977519159627,8.075705528259277,-0.0006711658983670494,0.0009054725118405077,5.26435811687258e-05,1.9711166283221196e-05,9.996200421405555e-05,81.05999755859375,156.0,0.5720000267028809,58.0,21.86097526550293,-415.887622918103
