timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511660.1448703,0,0,0,-24.527602991017446,42.65236325080026,-227.50043016814072,-0.0012131007388234138,-0.0001245468065467352,3.707532323927115e-05,-5.959687077159184e-07,-5.517264679447684e-06,-1.3598596432936292e-07,95.12999725341797,121.0,0.14900000393390656,13.0,21.801542282104492,13441.976303285048
1760511660.2449186,0,0,0,-24.527929620956957,42.65231771735544,-227.49947642626097,-0.0004764600598718971,9.269366975772086e-06,-0.0001043668450820845,-1.7239745391318682e-06,-2.996213866931224e-06,-1.348448452121517e-06,94.91000366210938,103.0,0.14900000393390656,35.0,21.80173683166504,-17232.290957782287
1760511660.3448997,0,0,0,-24.528264044521293,42.65221935577992,-227.5006616801087,-0.0014697754522785544,0.00020888221747678546,-9.80978618195796e-05,3.477898962274905e-06,1.9254440059628347e-06,3.596912880358088e-08,95.30999755859375,160.0,0.14900000393390656,33.0,21.80208396911621,9751.369820821546
1760511660.4448817,0,0,0,-24.52834903179109,42.65219850894901,-227.50048336430416,-0.0017904893029481173,-5.6567304285528526e-05,0.0001273695215289805,9.529291021131146e-07,8.273684428806807e-06,1.9547812677752133e-06,95.30000305175781,140.0,0.14900000393390656,53.0,21.802268981933594,-75978.15122275773
1760511660.5448725,0,0,0,-24.52845717054075,42.652246135121,-227.49959649906071,-0.00025733609800226986,-4.893130128601582e-05,2.2223699485364257e-05,9.094917681265968e-07,-1.2096633977876207e-06,-7.603377933712321e-07,94.91000366210938,140.0,0.14900000393390656,53.0,21.802541732788086,-8732.335158409729
1760511660.644875,0,0,0,-24.528680473511344,42.65224770986777,-227.50065096445223,-0.0005232028197497129,3.821502895352931e-05,-8.096900589503994e-05,-2.548999397467224e-06,-4.974365327370137e-06,-8.883091473068108e-07,95.12999725341797,101.0,0.14900000393390656,13.0,21.802806854248047,38224.63576665809
1760511660.744909,0,0,0,-24.528860243613895,42.65220277065879,-227.4994750324933,-0.0011524599976837635,6.048542679704192e-05,-7.200056346252397e-08,1.6924215098494219e-06,-1.2024795488331385e-06,-1.31394905903154e-06,94.94000244140625,100.0,0.14900000393390656,33.0,21.803089141845703,-30001.060382531035
1760511660.8449178,0,0,0,-24.528978300154552,42.65213337066739,-227.50125630920206,-0.000943695311434567,1.605677343493373e-05,7.047422765879366e-05,3.829520699241372e-06,1.131173059219704e-06,-4.356442940832134e-07,94.73999786376953,125.0,0.14900000393390656,57.0,21.80325698852539,-9149.263875184102
1760511660.9448752,0,0,0,-24.529140375695963,42.652193131237205,-227.5001153152217,0.0006435675313696265,-2.423344651540471e-05,-5.115199967114683e-05,-4.7529746423772034e-06,-2.6694662518878695e-07,9.286223681664528e-07,95.12000274658203,161.0,0.14900000393390656,53.0,21.80371856689453,-24723.48008859425
1760511661.0448928,0,0,0,-24.529249839439302,42.65224801970547,-227.49938188291026,-0.00022561626974493265,2.975077012620366e-06,-0.0001787384782840725,6.725761080510777e-08,3.90831609175411e-07,-1.8571772509461555e-06,95.30999755859375,141.0,0.14900000393390656,33.0,21.804079055786133,-8890.103778752838
1760511661.1449518,0,0,0,-24.52927979944542,42.65220681084339,-227.49986648761194,-0.001180456019937992,-1.322814197919987e-05,8.124408422243293e-05,-3.1471079106506526e-07,2.4420890189113965e-06,-7.635160479778064e-07,95.31999969482422,114.0,0.14900000393390656,26.0,21.804277420043945,-7102.583589998266
1760511661.244894,0,0,0,-24.529268927867577,42.65216367447408,-227.49988736366748,-0.00040365918539464474,2.9430337019879077e-05,4.068150392999074e-05,-2.692870931953328e-07,1.327789470698905e-06,9.993317139441266e-09,94.7300033569336,165.0,0.14900000393390656,97.0,21.804277420043945,-18520.78207510685
1760511661.344998,0,0,0,-24.529318035126806,42.65215574196554,-227.50023064185626,-0.00021470937645062804,-4.2287193406350014e-05,-4.09702330522896e-05,-1.3182868837868327e-06,3.325248764507743e-06,-6.891845495883961e-07,95.11000061035156,141.0,0.14900000393390656,33.0,21.80430793762207,-19230.679604676596
1760511661.4449158,0,0,0,-24.52933822770546,42.65209789721964,-227.4997966348426,-0.0011510621989145875,2.1309981693408068e-05,-4.2753655131135913e-05,1.335524517498295e-06,-2.5972271977470252e-06,-8.932976054022703e-07,94.73999786376953,125.0,0.14900000393390656,37.0,21.80438232421875,-8307.793595539493
1760511661.544922,0,0,0,-24.5293172358368,42.65201403607977,-227.4994177482343,-0.0007664646836929023,-1.6074080699833862e-05,5.617058988201722e-05,-5.302676992563033e-07,2.8795989713731355e-06,-7.27376150538564e-07,94.55999755859375,161.0,0.14900000393390656,53.0,21.80440330505371,104302.29670721015
1760511661.6448767,0,0,0,-24.529317371999287,42.65199603959501,-227.49956919706597,-0.00029868498677387834,-3.6753920616209796e-06,-3.289117781249006e-05,-2.3031867214621789e-07,1.5460802523176075e-07,-2.5040241958017767e-06,94.37000274658203,121.0,0.14900000393390656,13.0,21.804426193237305,-6743.133515747324
1760511661.7448783,0,0,0,-24.529301891479207,42.65196335388939,-227.4998964453053,-0.001027633436024189,3.9522609482202655e-06,-0.00010730039865105499,1.3168381826102443e-06,2.5804043887112584e-06,3.131804285811402e-06,94.72000122070312,137.0,0.14900000393390656,49.0,21.80451774597168,16630.281885363438
1760511661.8448763,0,0,0,-24.52923551401643,42.65191576848245,-227.49873818317775,-0.001574931899085641,-1.1137268540245513e-05,2.5324911051738347e-05,-1.397743364354811e-07,-9.129876882943489e-07,-3.6286528921085544e-06,94.9000015258789,141.0,0.14900000393390656,73.0,21.8044376373291,15515.54554774255
1760511661.9448748,0,0,0,-24.529139595193545,42.65184640221928,-227.4997667153275,-0.0011890889145433903,6.144443732047525e-05,-6.621628771505704e-06,2.2858752912839956e-06,5.656203377548692e-08,3.139630586738611e-06,94.7300033569336,141.0,0.14900000393390656,53.0,21.80439567565918,-16132.208863750096
1760511662.044873,0,0,0,-24.52903332810002,42.65184556254754,-227.49882427615927,-0.0006987314554862678,1.1075979528146953e-06,-3.273158634545477e-05,-1.4235925533087973e-06,-7.123782546755765e-07,1.0883650809404754e-07,94.3499984741211,101.0,0.14900000393390656,53.0,21.804424285888672,17598.846832869447
1760511662.1449068,0,0,0,-24.529029055892856,42.65181217382983,-227.49920711775792,-0.001090239966288209,5.668481610419204e-05,-3.688365687378481e-05,3.0591517950696066e-06,-4.287958853971283e-07,-8.081321523770308e-07,94.1500015258789,84.0,0.14900000393390656,16.0,21.80438232421875,-86905.05914008181
1760511662.244903,0,0,0,-24.529047308474627,42.65173338419618,-227.49920334716586,-0.0016888243844732642,4.5700034025023094e-05,5.831879634364179e-05,1.6705141064007195e-06,8.666956507196502e-07,2.9950566923608665e-06,94.5,115.0,0.14900000393390656,47.0,21.804216384887695,-30480.659190287683
1760511662.3449295,0,0,0,-24.529017016367156,42.65168008783058,-227.49821109725946,-0.001016336609609425,-2.5111770173152237e-05,1.4251755140270572e-05,-8.830825983981226e-07,2.5217679261063484e-06,-2.4707183361466107e-06,94.5,148.0,0.14900000393390656,80.0,21.804107666015625,13757.40109734043
1760511662.4448993,0,0,0,-24.529006990176,42.651663038489424,-227.4996319302685,-0.0010076824110001326,-3.8460744195253315e-05,-3.32848685048212e-05,2.993012954062512e-06,-5.141881733959005e-07,-3.3181695751798006e-07,94.52999877929688,184.0,0.14900000393390656,56.0,21.80396842956543,83638.85501976934
1760511662.5448804,0,0,0,-24.528991971146997,42.651555507441614,-227.50006417088275,-0.0018094981787726283,-7.33617322817638e-06,3.8063756024105256e-05,3.6496804356630072e-06,-3.645169055742107e-06,6.328918266856238e-07,94.54000091552734,121.0,0.14900000393390656,33.0,21.803646087646484,11148.766987649573
1760511662.644882,0,0,0,-24.528958612031282,42.65144897338203,-227.4998493688737,-0.0011952761560678482,7.2041123706525855e-06,6.488740743428663e-05,3.0696592865570223e-07,3.1571592062516942e-06,6.584442565638761e-07,94.33999633789062,201.0,0.14900000393390656,73.0,21.80347442626953,7798.606089203296
1760511662.7448719,0,0,0,-24.52896142793703,42.65139451554856,-227.50097128971538,-0.0007765079499222338,-4.6210615014253507e-05,-6.970160182176235e-05,1.1035387214353195e-06,1.2396151240404208e-06,3.9883474091146196e-06,93.97000122070312,140.0,0.14900000393390656,32.0,21.80323028564453,-15634.408348543328
1760511662.8449056,0,0,0,-24.52893442865063,42.651317640918556,-227.50080319305687,-0.0015733387554064393,-0.00011388111509051354,-0.00010774358500317905,-1.6008834393944109e-06,1.9992301295122836e-06,7.571632091278315e-07,94.13999938964844,161.0,0.14900000393390656,73.0,21.80306053161621,-36476.05740211101
1760511662.9448738,0,0,0,-24.528905828227295,42.651109014342,-227.50185373349484,-0.0021499653812497854,5.402545578309842e-05,7.002723599504578e-05,1.1246685048432593e-06,-2.274757875864367e-06,3.2139742279597324e-07,94.13999938964844,121.0,0.14900000393390656,73.0,21.8027286529541,7161.463550153328
1760511663.044908,0,0,0,-24.52890680533636,42.65093125256343,-227.50302092099577,-0.00098841218277812,0.00012677064565394565,4.750064195877545e-05,-2.536215800067099e-06,6.938307562628512e-07,7.729229076000616e-07,94.12000274658203,151.0,0.14900000393390656,83.0,21.802431106567383,19550.279187542837
1760511663.1449049,0,0,0,-24.528908439345162,42.65091819211687,-227.50231585731615,-0.0007350266678258777,-2.655547287708958e-05,-0.00011291920760494792,1.4721121762568394e-06,3.470207112906476e-06,2.3689009098926233e-06,94.13999938964844,101.0,0.14900000393390656,33.0,21.802274703979492,7345.301877251404
1760511663.2449322,0,0,0,-24.52883605671425,42.65091711461688,-227.50116548231318,-0.0016518465708941221,-0.00010488968978709562,-1.9999268279558558e-05,6.652375891032577e-07,4.6091022400459305e-06,-1.797241109018962e-06,94.51000213623047,137.0,0.14900000393390656,49.0,21.802289962768555,24353.687266190344
1760511663.3448737,0,0,0,-24.528789019546384,42.65080734043114,-227.5016887849971,-0.0013173968764021993,6.328826815760451e-05,0.0001017708229898151,-6.779298064113317e-08,-2.6315688671725234e-06,4.848521091695499e-07,94.16000366210938,150.0,0.14900000393390656,42.0,21.802234649658203,38877.99431817592
1760511663.4449108,0,0,0,-24.528810583165058,42.65077315866774,-227.501692510625,-4.406207881402224e-05,8.17095604690624e-05,-3.079504098568422e-05,-2.252731949560881e-06,6.846712511096699e-07,1.1052172293509323e-06,94.13999938964844,121.0,0.14900000393390656,53.0,21.802244186401367,-70225.85037237908
1760511663.544919,0,0,0,-24.528771388718855,42.65083648797311,-227.50084687477192,-0.000798056076746434,-3.0548804499030334e-05,-7.509795362848238e-05,1.1776366121696386e-07,5.28025327709741e-06,4.698833865068702e-07,94.31999969482422,140.0,0.14900000393390656,53.0,21.802371978759766,49155.91760388689
1760511663.6448746,0,0,0,-24.528676896497668,42.65082365730694,-227.49996124342954,-0.001222552265971899,-2.07765683808896e-05,4.188491572070438e-05,3.2965037861839032e-06,-2.1860768536965443e-06,-7.885845923338937e-07,94.5,126.0,0.14900000393390656,58.0,21.80231475830078,-259768.27545800552
1760511663.744874,0,0,0,-24.528647194362083,42.6507765490167,-227.4997922211773,-0.000504937837831676,5.748928838030631e-05,5.000578591131748e-05,9.714840290518821e-08,-1.361089525754899e-06,-7.300029917001424e-07,94.33999633789062,163.0,0.14900000393390656,55.0,21.802364349365234,12638.053189703247
1760511663.8448977,0,0,0,-24.528666866437295,42.650768568684725,-227.49998724371562,-4.3262625695206225e-05,5.7782617973166546e-05,-8.307661968491662e-05,1.2269664689629718e-06,2.0612488490722967e-06,4.100280789018886e-07,94.52999877929688,141.0,0.14900000393390656,53.0,21.80242347717285,14580.251379283925
1760511663.9448712,0,0,0,-24.528609933868996,42.65078554481359,-227.49911809839,-0.0010041046189144254,-4.907338902466035e-05,-7.41246762676178e-05,2.2219150245152092e-07,1.9905595525635673e-06,6.019065740631297e-07,93.95999908447266,181.0,0.14900000393390656,93.0,21.80247688293457,-31873.600564488006
1760511664.0449185,0,0,0,-24.52849434086819,42.65074722203304,-227.49898170034493,-0.0013104366371408105,1.1284423583948078e-06,6.668228382007548e-05,2.5532539786368835e-06,4.400244237301735e-06,-1.2827996993781415e-07,94.52999877929688,133.0,0.14900000393390656,45.0,21.80248260498047,10014.48548549322
1760511664.1448684,0,0,0,-24.5285626957057,42.650788318644466,-227.4991650107047,-0.0006449584616348147,-1.6875766526967842e-05,9.656002971163871e-06,1.3357850202450398e-07,2.0025233158898295e-07,-7.83630467281136e-07,94.91000366210938,161.0,0.14900000393390656,53.0,21.80264663696289,-31183.49124786375
1760511664.2448926,0,0,0,-24.528738792012785,42.65088713460253,-227.4994949105411,-0.0009721961687318981,8.352571710737875e-05,-4.49898472539628e-05,1.9711510920260563e-06,1.0579463230009564e-06,2.153586173772468e-06,94.52999877929688,185.0,0.14900000393390656,97.0,21.802839279174805,-58620.02249774836
1760511664.3449078,0,0,0,-24.528866705806102,42.65097596201711,-227.49997974144725,-0.0015168655663728714,1.0202303404917267e-05,5.02920860086609e-05,2.4992629193997367e-06,-2.3888792226298943e-06,-1.3735692843170989e-06,94.91000366210938,140.0,0.14900000393390656,53.0,21.802865982055664,39193.82674665937
1760511664.4449046,0,0,0,-24.528922356785525,42.65107796794779,-227.49998483849907,-0.001129121519625187,-8.952300439510496e-05,-2.6380849824779935e-05,8.168068425386239e-07,2.9460215654830837e-06,-3.988227577433634e-06,94.88999938964844,141.0,0.14900000393390656,33.0,21.803003311157227,129364.6458286709
1760511664.5449023,0,0,0,-24.529047823765918,42.65119486784956,-227.50130446643658,-0.0007068177801556885,-2.0236783776478195e-05,-6.951350637270883e-05,-3.818304585015054e-07,-3.70756608463355e-06,1.1061031391258208e-06,94.3499984741211,86.0,0.14900000393390656,18.0,21.80303955078125,-85918.35783251059
1760511664.6449037,0,0,0,-24.529176175178478,42.65128084011192,-227.50167395197468,-0.000925777421798557,2.4014292354935185e-06,-5.233243746093597e-05,4.14435211210318e-06,-1.209472454389466e-06,6.055772474210324e-06,94.91000366210938,171.0,0.14900000393390656,43.0,21.803178787231445,31621.20105406041
1760511664.7449024,0,0,0,-24.52928510827838,42.65133168139211,-227.5025979487409,-0.0013449146645143628,9.014599281468856e-05,5.805568887849711e-05,-1.2713728892301454e-06,6.553596764351002e-07,1.7456876937365055e-06,94.91999816894531,131.0,0.14900000393390656,43.0,21.803329467773438,-21441.854471114046
1760511664.8448875,0,0,0,-24.52933904749341,42.65143280612306,-227.50261696966538,-0.0007020002231001854,3.4118045527719847e-07,-4.292250055201783e-05,2.36020780391138e-06,-1.8511052803487676e-06,1.766182491981341e-06,94.7300033569336,124.0,0.14900000393390656,36.0,21.803499221801758,18100.638902557395
1760511664.9448884,0,0,0,-24.529412250308127,42.65159464856874,-227.5024834525314,-0.0006077383295632899,-6.875260500662413e-05,-5.1439304603084644e-05,-1.0599217760589948e-06,2.449675498386911e-06,-1.4083544921216282e-06,95.29000091552734,192.0,0.14900000393390656,64.0,21.803672790527344,16061.595691538017
1760511665.044919,0,0,0,-24.52948557274075,42.65167699724793,-227.50337379873974,-0.0012322083348408341,4.7817804528263e-05,6.680852785162497e-06,1.6802758435547233e-06,-3.7208482947090547e-06,2.2602370804584284e-06,94.91000366210938,141.0,0.14900000393390656,33.0,21.803913116455078,-9912.478383325688
1760511665.144909,0,0,0,-24.529538523475587,42.651726322552626,-227.50171686075504,-0.000860744621604681,-4.932691201672158e-06,7.755859114429414e-05,-2.553192551751093e-06,-1.2058493330913145e-06,-2.0876060272961474e-06,95.12999725341797,141.0,0.14900000393390656,33.0,21.803953170776367,-8480.376776256135
1760511665.244886,0,0,0,-24.529597262025472,42.65181526301382,-227.501949320422,-5.041873373556882e-05,1.5537672547731425e-05,-2.9986999621882747e-05,4.631674815506049e-08,3.0712276821083713e-06,-1.737187489392e-06,95.11000061035156,177.0,0.14900000393390656,69.0,21.803930282592773,-728816.7507467631
1760511665.3448756,0,0,0,-24.529679550823,42.651913008326815,-227.50221430487073,-0.00015961891040205956,-1.3311907267148252e-05,-5.6279901032722684e-05,1.2356767200210824e-06,2.4575639604207033e-07,1.375251516726889e-06,95.12000274658203,122.0,0.14900000393390656,34.0,21.80381965637207,-5879.4854619957105
1760511665.444885,0,0,0,-24.529736473995467,42.65198966580305,-227.50130907471748,-0.0003298123483546078,-3.0093994417361482e-05,-1.2508529299509126e-05,1.8288235824002715e-06,2.1060123733556413e-06,-1.7624054475804643e-07,94.91999816894531,181.0,0.14900000393390656,73.0,21.803842544555664,-14308.409451345367
1760511665.544896,0,0,0,-24.529808877229993,42.65205423562849,-227.50138977413354,6.881973968120292e-05,4.883178691981854e-05,-2.0201478503130414e-05,-3.551277515885214e-06,-2.5320137678616054e-06,-1.3033282882473722e-06,95.29000091552734,161.0,0.14900000393390656,53.0,21.803815841674805,60358.21136722345
1760511665.6448796,0,0,0,-24.52988155408407,42.65216128423506,-227.5007126834065,0.00018765708955470473,-4.419376041351591e-05,-5.8485070470956985e-05,-8.958990649950964e-07,2.9414661353997256e-06,6.110892329194137e-07,94.93000030517578,152.0,0.14900000393390656,84.0,21.803804397583008,-33376.086937769825
