timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079527.54524,0,0,0,1374.6667098605712,-51.889949733497645,-233.24136421689036,0.0025719241239130497,1.005415327211154e-05,2.6202804534250345e-05,-2.0861781723671867e-06,-3.821189954399097e-06,-1.5478178799653465e-06,79.8499984741211,78.0,0.5429999828338623,38.0,23.286813735961914,-4344.608343580252
1762079527.6452403,0,0,0,1374.666718025488,-51.8898710777367,-233.24171459537473,0.002877964871004224,6.475572070358759e-05,1.7089834053107854e-05,3.8466452264961063e-07,5.237772507851066e-07,-1.7023226675864898e-06,80.04000091552734,101.0,0.5429999828338623,50.0,23.28689956665039,-4109.954744687279
1762079527.7452455,0,0,0,1374.6667605534774,-51.88967590966141,-233.2431596370642,0.0031480153556913137,-6.289452281537817e-06,-5.9853511542749516e-05,-1.5508633629846277e-06,5.754730675547722e-07,-1.7910150038343683e-06,80.08999633789062,138.0,0.5429999828338623,42.0,23.286983489990234,-3049.38301734999
1762079527.8452432,0,0,0,1374.6668497094927,-51.88946069985674,-233.24436345951744,0.0025996388867497444,-6.110728121305578e-05,5.44606062972136e-05,-1.3892583251049911e-06,3.40860241138568e-06,-5.081623229985583e-07,79.91000366210938,59.0,0.5429999828338623,8.0,23.287120819091797,-3285.3155007689584
1762079527.9452498,0,0,0,1374.6668896260167,-51.889277653357325,-233.2451976809116,0.0029345809016376734,3.231900449452341e-05,3.37357171827929e-05,-2.3286038568916598e-06,-2.5429172133846185e-08,-3.581267578736063e-06,80.08000183105469,95.0,0.5429999828338623,21.0,23.287321090698242,-4022.7541085726275
1762079528.0452585,0,0,0,1374.666861985134,-51.8890657714631,-233.2472075017667,0.003254005452618003,0.0001460158479225284,-5.852338253205157e-05,-3.6441542655963393e-06,-7.333494250137663e-08,-1.3873000574466871e-07,80.06999969482422,68.0,0.5429999828338623,17.0,23.287424087524414,-3812.4078137594074
1762079528.1452565,0,0,0,1374.667005925695,-51.888959779963216,-233.24579296162761,0.00250599579885602,1.2831655392116497e-06,-7.93325770622294e-06,8.954442851077374e-07,6.760165432394721e-06,9.502435026725563e-07,80.04000091552734,64.0,0.5429999828338623,7.0,23.287595748901367,-4344.445499437352
1762079528.2452505,0,0,0,1374.667140859191,-51.88899521162764,-233.24500688736248,0.0025430824607610703,-4.6222296374824265e-05,3.847549816543339e-05,-3.352085799577239e-07,3.0855261718606207e-06,1.5302828552434822e-07,80.12999725341797,107.0,0.5429999828338623,16.0,23.28753662109375,-4314.582961196528
1762079528.34525,0,0,0,1374.667242017605,-51.889045275940724,-233.24405454651207,0.0027108159847557545,3.225719842867108e-05,3.889910571083722e-05,-4.66893056593917e-06,7.493948030336727e-07,3.187799215679774e-07,80.36000061035156,102.0,0.5429999828338623,23.0,23.28740692138672,-3637.751816363579
1762079528.445257,0,0,0,1374.667353572538,-51.88911395853066,-233.24256213637767,0.0018427313771098852,6.0174138473793416e-05,5.784012631990776e-07,-3.865115613439642e-06,1.5815735720466771e-06,-1.134893959660503e-06,80.0199966430664,76.0,0.5429999828338623,25.0,23.287384033203125,-4208.430161811894
1762079528.5452416,0,0,0,1374.6674745374028,-51.889153390768,-233.2419467765834,0.0017539270920678973,-2.4092469316943136e-05,2.8109779676302604e-06,-2.931225413042698e-06,-7.582421421132138e-07,-8.055737745348602e-07,80.1500015258789,73.0,0.5429999828338623,32.0,23.287389755249023,-4054.0444566223337
1762079528.6452405,0,0,0,1374.667628813216,-51.88917474567386,-233.2403766844272,0.0018375706858932972,-4.1894838560588707e-05,-1.8166586285347207e-05,-5.115608867075089e-06,-1.730768957891232e-06,-5.939247764165123e-07,80.3499984741211,133.0,0.5429999828338623,43.0,23.28738021850586,-3534.781224092647
1762079528.7452495,0,0,0,1374.667745272572,-51.88919791597556,-233.23954192791314,0.0015899301506578922,4.587395892930934e-06,-2.0954693789784164e-05,4.9671614740479186e-08,1.6997263930907258e-06,1.0209786042482432e-07,80.20999908447266,112.0,0.5429999828338623,27.0,23.287607192993164,-3672.876336565201
1762079528.8452473,0,0,0,1374.6678688209595,-51.88923278177542,-233.23826995199443,0.0015593840507790446,-2.9775530880597165e-05,-2.360879061284911e-05,1.3219958058546481e-06,-6.713009450193773e-06,-7.276322145769853e-07,80.62999725341797,144.0,0.5429999828338623,48.0,23.287593841552734,-4238.85973423408
1762079528.9452472,0,0,0,1374.667943565302,-51.88925331867996,-233.23747534436848,0.0013056560419499874,0.00011856447671154537,4.9871353898024097e-05,-3.703050830640498e-06,-7.937159122386303e-07,-2.0539120986968663e-06,80.22000122070312,73.0,0.5429999828338623,38.0,23.287921905517578,-5010.568239022382
1762079529.045255,0,0,0,1374.6680490203532,-51.88922608317174,-233.23670017713067,0.0014145574532449245,2.7548201826799984e-05,-4.158940731048733e-05,4.2388827393294726e-08,6.477603426825342e-06,-6.458044075670486e-07,80.25,84.0,0.5429999828338623,27.0,23.288074493408203,-3750.1109170138025
1762079529.1452599,0,0,0,1374.6681231365096,-51.889255655203534,-233.23561273139575,0.0008540533017367125,-0.0001408685838434305,-4.520938448018972e-06,3.58820362536013e-06,-1.1344090615975905e-06,1.644173897650069e-06,79.97000122070312,75.0,0.5429999828338623,6.0,23.28826141357422,-4122.206242932767
1762079529.2452517,0,0,0,1374.668012465829,-51.889433587651666,-233.23681432108805,0.0007955270702950656,0.00018616711299583832,7.770871395069871e-05,-4.388081597202215e-06,2.1392478345560368e-07,-4.919089864720068e-07,80.12000274658203,89.0,0.5429999828338623,16.0,23.28820037841797,-4165.346787934398
1762079529.3452473,0,0,0,1374.6679139726505,-51.88954714190581,-233.23821363505544,0.0013864872744306922,5.922157424776426e-05,4.477095402703949e-05,5.239647575385993e-07,3.54711182821152e-06,-1.2193986433814993e-07,80.02999877929688,128.0,0.5429999828338623,38.0,23.288137435913086,-5861.6484464492
1762079529.445248,0,0,0,1374.6678968308322,-51.88954076959041,-233.23929162778154,0.0012713675387203693,-0.0002173895597520466,-2.6035078236582276e-05,-3.1359623525149303e-07,1.3931077953289769e-06,-8.904622063925914e-07,79.9000015258789,108.0,0.5429999828338623,23.0,23.288068771362305,-6036.544615657037
1762079529.545262,0,0,0,1374.6677774339928,-51.889652828731755,-233.2410678203875,0.0010922959772869945,3.741658072850232e-05,6.672552879411322e-05,-2.491266662560203e-06,-3.0057181185252982e-06,-2.8660845353565635e-06,79.7699966430664,100.0,0.5429999828338623,59.0,23.28812026977539,-4738.959109600764
1762079529.645248,0,0,0,1374.6675992713128,-51.88972117923896,-233.24229097569906,0.002023997250944376,5.209259211876076e-05,2.5637710282663352e-05,-4.0971160968839425e-06,3.9025939974532675e-06,2.6326273124025397e-06,79.47000122070312,100.0,0.5429999828338623,10.0,23.28822898864746,-3983.6953990038746
1762079529.745255,0,0,0,1374.6675017001778,-51.88968431757874,-233.24276323029352,0.0016745494212955236,-7.68701657121752e-05,2.5779048660918365e-05,2.4238740756005123e-06,-5.029607900827235e-06,8.225234784450186e-07,79.52999877929688,107.0,0.5429999828338623,49.0,23.288330078125,-5681.027996307485
1762079529.8452516,0,0,0,1374.667369077209,-51.88969350356081,-233.24440912530514,0.001858681789599359,5.323659855123122e-05,3.92554005912955e-05,-6.274190861402154e-06,2.5516408599001656e-06,7.169164651828733e-07,79.81999969482422,47.0,0.5429999828338623,1.0,23.28839111328125,-5436.83220677588
1762079529.945253,0,0,0,1374.667223940825,-51.889639957267605,-233.2454414041651,0.0027041404973715544,-4.337956027678976e-05,-4.431422876498606e-06,1.8125429852090503e-07,-1.9856142884715367e-06,-3.721525413475689e-06,79.55000305175781,124.0,0.5429999828338623,55.0,23.28864288330078,-6592.896939128835
1762079530.045266,0,0,0,1374.6670391101497,-51.88953611402356,-233.24715781746573,0.002325722249224782,9.653795971154247e-05,2.6325283213143017e-05,2.0792438207360395e-07,-4.0110709199697855e-06,1.2763862829204954e-06,80.0199966430664,141.0,0.5429999828338623,56.0,23.288883209228516,-7384.000307245306
1762079530.145256,0,0,0,1374.6669953244323,-51.88951692018066,-233.2472340753887,0.00247546611353755,5.74570748483554e-05,7.17958152899454e-05,-7.319271859754774e-07,4.750438187005579e-06,-2.017477145214837e-07,79.87000274658203,89.0,0.5429999828338623,21.0,23.288917541503906,-7049.3236631758555
1762079530.2452478,0,0,0,1374.6670855166385,-51.88950995169083,-233.2474742590619,0.0028263330459594727,-6.440791655753565e-06,3.476675413507463e-06,1.1925671076002849e-06,5.700651538626951e-07,-5.90132325646724e-07,79.75,101.0,0.5429999828338623,54.0,23.288837432861328,-5823.1839130874705
1762079530.3452523,0,0,0,1374.6671529540197,-51.88946536878877,-233.2482438604868,0.002612439217045903,-9.490912074309729e-05,-1.784039943140272e-05,5.28478302608936e-07,7.889537860293099e-07,8.286280614181523e-07,80.33000183105469,106.0,0.5429999828338623,48.0,23.28885269165039,-6152.22345275747
1762079530.4452536,0,0,0,1374.6671572056327,-51.88946965645041,-233.24820707874295,0.002979879966005683,0.00010342438443656656,4.892440543240755e-05,-1.3879167422090222e-07,-9.427813440004665e-07,-7.788047821214097e-07,80.04000091552734,152.0,0.5429999828338623,50.0,23.288915634155273,-5607.898546310136
1762079530.5452702,0,0,0,1374.6671470567524,-51.889383251023226,-233.24887647585297,0.003335455432534218,3.522913639019016e-05,-6.847842166722294e-05,3.650037336144952e-06,4.860130482557441e-06,1.2128912142066788e-06,79.87999725341797,84.0,0.5429999828338623,10.0,23.28907012939453,-5165.6455903115
1762079530.6452625,0,0,0,1374.6672426201121,-51.8892334521695,-233.248636074359,0.002752376953139901,-0.00014488119080378946,7.686990199509908e-05,-2.3842380981769192e-06,-1.899367225836615e-06,2.8972715888570534e-06,80.37000274658203,99.0,0.5429999828338623,25.0,23.2891788482666,-4648.785663451311
1762079530.74525,0,0,0,1374.6672359119434,-51.88913097481809,-233.24904634630866,0.003474499098956585,0.00011154092292263242,2.431907268396254e-05,-2.1961295078114716e-06,-4.429210331870411e-06,1.0338806188231737e-06,79.9800033569336,106.0,0.5429999828338623,49.0,23.289331436157227,-5103.394857794925
1762079530.8452525,0,0,0,1374.6671809051302,-51.88899647398307,-233.24966749243902,0.0033689485862851143,0.00016682581866721706,-3.2175645392458575e-05,-2.8324123611534947e-06,-1.2785455527907008e-06,1.5280284786530194e-06,80.2300033569336,84.0,0.5429999828338623,10.0,23.289478302001953,-5224.260531898436
1762079530.9452531,0,0,0,1374.6672350963497,-51.88876876527401,-233.24927004648055,0.003110353136435151,-1.5049690901121793e-05,0.00010861790994199219,3.5941321201688514e-06,-7.476786046573924e-06,6.814145052683388e-07,80.05000305175781,95.0,0.5429999828338623,21.0,23.289724349975586,-4283.144527764417
1762079531.0452595,0,0,0,1374.667275206202,-51.8884893920734,-233.24997292070356,0.004341173451393843,4.183293955943258e-05,4.2525308449979646e-05,-1.980445090363997e-07,5.49427156782779e-06,1.6972516206595348e-07,79.88999938964844,131.0,0.5429999828338623,68.0,23.28996467590332,-3492.612959118089
1762079531.1452563,0,0,0,1374.6673093728905,-51.888422498980326,-233.25049363473948,0.004584955517202616,-1.272276092716844e-05,5.794736874037373e-06,3.733926628362761e-08,-2.548089472839318e-06,1.980762392325029e-06,79.83000183105469,106.0,0.5429999828338623,49.0,23.290138244628906,-3369.45806871472
1762079531.2452562,0,0,0,1374.6673576160927,-51.88852735168952,-233.25063953010505,0.004119750112295151,8.935758760836564e-05,-1.3290575939574335e-05,9.207448345379584e-07,-5.316864812107423e-07,-1.6463068569981738e-06,79.76000213623047,157.0,0.5429999828338623,84.0,23.290006637573242,-3612.5752385990595
1762079531.345243,0,0,0,1374.6674435315176,-51.8886414503195,-233.25228324108974,0.0041968668811023235,-2.330203770312035e-05,0.000110038380870035,-5.291917479807627e-06,-8.903234260176792e-07,2.4571227665464535e-06,79.94999694824219,113.0,0.5429999828338623,39.0,23.289569854736328,-4344.0309173863225
1762079531.4452496,0,0,0,1374.667479417179,-51.888672561055884,-233.25259190271726,0.005200177896767855,1.6628010421190323e-05,-6.414702375970244e-05,-5.459563919661132e-07,6.383948764136306e-06,-4.5215725710835375e-06,79.72000122070312,112.0,0.5429999828338623,4.0,23.28942108154297,-3659.216726074907
1762079531.5452664,0,0,0,1374.6674752459319,-51.88869170587956,-233.25504864524373,0.004086235538125038,9.420914394142057e-07,-2.272281619625834e-05,1.708034726523666e-06,-1.3094679176725523e-06,1.3183516974531956e-06,79.87999725341797,101.0,0.5429999828338623,44.0,23.289424896240234,-3555.5979284772106
1762079531.6452603,0,0,0,1374.667542824284,-51.888751520005876,-233.25515248771694,0.0035247723571956158,-5.491717961843595e-05,0.00012584789503918573,3.3055218800782816e-06,-3.915212029789164e-06,5.280470913240638e-07,79.6500015258789,42.0,0.5429999828338623,13.0,23.289024353027344,-3888.8867789215005
1762079531.7452593,0,0,0,1374.6675043177115,-51.88877024246866,-233.25683201318918,0.004458246752619743,0.00013311573620442937,5.986826181124999e-05,-3.6076069389722464e-06,2.6150933294841615e-06,-2.7684589249387445e-06,79.77999877929688,136.0,0.5429999828338623,67.0,23.289016723632812,-5492.742397983998
1762079531.8452501,0,0,0,1374.6674771827409,-51.88873469776191,-233.25874341815114,0.003691177349537611,-8.387830030679987e-07,-2.7362557475393423e-05,-4.051204906305314e-06,-4.5179284752147933e-07,1.914624125709223e-06,79.61000061035156,145.0,0.5429999828338623,66.0,23.288904190063477,-6705.910526189667
1762079531.9452493,0,0,0,1374.6675171231911,-51.88870945931063,-233.25859626877082,0.00283440132625401,-0.00022710950500286374,0.00021510248160882205,2.0873747795789087e-06,-8.187977157967632e-06,-7.513360116156761e-06,79.54000091552734,124.0,0.5429999828338623,56.0,23.28876304626465,-8902.037103522485
1762079532.045263,0,0,0,1374.667467726213,-51.88872720558886,-233.2601415321402,0.0035091594327241182,0.00011664761563983853,4.627387512377572e-05,-9.498554024869878e-06,-6.481608830687207e-06,-3.4105444312411805e-06,79.93000030517578,133.0,0.5429999828338623,42.0,23.288637161254883,-7076.7326056458005
1762079532.1452599,0,0,0,1374.6675400036863,-51.888777699157906,-233.26106578364193,0.0034322545398026705,-9.804908157135232e-06,-5.299111489309212e-05,-3.164696909929473e-07,5.439140122794004e-06,1.8545396989690097e-06,79.62000274658203,150.0,0.5429999828338623,27.0,23.28843116760254,-5930.998872169154
1762079532.2452488,0,0,0,1374.6676792801313,-51.88888066271309,-233.26148937763077,0.0025957035832107067,-2.828658493829857e-05,0.0001205577467081073,-1.0954360144208232e-06,-7.4903285716540006e-06,6.417057355409725e-07,79.58000183105469,123.0,0.5429999828338623,10.0,23.288076400756836,-289642.9370654481
1762079532.3452094,0,0,0,1374.6677867564679,-51.88899835648426,-233.26209888149162,0.0036118929274380207,6.4748899035038134e-06,7.389014537931044e-05,-1.199865927148763e-06,2.1387686144228927e-06,4.823027078314392e-07,79.86000061035156,81.0,0.5429999828338623,57.0,23.287967681884766,-21236.673785257928
1762079532.4452121,0,0,0,1374.6678401081283,-51.88903953428563,-233.26345209233915,0.003798764431849122,-4.040583688119114e-07,-3.4928303837597e-05,1.2832632189692111e-06,5.471918556320405e-06,-1.2501517960604296e-06,79.88999938964844,160.0,0.5429999828338623,81.0,23.28789520263672,-4994.195179721462
1762079532.545245,0,0,0,1374.6679124888083,-51.889074824124265,-233.26387146983296,0.00278011173941195,-1.3881124220266151e-05,3.7293342476163135e-05,3.4830434191579263e-06,2.2995957421639402e-06,8.668520532567582e-09,80.13999938964844,112.0,0.5429999828338623,43.0,23.287757873535156,-6390.1168434719175
1762079532.6452532,0,0,0,1374.6679874243796,-51.88913667843314,-233.2639147172634,0.0032121320255100727,-2.6684967536622507e-05,0.0001554886637828038,-3.2289949957470768e-06,3.210592816847548e-06,1.5856984129437633e-06,80.20999908447266,75.0,0.5429999828338623,7.0,23.28754234313965,-5712.82742320991
1762079532.7452495,0,0,0,1374.667999596516,-51.88909452071368,-233.2650593819597,0.003930944018065929,5.2720521822448285e-05,-2.0605957248144754e-05,-1.7727441742209053e-06,8.38812475970766e-06,4.6066999181894685e-07,80.2699966430664,153.0,0.5429999828338623,62.0,23.287574768066406,-4856.462672888905
1762079532.8452506,0,0,0,1374.6680490863162,-51.88902666400802,-233.26535659431624,0.00303830043412745,3.770559237547309e-06,-2.398560220702049e-06,3.284128848450185e-07,-4.954585221257407e-06,3.7647292222377477e-07,80.2699966430664,67.0,0.5429999828338623,38.0,23.28757667541504,-9299.84851613289
1762079532.9452167,0,0,0,1374.6681251739037,-51.88894181764066,-233.26520430435778,0.003255499992519617,2.3754640792857242e-05,7.065155168313778e-05,-1.5312392361834693e-06,5.275758638237976e-06,-2.7650758893853586e-08,80.29000091552734,82.0,0.5429999828338623,2.0,23.28751564025879,-8557.556875539303
1762079533.045279,0,0,0,1374.6681894110397,-51.88878985442682,-233.2661629684335,0.0036205353680998087,4.806199428395375e-05,-4.505668211288788e-05,-1.1116680705337562e-06,2.344407602730372e-06,-5.534487413497708e-07,80.43000030517578,115.0,0.5429999828338623,42.0,23.2875919342041,-5960.513835849388
1762079533.145261,0,0,0,1374.668251854314,-51.88877961396636,-233.26635965215598,0.00282350555062294,3.112898749572283e-05,-2.6809347658834596e-05,2.5590170391438326e-06,-6.37294127022741e-06,9.493175399793343e-07,80.47000122070312,77.0,0.5429999828338623,14.0,23.287561416625977,-7488.088447792554
1762079533.245249,0,0,0,1374.6683066877044,-51.88898142763544,-233.2672582815532,0.0028553444426506758,7.733656282373691e-05,5.7667192990185914e-05,2.0868991463370085e-06,1.970856720199495e-06,7.731239115640537e-08,80.36000061035156,128.0,0.5429999828338623,60.0,23.28721046447754,-7412.092384619549
