timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898881.1624794,1,0,0,1261.260072003427,103.97023444397877,-233.6053478835504,8.091782569885254,-6.955690244662537e-05,-0.0018375077466327792,0.00015756203177760722,7.980961574546778e-05,0.00013652659610402935,81.33999633789062,73.0,0.531000018119812,20.0,6.534944534301758,-5.387904944846278
1761898881.2624586,1,0,0,1260.775791752606,104.61522115950368,-233.5563794691634,8.078582763671875,7.516664994888789e-05,-0.0008350539454817862,5.272184763830765e-06,9.385891072785172e-05,7.38703849098589e-05,81.12000274658203,114.0,0.531000018119812,40.0,6.129014492034912,-5.10882431031632
1761898881.3624945,1,0,0,1260.3887180193638,105.13063385732266,-233.50928161336736,8.068570137023926,-0.0033409661520052854,-0.0012441841733278297,-6.401616693685383e-05,0.00011417951050916258,0.00017514945471362286,81.1500015258789,72.0,0.531000018119812,37.0,6.0439677238464355,-5.0803342608112905
1761898881.4624686,1,0,0,1259.8076874646085,105.90233774733461,-233.4305975972337,8.066980361938477,-0.0009126035922207259,0.00029974088328629475,-5.8684840817298486e-05,-4.8180570507648606e-05,7.521638166553294e-05,81.2699966430664,106.0,0.531000018119812,76.0,5.965949058532715,-6.381827186992633
1761898881.5624888,1,0,0,1259.322063330062,106.5446301516808,-233.37820048302558,8.070144653320312,-0.0001979410159437745,0.00104467096761719,-1.3832990829812753e-05,-3.055986881516066e-05,0.0001529356341008899,81.29000091552734,123.0,0.531000018119812,48.0,5.894028663635254,-6.818000746850294
1761898881.662467,1,0,0,1258.933039610597,107.05847746094466,-233.32872274417792,8.07496166229248,-0.0015831167988656996,0.00032656984497522116,-5.1163988741105284e-05,-0.00011651038753763751,9.071629471215494e-05,81.36000061035156,128.0,0.5339999794960022,65.0,5.825932025909424,-7.223466415358047
1761898881.7624927,1,0,0,1258.348358024701,107.82881272983369,-233.2400742766983,8.07502555847168,-0.0009616533817765486,0.0004884945384293795,-3.070250829271812e-05,9.93180787741501e-05,0.00020933467777006402,81.06999969482422,74.0,0.5339999794960022,55.0,5.697036266326904,-7.23548050107646
1761898881.8624618,1,0,0,1257.860656902743,108.4702841191602,-233.15884500864576,8.072249412536621,-0.0003954777739660918,-0.0003083215445623986,-2.8420388856654886e-05,6.0746226030334854e-05,0.00011845928892478966,81.30000305175781,101.0,0.5339999794960022,31.0,5.695853233337402,-7.25957398188794
1761898881.9624865,1,0,0,1257.3725212060801,109.11138605966596,-233.06939356749695,8.07315444946289,-0.004285129415306366,0.0018465533430635942,-0.00010209695616565916,-0.00010769208555154783,0.00022580998191243455,81.05999755859375,91.0,0.5339999794960022,39.0,5.631354808807373,-7.169098797380717
1761898882.0624626,1,0,0,1256.8822194531085,109.75157241973614,-232.99125762596202,8.08588981628418,-0.0010483032621688279,0.001057391547616327,1.5069026013388405e-05,2.3825224102509736e-05,0.0001191344292154915,81.2300033569336,162.0,0.5339999794960022,59.0,5.5653462409973145,-6.97202796367327
1761898882.162477,1,0,0,1256.3898414101727,110.39149416106288,-232.90102126298945,8.09392261505127,-0.000991007374830362,7.000680672948558e-05,-5.4268637994605486e-05,-0.00011408199214672798,0.0002872947950881945,81.19000244140625,136.0,0.5339999794960022,51.0,5.1879496574401855,-6.434490426554299
1761898882.2624657,1,0,0,1255.8967330586265,111.03083424090525,-232.78165942781635,8.087639808654785,-0.001092147219405369,-0.0008254670251795546,-7.647483488539222e-05,0.00011093178709350491,0.00018900845245752314,80.83000183105469,95.0,0.5339999794960022,20.0,5.392569541931152,-6.740802730406348
1761898882.3624938,1,0,0,1255.4028430592257,111.66908126622282,-232.64428518840106,8.085480690002441,-0.003923217118491474,0.0005791043600402741,-8.1006665083306e-05,9.973898498085053e-05,0.0003787056232286194,81.20999908447266,62.0,0.5339999794960022,9.0,5.347412586212158,-6.702445237217236
1761898882.4624822,1,0,0,1255.006578844953,112.17901586674239,-232.5279630442614,8.094940185546875,-0.0012900926129465987,0.0012506280231283956,-1.6402411920394885e-05,1.954613574064389e-05,0.0002134537916180578,81.0199966430664,107.0,0.5339999794960022,60.0,5.267014026641846,-6.524317945149731
1761898882.562572,1,0,0,1254.4092311391873,112.9433519957575,-232.35036180215496,8.104978561401367,-0.003812043300764955,0.0009546834163299073,1.4428779120737258e-05,0.00012606549443632643,0.00037926514406958086,81.02999877929688,89.0,0.5339999794960022,21.0,5.482510566711426,-4.8351480045905415
1761898882.662474,1,0,0,1253.9088281306244,113.57909171631788,-232.2146085316897,8.107888221740723,-0.0020766956303308022,-0.00046683106693331264,3.410243453368436e-05,4.15921408247168e-05,0.0001918076294678614,80.94999694824219,105.0,0.5339999794960022,36.0,5.092803955078125,-4.479961074396979
1761898882.762467,1,0,0,1253.4071103655965,114.21383688487548,-232.07407574132287,8.103264808654785,-0.005193312276653258,-0.0010404573168705884,-0.00013162147131500686,-0.00025109238999985,0.00037375994601161994,80.94999694824219,94.0,0.5339999794960022,41.0,5.025850296020508,-4.439118424117196
1761898882.862466,1,0,0,1252.9042217234587,114.84678035034909,-231.92337095995032,8.095475196838379,-0.0008170918672513858,0.00034524576925500084,4.172932077166901e-05,2.912291487996824e-05,0.000230399303098622,81.19000244140625,124.0,0.5339999794960022,61.0,4.840701103210449,-3.856840385619984
1761898882.9624646,1,0,0,1252.399549192743,115.47827952955615,-231.76713095698926,8.09604549407959,-0.00435979562361764,0.003561910268416495,0.000224223018287314,-0.00020246259720903075,0.00046925583799857355,80.79000091552734,124.0,0.5339999794960022,61.0,4.797011375427246,-3.687915552386591
1761898883.0624628,1,0,0,1251.8929557608762,116.10853309800792,-231.59295196698895,8.100693702697754,-0.001323521092556751,0.0010411128010206785,8.735579340961732e-05,3.7376265344006535e-05,0.000273506540005418,81.0199966430664,55.0,0.5339999794960022,30.0,4.695115566253662,-3.5967256637491403
1761898883.1624603,1,0,0,1251.3849269177826,116.73803932070886,-231.39419852665645,8.101484298706055,-0.007994417137661303,-0.000635365606316134,-1.4107866301468555e-05,-2.3848155774434506e-05,0.0005000013251653921,80.83999633789062,87.0,0.5339999794960022,7.0,4.855031967163086,-3.716979568502485
1761898883.262462,1,0,0,1250.8744551168331,117.36463571082557,-231.21478588061177,8.091604232788086,0.0003568358040308673,-0.0008935064207242357,-6.569152978405924e-05,2.0018499815071967e-05,0.00027728485895608474,80.83999633789062,145.0,0.5339999794960022,65.0,4.488167762756348,-3.289276513420084
1761898883.3624642,1,0,0,1250.362675022882,117.98878114741784,-231.01731966563074,8.07650089263916,-0.008168152564125838,0.00023493873961665304,-0.00017493112991895306,0.0002600858664889025,0.0004917406376091843,81.0199966430664,108.0,0.5339999794960022,33.0,4.384408950805664,-3.219485037689392
1761898883.4624655,1,0,0,1249.8495041528424,118.61068251621123,-230.80741577518597,8.074777603149414,-0.0030478239025959804,0.001153124143319798,-1.5024118474255524e-05,-4.961611115047242e-05,0.0002935969106696441,80.72000122070312,106.0,0.5339999794960022,9.0,4.482508659362793,-3.2956903787106966
1761898883.5624638,1,0,0,1249.3338555364892,119.23145320252108,-230.5917181267708,8.089168548583984,-0.0038212465440439695,0.002839971626442532,0.0002747367646292368,8.628650364041839e-05,0.0006165516202180149,81.2699966430664,126.0,0.5339999794960022,40.0,4.1832685470581055,-3.043476903372093
1761898883.6624682,1,0,0,1248.814956294072,119.85136104178447,-230.36659261274139,8.103532791137695,-0.002678394072941386,0.00011909893759766345,7.939471507384852e-05,-3.4340217250474886e-05,0.0003366082105956769,80.83999633789062,92.0,0.5360000133514404,34.0,3.8383870124816895,-2.6933783429746714
1761898883.762471,1,0,0,1248.2927967692845,120.469305459614,-230.1348709989644,8.100251197814941,-0.004871568216320047,-0.0018990131843240475,0.00018654857588373193,5.408231014728761e-05,0.000653416771088022,81.19999694824219,95.0,0.5360000133514404,32.0,3.315009832382202,-2.3314956917121843
1761898883.8624516,1,0,0,1247.768666910422,121.0846241224404,-229.89879857965104,8.09094524383545,-0.0028387389700723106,-0.0009064492249902265,-0.0001312297756282123,-0.0001224867299167566,0.0003224452382330275,81.31999969482422,105.0,0.5360000133514404,52.0,2.921171188354492,-2.0680384634210975
1761898883.9624553,1,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.004961964692850745,0.00034170849797271214,-1.0799537283566842e-05,3.4476420481105e-05,0.0006687641394957569,81.45999908447266,128.0,0.5360000133514404,53.0,2.7148587703704834,-1.92949651868759
1761898884.062473,1,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0019437133630404498,-0.0006374229519802974,-6.869896039498552e-05,6.555447342286686e-05,0.0003340778242232279,81.06999969482422,84.0,0.5360000133514404,43.0,2.7148587703704834,-1.92949651868759
1761898884.1624675,1,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.006444613930652993,-0.0005411932298881039,-4.5200385936123575e-05,-3.43513079244223e-05,0.0006727892218302085,81.25,89.0,0.5360000133514404,53.0,2.7148587703704834,-1.92949651868759
1761898884.2624712,1,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0032304679834348343,-0.00029262971642649667,-6.662662438424783e-05,1.7665124541528567e-05,0.00034174620919522595,80.94000244140625,73.0,0.5360000133514404,53.0,2.7148587703704834,-1.92949651868759
1761898884.3624635,1,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.003539642114242219,-0.0005213106379351683,-0.00012393701970966369,0.0001334989147505543,0.0007450274465935006,81.02999877929688,62.0,0.5360000133514404,15.0,2.7148587703704834,-1.92949651868759
1761898884.4624684,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.00251100984752454,0.002024925828220173,2.948120124072014e-05,4.8687770490924544e-06,0.0003887585223461606,81.05999755859375,116.0,0.5360000133514404,69.0,2.7148587703704834,-1.92949651868759
1761898884.5624785,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.005894964359221405,-0.0021184320818193425,-0.00022319470503305355,0.00038769439886933205,0.0006904886964197313,80.91000366210938,138.0,0.5360000133514404,40.0,2.7148587703704834,-1.92949651868759
1761898884.6624959,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0029337834957501425,-0.00037361598663093667,-0.00010725372636524014,-3.1803887173547964e-05,0.00035303677759310973,80.56999969482422,79.0,0.5389999747276306,10.0,2.7148587703704834,-1.92949651868759
1761898884.76247,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.009895598530559966,-0.005282240810722701,-0.00031156028508459623,-0.00010644770130351514,0.0006668416120341824,81.0199966430664,95.0,0.5389999747276306,42.0,2.7148587703704834,-1.92949651868759
1761898884.8624585,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0017120333981923697,-0.005868566349889162,-0.0001283803117950547,-3.6662599023775274e-05,0.00029355662592309015,80.9000015258789,101.0,0.5389999747276306,37.0,2.7148587703704834,-1.92949651868759
1761898884.9624748,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0041603753416575,-0.009421547592615554,-0.0002475388426705221,-0.0001044733684050039,0.0005591783984207066,80.80000305175781,173.0,0.5389999747276306,87.0,2.7148587703704834,-1.92949651868759
1761898885.062462,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.002743319301279621,-0.004094851524848507,6.330846584483524e-05,-0.00010249334459834604,0.00016399705679183483,80.66999816894531,112.0,0.5389999747276306,31.0,2.7148587703704834,-1.92949651868759
1761898885.162485,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0016284185695560431,-0.008123321506706107,9.658189634625301e-05,-0.0002897259959478097,-3.825950960236618e-05,80.87000274658203,112.0,0.5389999747276306,47.0,2.7148587703704834,-1.92949651868759
1761898885.2624626,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.0010647844383022507,-0.003949169635041567,-9.068688827267361e-06,-0.00012374716229656747,-6.619672318689225e-05,81.05000305175781,145.0,0.5389999747276306,42.0,2.7148587703704834,-1.92949651868759
1761898885.3624656,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.0034219699165269884,-0.009456790500608905,-2.7173410246884294e-06,6.220762903133425e-05,-1.8100216507180588e-05,80.94999694824219,112.0,0.5389999747276306,60.0,2.7148587703704834,-1.92949651868759
1761898885.4624717,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.0003102631006275324,-0.004114215869559419,-5.897558050998607e-06,0.0001443952547554066,-2.389635842071729e-05,80.87999725341797,102.0,0.5389999747276306,33.0,2.7148587703704834,-1.92949651868759
1761898885.5624628,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0018774888302735208,-0.01005065570396002,-0.0001621059769754703,3.484942081871157e-05,-9.877145008560113e-05,81.12999725341797,75.0,0.5389999747276306,23.0,2.7148587703704834,-1.92949651868759
1761898885.6624596,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.00036254499448725493,-0.004143899279853033,-8.691987456040773e-07,-0.00016407177539639378,-1.5083155035312566e-05,81.05000305175781,106.0,0.5419999957084656,31.0,2.7148587703704834,-1.92949651868759
1761898885.762469,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.0007415040298287758,-0.009236612168071893,-2.797531500861245e-05,9.783892125939644e-05,-2.1735351019719647e-05,80.8499984741211,106.0,0.5419999957084656,37.0,2.7148587703704834,-1.92949651868759
1761898885.86247,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.000435829143859609,-0.004315972551560574,2.803441235189865e-05,-5.118174466798923e-05,5.16762044615076e-06,80.58000183105469,81.0,0.5419999957084656,28.0,2.7148587703704834,-1.92949651868759
1761898885.9624658,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.00155590687600737,-0.008580070515016153,8.771617778071342e-05,0.00012099206050289588,6.956172924414561e-05,80.69000244140625,52.0,0.5419999957084656,11.0,2.7148587703704834,-1.92949651868759
1761898886.0624645,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,0.0012366758975823917,-0.004230800922524814,1.906413412426271e-05,8.621878664441373e-05,0.00010905224697552186,80.5,71.0,0.5419999957084656,13.0,2.7148587703704834,-1.92949651868759
1761898886.1624622,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0021457756289875868,-0.00858013554136322,0.00013027335196993866,0.00047675179177311157,0.0004745474047561302,80.37000274658203,102.0,0.5419999957084656,33.0,2.7148587703704834,-1.92949651868759
1761898886.2624598,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.003855206207885417,-0.004674459290310555,-5.111201311133374e-05,9.852317298360754e-06,0.00031214731387510487,80.66999816894531,134.0,0.5419999957084656,48.0,2.7148587703704834,-1.92949651868759
1761898886.3624625,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.006378585904228934,-0.00808346669880561,-9.693502938964882e-05,-9.740473032530977e-05,0.0006909780492793957,80.88999938964844,158.0,0.5419999957084656,72.0,2.7148587703704834,-1.92949651868759
1761898886.4624643,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0020290699962681397,-0.0042726367492362406,-5.6258765727329386e-05,-0.0001462737900417121,0.0003306194550906744,80.31999969482422,63.0,0.5419999957084656,5.0,2.7148587703704834,-1.92949651868759
1761898886.562463,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0026455022980215108,-0.007700760921069968,0.00010124693877959247,7.368279671473202e-05,0.0006778229597723311,80.8499984741211,101.0,0.5419999957084656,26.0,2.7148587703704834,-1.92949651868759
1761898886.6624603,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0015689103728077688,-0.0046693622707123395,7.689906797667482e-05,9.499895326123754e-05,0.00032147451421411457,80.63999938964844,112.0,0.5429999828338623,37.0,2.7148587703704834,-1.92949651868759
1761898886.762464,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0062982160501625275,-0.008375040025944636,-0.00015104166440649483,0.0001268553270752152,0.0006291256505836888,80.61000061035156,70.0,0.5429999828338623,29.0,2.7148587703704834,-1.92949651868759
1761898886.8624525,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0032951437475445197,-0.004135255668749355,-0.0001163811266735938,-8.118712723451609e-05,0.00031284471167419684,80.86000061035156,104.0,0.5429999828338623,46.0,2.7148587703704834,-1.92949651868759
1761898886.96246,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.005790902067708389,-0.005437881943610999,5.806898002127655e-05,-7.011881044845988e-07,0.0006712137560470789,81.04000091552734,101.0,0.5429999828338623,32.0,2.7148587703704834,-1.92949651868759
1761898887.0624816,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0018436429941686705,-0.002374700176352346,8.501467191513553e-05,3.452624314539907e-05,0.0004017259617549611,81.06999969482422,84.0,0.5429999828338623,14.0,2.7148587703704834,-1.92949651868759
1761898887.1624403,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0060201949145705785,-0.003842257059509226,-6.306747532670555e-05,7.576328363070676e-05,0.0008997694378924191,81.02999877929688,75.0,0.5429999828338623,45.0,2.7148587703704834,-1.92949651868759
1761898887.2624617,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.002748088577862487,-0.0013538166300327739,3.7717536597673926e-05,2.019087363130254e-05,0.00046121035642626734,81.12000274658203,156.0,0.5429999828338623,76.0,2.7148587703704834,-1.92949651868759
1761898887.362462,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0038137189822489183,-0.0018908251251662862,8.760419766749366e-05,0.00013278124736071666,0.0008997700919316386,80.97000122070312,97.0,0.5429999828338623,50.0,2.7148587703704834,-1.92949651868759
1761898887.4624684,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0021092667652612886,-0.0012268228976551343,-3.85726831184482e-05,0.0001107102168025022,0.00046595059483187594,80.94000244140625,52.0,0.5429999828338623,33.0,2.7148587703704834,-1.92949651868759
1761898887.5624802,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.007260828932516398,0.003650594379911991,2.1724302318860488e-05,0.0001739831758885307,0.0009203694909261674,81.0,90.0,0.5429999828338623,44.0,2.7148587703704834,-1.92949651868759
1761898887.6624882,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.0035121878795228542,0.0015919479716740097,1.6005815763928833e-05,-1.6011014219231996e-05,0.0004409877676441377,80.63999938964844,152.0,0.5429999828338623,55.0,2.7148587703704834,-1.92949651868759
1761898887.7624671,0,0,0,1247.5585253696652,121.33000727511167,-229.80478962793683,8.085442543029785,-0.00556700218228953,-0.0011437465370016196,-0.0001287506064642558,0.0001621646501626276,0.0008734939735263326,80.79000091552734,95.0,0.5429999828338623,37.0,2.7148587703704834,-1.92949651868759
