timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776057.0476458,0,0,0,-9.49638131884639,39.26589423898242,-228.0739288691562,-0.8519013524055481,-0.0012772800242599638,0.008504136695791744,0.0001657811438034313,-0.0001589191246181322,3.9099650457134646e-05,89.04000091552734,101.0,0.09000000357627869,63.0,14.01501750946045,16.53328479134557
1758776057.1476133,0,0,0,-9.4403079335783,39.20451356847873,-228.06166132812268,-0.8008705973625183,-8.24787402962557e-05,0.003368242030955022,6.795525478377914e-05,-8.025918331761892e-05,-1.0693057693029786e-05,88.73999786376953,172.0,0.09000000357627869,31.0,13.935088157653809,17.283122592933648
1758776057.2476323,0,0,0,-9.38790555943822,39.14616735277279,-228.0693208892095,-0.758537232875824,0.0025085250685249385,0.005609369808035535,6.725587576036378e-05,-1.9371817712611163e-05,-8.39715965221407e-06,88.5,100.0,0.09000000357627869,26.0,13.859886169433594,18.477282214495364
1758776057.347646,0,0,0,-9.337405381261032,39.09109513791042,-228.07077502352558,-0.7267019152641296,0.0007919947113114013,0.0013836885524973084,8.223581327883183e-06,7.229874986561435e-05,1.6948134462992252e-05,88.98999786376953,69.0,0.09000000357627869,126.0,13.788193702697754,19.035762839197243
1758776057.4476562,0,0,0,-9.287716908579851,39.03871419801106,-228.05851880183468,-0.711970865726471,-0.0007865443491123367,-0.0004862819512984219,-3.899384587499136e-05,0.00015323455239165854,2.989722094331173e-05,88.73999786376953,105.0,0.09000000357627869,59.0,13.719503402709961,19.141609701087738
1758776057.5476406,0,0,0,-9.2382429196516,38.98662669077398,-228.0502284398229,-0.7157180905342102,-0.0006730213619596922,0.00041656327224931554,1.2346018501704984e-06,5.8743801600147374e-05,4.192855600809952e-06,88.83999633789062,197.0,0.09000000357627869,89.0,13.651179313659668,19.254470735460725
1758776057.6476254,0,0,0,-9.189365134550222,38.93398927365302,-228.04910663051896,-0.7078356742858887,-0.00013778970336406733,0.005323748449700026,4.510724921203442e-05,-4.979877271918622e-05,1.714620133997523e-05,88.9800033569336,105.0,0.09000000357627869,96.0,13.582585334777832,19.198351074260476
1758776057.7476268,0,0,0,-9.142334527140212,38.88285069017228,-228.04116576902726,-0.6696642637252808,0.00014298940298133542,0.003957353350699236,-7.649727632124856e-08,-2.9785197077888192e-05,1.496010230581659e-05,89.16999816894531,134.0,0.09000000357627869,59.0,13.51633358001709,20.25546080637461
1758776057.8475966,0,0,0,-9.098415474147357,38.83513450810792,-228.03317356604674,-0.6169750094413757,0.000837072723927903,0.010219339224414786,-8.098588409390986e-06,-7.768173174779803e-06,1.861639147451048e-05,89.30000305175781,167.0,0.09000000357627869,59.0,13.45448112487793,22.045754528369205
1758776057.9476612,0,0,0,-9.058275745019543,38.79193510614803,-228.02640045649383,-0.5524108409881592,0.0003229775752350511,0.005665081334864277,8.455126363349032e-06,5.480567668963576e-06,2.2652913568918793e-05,89.0199966430664,167.0,0.09000000357627869,59.0,13.398314476013184,24.370052772711556
1758776058.0476542,0,0,0,-9.022549798789568,38.7541033666201,-228.0103448650787,-0.47897449135780334,-0.0002938008205948012,0.01278014626254674,4.66770738789387e-05,-1.0910424120009368e-05,3.590521668452015e-05,88.76000213623047,134.0,0.09000000357627869,26.0,13.348917007446289,27.564765122392817
1758776058.1476433,0,0,0,-8.997897217799427,38.72787200757612,-228.0007465250918,-0.39562928676605225,-0.00019388568977875666,0.007202752206107863,3.4655682541156406e-05,-2.001408257740296e-05,3.3616589139622657e-06,89.23999786376953,100.0,0.09000000357627869,93.0,13.322823524475098,34.03035645683195
1758776058.2476814,0,0,0,-8.972748924392057,38.70057559553775,-227.99837976978256,-0.323757529258728,0.0007057460788823032,0.015621198801023715,5.9514666516143194e-05,-4.6257767771362804e-05,1.5909850230436646e-05,89.41000366210938,134.0,0.09000000357627869,59.0,13.279468536376953,41.08214912325103
1758776058.3476944,0,0,0,-8.950963907321158,38.676983837155994,-227.9914919601406,-0.20748767256736755,-5.1612068193533645e-06,0.007511197510666335,1.1799651076041233e-05,-2.374658122413554e-05,8.062622875706783e-06,89.52999877929688,133.0,0.09000000357627869,59.0,13.248955726623535,64.41019733413991
1758776058.4476774,0,0,0,-8.939916066851216,38.665185628474674,-227.98785634268052,-0.11218112707138062,0.000347716204426743,0.014915619399720529,7.0613053999147e-06,-2.48178946435146e-06,-2.1872492126525363e-05,89.66000366210938,104.0,0.09000000357627869,62.0,13.233728408813477,124.73652515467285
1758776058.5476468,0,0,0,-8.935243399010593,38.66018788016304,-227.99466307295762,-0.0211722981184721,0.0005221584639604347,0.007299947236028031,-5.3703435115440264e-06,1.7796870130809627e-06,2.8085202635510646e-06,89.43000030517578,134.0,0.09000000357627869,26.0,13.227309226989746,568.9469031860924
1758776058.6476593,0,0,0,-8.936154880509143,38.66185639466315,-227.99102312157396,0.0491030290722847,-0.0006996877171742879,-0.0027974789626704624,-0.00017312873807575848,2.7003863647995813e-05,2.6811573388771055e-06,89.51000213623047,134.0,0.09000000357627869,26.0,13.227250099182129,-262.2077870491926
1758776058.747648,0,0,0,-8.938568222669488,38.66487482970218,-227.9944039142096,0.022735491394996643,-0.0002628288260496539,-0.003999756464111265,-0.00010561740540339438,-5.393561878082614e-06,-1.0662957907088974e-05,89.58999633789062,136.0,0.09000000357627869,80.0,13.233061790466309,-592.470878350245
1758776058.8476605,0,0,0,-8.938218915679059,38.66473398683744,-227.99957674132094,-0.022495198994874954,0.0004632912144967744,-0.000835022263865899,2.6982072366418454e-05,6.175426039956253e-06,3.304286397653176e-05,89.41999816894531,134.0,0.09000000357627869,26.0,13.233024597167969,824.4796331564147
1758776058.947642,0,0,0,-8.93647530390171,38.663385732074644,-227.99202552000747,-0.01995924487709999,-0.0003289094054092917,0.002176685083328583,5.035470432119981e-05,-3.0046706537614237e-06,-9.83117006624147e-07,89.44999694824219,134.0,0.09000000357627869,26.0,13.231062889099121,979.0489692442733
1758776059.0476718,0,0,0,-8.935309704973667,38.66263723249739,-227.99337106877226,0.0042374636977910995,0.0005866566318641772,0.0007267309014591169,-5.740442952037792e-05,2.3953160991681838e-05,-8.255821021796425e-06,89.61000061035156,134.0,0.09000000357627869,59.0,13.229936599731445,-2850.2308401192217
1758776059.1476982,0,0,0,-8.935694265320487,38.66294815700753,-227.9950191268694,0.004864894784986973,-7.07810750081759e-05,-0.0010942347085225474,-3.231387708796822e-05,2.176629150987286e-06,8.32615616667569e-06,89.68000030517578,153.0,0.09000000357627869,78.0,13.230423927307129,-1330.4750485931359
1758776059.2477007,0,0,0,-8.93549100310235,38.66263280722878,-227.99229588626963,-0.00996918510645628,-0.00030687611680328713,-0.0012736381099778147,6.24718286672145e-05,-4.4048011574937165e-06,-8.045219546797526e-06,89.81999969482422,134.0,0.09000000357627869,93.0,13.230294227600098,1357.6827596963647
1758776059.3476756,0,0,0,-8.934727335247667,38.661331787621016,-227.99466858736048,-0.01310636568814516,0.0001905587138461254,0.0008928600247170694,1.8744138695239828e-05,-4.2181982356089915e-06,2.987428825300364e-06,89.93000030517578,137.0,0.09000000357627869,62.0,13.229321479797363,1342.6137639766441
1758776059.447655,0,0,0,-8.93420994619767,38.66054843867148,-227.9942111263406,-0.0015165165532380342,-0.00018601088305125117,0.0009532664042684548,-3.698247640354993e-05,-1.0919549427956292e-06,2.1575131606260624e-07,90.02999877929688,104.0,0.09000000357627869,93.0,13.228532791137695,-8058.018824603287
1758776059.5476577,0,0,0,-8.934309213608907,38.66033603349811,-227.9951712381398,0.00010292174556525424,0.0001892349280753834,-0.0008058948241190718,-1.0692615735793094e-05,5.234484070957249e-06,-4.074447381487126e-06,89.83000183105469,119.0,0.09000000357627869,95.0,13.2288236618042,3753.9413907590992
1758776059.6476493,0,0,0,-8.933961036142094,38.659846333955265,-227.9971599830725,-0.010044610127806664,-4.510831013902517e-06,-0.0007863197144555368,2.7559955924321564e-05,-2.2444039543713005e-06,1.1387253238244769e-05,89.9000015258789,157.0,0.09000000357627869,93.0,13.228572845458984,1567.7752229662344
1758776059.7476702,0,0,0,-8.93306521174885,38.65885794487229,-227.99525626171254,-0.010882261209189892,-0.00017165326389301027,0.0008054202221604333,9.275179840504192e-06,-1.3067601277583225e-07,-4.585833947475354e-06,89.97000122070312,134.0,0.09000000357627869,79.0,13.227657318115234,3746.36724825601
1758776059.8476503,0,0,0,-8.932617854855135,38.658187282377874,-227.9976122082951,-0.0024965396150946617,0.0004326024495303768,0.0002285621914679493,-3.389802658484078e-05,-8.115227108085838e-06,-2.7333747887213917e-06,90.0999984741211,167.0,0.09000000357627869,59.0,13.227370262145996,2023.5324475083403
1758776059.9476564,0,0,0,-8.932457397120288,38.657864400457115,-227.99711723515594,-0.004085371736437082,2.100296251836449e-05,-0.000864036273341091,-2.744186077442117e-06,-1.8870132251256418e-06,2.802234462893499e-06,89.9000015258789,134.0,0.09000000357627869,26.0,13.227482795715332,1600.7751470693483
1758776060.0476558,0,0,0,-8.93172431411749,38.65724226373526,-227.9958972469957,-0.011447546072304249,3.476372034564705e-05,0.00041505822137645747,2.6712777254450317e-05,1.224655529564018e-05,-7.075908912258292e-06,90.19999694824219,134.0,0.09000000357627869,60.0,13.226609230041504,846.4841460091749
1758776060.1476429,0,0,0,-8.931237074486168,38.656478498909884,-227.99682173238574,-0.008472447283565998,-0.00012052009265820467,0.0004871661523396241,-3.0358021481531003e-07,-3.5349810900045437e-06,2.3825021967644747e-06,89.61000061035156,100.0,0.09000000357627869,26.0,13.226679801940918,2460.1270743406876
1758776060.2476861,0,0,0,-8.931247672318666,38.65617471686842,-227.9962057824697,-0.0037042945623397827,-0.00020661198201467213,-0.0005558558774256596,-1.3396813801452013e-05,-2.887822175712418e-06,1.3990432241813844e-06,90.2300033569336,78.0,0.09000000357627869,93.0,13.226408958435059,21744.3538320088
1758776060.3476534,0,0,0,-8.931466664454907,38.655794656986146,-227.9976538854292,-0.006890821736305952,0.00020862404185746967,-0.0003280932653475406,4.87457126610099e-06,-1.6382431461467155e-06,-3.208332022716744e-07,89.94000244140625,101.0,0.09000000357627869,93.0,13.225637435913086,1011.6260763636308
1758776060.4476562,0,0,0,-8.931196748039813,38.65524114211729,-227.99709971226372,-0.009773720055818558,-0.00010324967246325232,0.0005208200018938423,8.519111805966767e-06,1.4879349715230202e-05,4.0121661724412135e-06,90.2300033569336,102.0,0.09000000357627869,59.0,13.224109649658203,1032.4949642229615
1758776060.5476277,0,0,0,-8.930976023951969,38.6546944807374,-227.99658954868693,-0.007442573085427284,2.7462531873703435e-05,0.00022856829602859734,-5.894199678796386e-07,9.91579333427535e-07,-4.743552432120486e-06,90.19999694824219,49.0,0.09000000357627869,95.0,13.223326683044434,2690.487599704658
1758776060.6476285,0,0,0,-8.93097887701156,38.65436939621955,-227.99954188264815,-0.004909364506602287,9.089995785427083e-05,-0.0004936654622692644,-1.0422049122536001e-05,1.3337522470833713e-06,7.96416972063948e-06,90.2300033569336,134.0,0.09000000357627869,26.0,13.223904609680176,-1251.5778599544976
1758776060.7476788,0,0,0,-8.930936181276671,38.65393707266208,-227.9984345273461,-0.007520252373069525,-2.343652239470865e-05,-0.0001098052970158661,8.773757837730065e-06,-3.450370442450694e-06,-1.8137620433364986e-06,90.5199966430664,134.0,0.09000000357627869,60.0,13.223494529724121,-1662.3083379602488
1758776060.8476322,0,0,0,-8.93068582604157,38.65338376885745,-227.99997314448285,-0.009044962003827095,0.00018735668785705472,0.00037502459932937357,-3.7838188660360774e-08,1.036037793051648e-05,1.9363682096642724e-06,90.55000305175781,167.0,0.09000000357627869,60.0,13.2252197265625,-611.1074100079545
1758776060.9476273,0,0,0,-8.930531776944672,38.65288329591861,-227.99928514975062,-0.0065358527936041355,-9.256905616433439e-05,-2.2108736572999485e-05,-6.6935141998463866e-06,-4.224513780252974e-06,1.0288420411292104e-06,90.55000305175781,124.0,0.09000000357627869,93.0,13.228728294372559,-298.3608576713774
1758776061.0476527,0,0,0,-8.930443082371287,38.65251035197523,-227.99869970038162,-0.005968498066067696,0.00027799607099766085,-0.00033865419817566856,-2.6656015587164458e-06,8.333137927097506e-06,-5.11939200172069e-06,90.55000305175781,135.0,0.09000000357627869,27.0,13.242223739624023,-139.9950313273272
1758776061.1476595,0,0,0,-8.930306195246448,38.652553790075615,-227.99987859017244,-0.008413851261138916,0.00014884278589582335,0.0001047435051223973,2.591148126688134e-07,-1.027562765051883e-06,4.00712544184575e-06,90.58000183105469,100.0,0.09000000357627869,47.0,13.247152328491211,-126.85304247073395
1758776061.247656,0,0,0,-8.929916097260422,38.65294359245032,-227.99858170883772,-0.007286848500370979,-0.0003022113086178994,0.00019050704975472817,1.2336378714013788e-06,1.0088932268801998e-06,6.328685356431775e-07,90.5199966430664,125.0,0.09000000357627869,95.0,13.253865242004395,-106.45589133981261
1758776061.3476536,0,0,0,-8.929752345960164,38.6534161809607,-227.99917578677338,-0.005211726762354374,8.434661767751746e-05,-0.00010215006741353262,-7.768190266837684e-07,-2.2003889603666212e-07,-2.3098808569807868e-07,90.55000305175781,134.0,0.09000000357627869,26.0,13.286581039428711,-60.915351684614166
1758776061.447679,0,0,0,-8.929565436499864,38.65386284127347,-227.99861811761093,-0.006299846339970827,2.0410855872837963e-05,-0.0001379555676890209,1.4127391511957206e-06,-2.2457009160346495e-06,7.643248119584356e-07,90.5199966430664,104.0,0.09000000357627869,29.0,13.310805320739746,-50.77863689019534
1758776061.5476532,0,0,0,-8.929272513065722,38.65427328426041,-227.99882049866903,-0.007481888402253389,1.2577199889667557e-05,6.41127300285558e-05,5.282049988468735e-07,5.437437580322723e-06,-2.0761974829078475e-06,90.29000091552734,134.0,0.09000000357627869,26.0,13.340279579162598,-44.86703907405236
1758776061.6476166,0,0,0,-8.92893853155599,38.65468586662397,-228.00024927995963,-0.005799174774438143,-6.894101498843243e-05,-0.00013960530624139122,-4.577339026643419e-06,9.892936399032604e-07,-2.1561337527874935e-07,90.87999725341797,167.0,0.09000000357627869,59.0,13.354247093200684,-41.22125574806026
1758776061.7476509,0,0,0,-8.92867462171339,38.65519512087044,-227.99942388579223,-0.005788122303783894,-0.000230922920940978,-2.6821213946205444e-05,4.912044135141996e-06,-8.911580758093667e-07,-2.483940954479311e-06,90.55000305175781,170.0,0.09000000357627869,96.0,13.370668411254883,-39.54963708352929
1758776061.8476026,0,0,0,-8.92844316329696,38.655493083382794,-228.00028876652675,-0.006839522626250982,0.0004129685544351985,-8.550891659962057e-07,2.149430998024442e-07,-3.745921626771438e-06,-5.604065693431256e-08,90.2300033569336,169.0,0.09000000357627869,61.0,13.424529075622559,-34.40481396021491
1758776061.9476426,0,0,0,-8.928164095623725,38.65587141159251,-228.0003527738346,-0.006184474565088749,1.9076389398199427e-05,-0.000100371386053407,-7.025894640025563e-07,5.398175123607988e-06,2.440369972287376e-06,90.26000213623047,137.0,0.09000000357627869,29.0,13.444162368774414,-32.673537669876204
1758776062.047634,0,0,0,-8.92772308616506,38.6563698578946,-227.99934730309099,-0.005676227156072855,-0.00025878495748045687,-1.3228152815282966e-05,5.8847912461807015e-06,4.26549140387922e-06,-3.6867202833463075e-06,90.2300033569336,100.0,0.09000000357627869,59.0,13.506738662719727,-30.44628195878772
1758776062.147652,0,0,0,-8.927807609926765,38.6565896546076,-228.00010319787066,-0.0061736153438687325,4.785987322257655e-06,4.9028514191486975e-05,-2.569036528690799e-07,9.540747157664072e-07,8.154464828701533e-07,89.63999938964844,100.0,0.09000000357627869,26.0,13.528979301452637,-29.29467838976974
1758776062.2476506,0,0,0,-8.928029085677407,38.65661512500321,-227.99889836840305,-0.006187229882925749,0.00014019198685939532,6.316431623463911e-06,1.4934883784342545e-06,-6.484715807151834e-06,-3.307143800191278e-06,90.19999694824219,86.0,0.09000000357627869,59.0,13.595746994018555,-29.795331208316714
1758776062.347625,0,0,0,-8.928314803243818,38.6566692067118,-227.99924175265176,-0.005296663846820593,0.000138569631726287,-9.270061584685512e-05,-2.7067125492888268e-06,2.1200789569183757e-06,-1.5415654981486079e-06,89.87000274658203,101.0,0.09000000357627869,60.0,13.639692306518555,-30.106949291321236
1758776062.4476526,0,0,0,-8.928455211078493,38.65682500661093,-227.9990127915459,-0.005102710798382759,-0.000122359871865127,0.00010442446924259513,8.169820666467552e-07,1.3954511964098526e-06,2.2499392172870414e-06,89.9000015258789,104.0,0.09000000357627869,62.0,13.682029724121094,-31.52097480586064
1758776062.5476625,0,0,0,-8.928656033293866,38.65698147813512,-227.9978873369543,-0.005597763229161501,-9.235896723910761e-05,3.85517162501242e-05,7.43605287388349e-07,1.6360433355925955e-06,-1.94276841497865e-06,89.9000015258789,167.0,0.09000000357627869,59.0,13.722774505615234,-33.301701521258295
1758776062.6476698,0,0,0,-8.928837669873428,38.65704398047544,-227.99830249686903,-0.005267689935863018,0.00018865950719624216,-0.00012940877704945274,-4.94513952662542e-06,-7.4874592183871796e-06,-8.54457513993545e-07,89.87000274658203,200.0,0.09000000357627869,93.0,13.742976188659668,-33.65175248932441
