timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770434.4048696,0,0,0,-142.35647435498115,177.40012362712423,-227.87875414003247,7.538861274719238,4.9932435886955364e-05,-0.004491549279792048,-8.938280954719944e-05,-5.711287917380432e-05,-8.292988527385647e-07,90.19999694824219,267.0,0.09099999815225601,71.0,79.56501770019531,-37.80569550747357
1758770434.5049052,0,0,0,-142.86476854438544,177.95233146026212,-227.88191474910354,7.4867262840271,-0.0004457669185805107,-0.004110364055660563,-7.493946569146619e-05,3.579325890388616e-05,-7.480282964820896e-06,90.19999694824219,333.0,0.09099999815225601,71.0,80.02090454101562,-38.893238274157746
1758770434.6048703,0,0,0,-143.36950534333505,178.50081178578196,-227.89196570956057,7.434021472930908,-0.0007592640496958492,-0.0040327428640326525,-5.0758982994395406e-05,-5.582320312686186e-05,-2.1068960380000947e-05,89.94000244140625,67.0,0.09099999815225601,38.0,79.95692443847656,-39.446796688180086
1758770434.7049055,0,0,0,-143.87023594668852,179.04544495198272,-227.8939570706305,7.379202365875244,0.0005795723810469713,-0.0041285540330134405,-5.86302895613636e-05,-6.126479955018921e-05,3.6904679806073793e-06,90.19999694824219,67.0,0.09099999815225601,42.0,80.1876449584961,-40.407657588386364
1758770434.804915,0,0,0,-144.36760607111074,179.58612711590527,-227.90461411727745,7.326541900634766,-0.0002990084060980644,-0.003921264962997536,-1.2695949938607079e-05,-3.7920793213581206e-05,-1.6557937942663063e-05,90.2300033569336,100.0,0.09099999815225601,71.0,80.65631103515625,-41.75528845216269
1758770434.9048774,0,0,0,-144.86136625221778,180.12281860567717,-227.91401675983525,7.273349761962891,0.0006625540928175363,-0.0038599054866024596,-1.6708225772580221e-06,-6.072421425959211e-05,-3.2964096095308926e-06,90.19999694824219,67.0,0.09099999815225601,38.0,80.57966613769531,-42.90858086261103
1758770435.0048952,0,0,0,-145.35132716286944,180.65588209531654,-227.91580386821653,7.219017028808594,-0.0004244967154741568,-0.00457117122740703,5.928971549962726e-05,4.9942800713756886e-05,-7.82886863132057e-06,89.29000091552734,38.0,0.09099999815225601,9.0,80.49667358398438,-44.472950242039055
1758770435.1049054,0,0,0,-145.54626574720123,180.8680272859292,-227.91680505989154,7.197789669036865,0.00020959759336944923,-0.004222982224593539,3.0587466512504435e-06,1.8790919325254023e-05,-9.935054361605685e-06,89.87000274658203,38.0,0.09099999815225601,38.0,80.92164611816406,-45.47587129822692
1758770435.2048838,0,0,0,-146.31997914432523,181.7108392830903,-227.9289192323713,7.110039710998535,-2.0572395221783854e-05,-0.004267825140723819,8.763496699835217e-05,2.3403951927020678e-05,-8.145497545235535e-06,89.0,200.0,0.09099999815225601,4.0,80.8516845703125,-48.05359748155319
1758770435.3048713,0,0,0,-146.7985502647038,182.2325738730966,-227.92925816377414,7.057597637176514,-0.0006617254160833254,-0.004027332396792315,3.867211647264541e-05,-2.0090233038688087e-05,-2.6983485881541593e-07,89.9000015258789,278.0,0.09000000357627869,49.0,81.29177856445312,-50.280856455490344
1758770435.4048743,0,0,0,-147.27385512267097,182.75019404485533,-227.92487984458643,7.00437068939209,-0.00023914977374868787,-0.0042833925438180605,-2.1398207317474024e-05,7.855750803014255e-09,7.635509090089169e-06,89.9000015258789,200.0,0.09000000357627869,38.0,81.48027801513672,-52.49893559071873
1758770435.5048947,0,0,0,-147.74578292371606,183.2637579302954,-227.90921675787877,6.952730655670166,-0.0007012186499074416,-0.004232481403036245,-7.078356283305289e-05,1.3188206805851483e-05,2.515553834318136e-05,90.19999694824219,100.0,0.09000000357627869,80.0,81.6070327758789,-55.2073349843048
1758770435.6049159,0,0,0,-148.21402841213336,183.77364509966156,-227.86685590764182,6.897637367248535,-0.00012463863275547393,-0.004375167064857255,-9.693400289534465e-05,5.901820937043799e-06,6.66472398908749e-05,89.9000015258789,167.0,0.09000000357627869,38.0,81.75443267822266,-57.76635705467895
1758770435.7048767,0,0,0,-148.6788614576243,184.27918911624704,-227.81391206845342,6.844282150268555,-0.0012054505406336959,-0.0037648195226706854,-9.314128341262649e-05,4.815261128174132e-05,7.451475596792918e-05,89.9000015258789,108.0,0.09000000357627869,71.0,81.92269897460938,-60.99174466761761
