timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089912.8650613,1,7,0,1320.3430315937612,21.554858226814996,-239.41467879746045,8.100229263305664,0.014239088000804381,-0.0032352041342491094,-0.0009259006516170558,0.0004857568492249474,-0.0005838834023380082,81.45999908447266,160.0,0.5519999861717224,47.0,28.82237434387207,108.79055017206376
1762089912.9650364,1,7,0,1319.927080792205,22.25048476313308,-239.5460587898158,8.089003562927246,0.0048387515166823545,-0.001500971307214166,-0.00019813410206313538,-6.913343318140546e-05,-0.00010957024836728489,81.1500015258789,73.0,0.5519999861717224,-2.0,28.03482437133789,101.51651212984547
1762089913.0650241,1,7,0,1319.515540322756,22.94767299667675,-239.61985658133995,8.087751388549805,0.0010621659235292692,0.0014477236708536779,0.00016008564658512745,0.00043469547098712086,-0.00014004521999253286,81.08999633789062,84.0,0.5519999861717224,31.0,28.41020393371582,102.41143670416105
1762089913.165063,1,7,0,1319.1034867139902,23.645494725293478,-239.66670477333645,8.10218334197998,0.0009569492831976122,0.0009683180646826883,0.00015340123221112528,0.0002351857135334281,-4.340115645934495e-05,81.29000091552734,86.0,0.5519999861717224,1.0,27.959636688232422,54.64499342048856
1762089913.2650592,1,7,0,1318.6911607350069,24.344450797094773,-239.7035502800682,8.112069129943848,3.065322244815501e-05,-0.0010930273145382712,0.00023036019192687157,0.00015547258695300517,-0.00010885804788807512,81.26000213623047,99.0,0.5519999861717224,25.0,28.207698822021484,56.21596204870112
1762089913.3650799,1,7,0,1318.279024671242,25.04368656031106,-239.7142278689277,8.1046142578125,-2.757505185747508e-05,-0.00023326605028652038,-9.610332149236093e-05,0.00010751792070844341,1.8942939279935388e-05,81.56999969482422,139.0,0.5559999942779541,37.0,28.258136749267578,55.49203412208665
1762089913.4650617,1,7,0,1317.8673378465828,25.742539636039748,-239.6943766230267,8.098937034606934,-0.0015979028618199936,-0.0020644023655821304,-1.9284373861922276e-05,0.00010463470249746877,4.1320961793640876e-05,81.44000244140625,132.0,0.5559999942779541,52.0,28.19384765625,55.279238445702234
1762089913.5650213,1,7,0,1317.4548275878553,26.439890650351252,-239.69685001434794,8.089034080505371,0.0008118317207571595,-0.0013830194676370299,0.000166187064786474,1.991456955391023e-05,1.1047421879573083e-05,81.0199966430664,116.0,0.5559999942779541,25.0,28.132020950317383,54.107435090840724
1762089913.6650248,1,7,0,1317.0424854286814,27.136351323593686,-239.677468715852,8.083911895751953,0.00039715532325055366,0.001016551943813414,0.000304218625906375,-6.73490236246628e-05,0.00012628787234852555,81.12000274658203,117.0,0.5559999942779541,43.0,28.07392692565918,53.46894048925087
1762089913.7650568,1,7,0,1316.6300103575763,27.8331110008853,-239.61321610202896,8.094982147216797,-0.0003951466332364767,0.0009599776324305199,0.00014138586170878004,9.243850530249315e-05,0.0001043072434165797,80.94000244140625,139.0,0.5559999942779541,26.0,28.020557403564453,64.38381775471566
1762089913.865061,1,7,0,1316.2165218925393,28.530540923834465,-239.53662776788207,8.103816986083984,-0.0019042120193184663,0.0014375034126228577,7.441085715205901e-05,-0.00010152260574501313,0.0002619078296477316,80.80000305175781,93.0,0.5559999942779541,19.0,28.015764236450195,65.70665730236553
1762089913.9650621,1,7,0,1315.8017857897441,29.227699993100504,-239.43030960396368,8.097299575805664,-0.0029037576272124143,0.00011423998719451356,-2.4544237942809374e-05,0.00011391414505630179,0.00013218839873258088,80.7300033569336,80.0,0.5559999942779541,0.0,27.97553253173828,64.6244773331101
1762089914.0650592,1,7,0,1315.3863515725832,29.923178231469176,-239.33143550098032,8.087566375732422,-0.0015859749703573912,-0.0010455213930845387,-6.118922575656682e-05,9.563938565434204e-05,0.00026378136627695564,81.29000091552734,112.0,0.5559999942779541,60.0,28.3148250579834,109.00143180216165
1762089914.16506,1,7,0,1314.9708582678825,30.61698441527847,-239.2159114901629,8.078368186950684,-0.0009304862592532464,-0.00043515672210520454,-9.51078482454998e-05,1.5059293880746808e-05,0.00020293097156347915,81.0,72.0,0.5559999942779541,14.0,27.870508193969727,167.1070309462272
1762089914.2650554,1,7,0,1314.554218849677,31.308888467720855,-239.06478697772093,8.0682954788208,-0.006854935505797457,-0.0006517327941440111,0.0001377825978596273,0.00012838440666959136,0.00036446374888973753,80.88999938964844,73.0,0.5559999942779541,-1.0,27.440601348876953,235.58812789126785
1762089914.3650563,1,7,0,1314.1357748098098,31.998651655321346,-238.92855577096833,8.06313705444336,-0.0011258637800753409,8.82670993137147e-05,-4.44591668893822e-05,0.00010132603226159075,0.0001604737869729825,81.08000183105469,117.0,0.5569999814033508,10.0,27.830059051513672,228.79893997365616
1762089914.4650586,1,7,0,1313.716797418864,32.68850946868061,-238.78969574348451,8.073830604553223,-0.0021826158574490225,0.0017641934362471537,6.0080077242230455e-05,0.00011173893200548297,0.0002220127801591423,81.2699966430664,147.0,0.5569999814033508,51.0,27.74278450012207,250.06591536219923
1762089914.5650258,1,7,0,1313.295227238296,33.37845850267484,-238.6286932755262,8.088827133178711,-0.00318138706416268,0.0011754313178747426,2.503176864084747e-05,6.265995504272752e-05,0.00021329855822769102,81.30000305175781,72.0,0.5569999814033508,25.0,27.686870574951172,288.56915094527164
1762089914.6650276,1,7,0,1312.8700125664434,34.0671384872063,-238.47595857816276,8.09143352508545,-0.005221255069038362,-0.0012725210202752888,1.3255694613219093e-05,-7.92609921857784e-05,0.00040963241328994507,81.04000091552734,142.0,0.5569999814033508,67.0,28.043594360351562,300.4489491483862
1762089914.765022,1,7,0,1312.4433270811226,34.75451170034243,-238.3017030500124,8.083694458007812,-0.001100059485751345,-0.0017126591671412944,-0.00014102210474363028,-4.7525828728362196e-05,0.0002466532504141789,81.16999816894531,112.0,0.5569999814033508,43.0,28.200071334838867,278.99307468770047
1762089914.8650253,1,7,7,1312.016585658738,35.440418992884,-238.09977243705623,8.06869125366211,-0.006779589811723451,-0.0016794204843408754,1.8350930181400924e-05,1.513073041524211e-05,0.0005179003671716531,81.25,81.0,0.5569999814033508,35.0,27.795663833618164,-754.3902161252751
1762089914.9650483,1,7,7,1311.5880477111866,36.12383854520072,-237.91727008228344,8.06103801727295,-0.0035306978980330058,0.0007068917545770874,0.00020058482891383318,-7.920780109599743e-05,0.00024128272169192248,81.1500015258789,158.0,0.5569999814033508,72.0,28.03464698791504,-960.3547206795165
1762089915.0650547,1,7,7,1311.1561012826453,36.805169320863016,-237.7440150273536,8.070246696472168,-0.0034948439858854398,0.001998309598794368,0.0004721276783279337,-0.00018083961782642088,0.0005197491328078429,80.93000030517578,73.0,0.5569999814033508,32.0,27.791961669921875,-723.7367506084538
1762089915.1650612,1,7,7,1310.721071755045,37.48522049602226,-237.5605780706025,8.07595443725586,-0.0015523613171987173,0.00034356065189954587,0.0001042907679653088,-0.00017949445790591776,0.0002793513192002328,80.81999969482422,97.0,0.5569999814033508,22.0,27.751258850097656,-650.4672746781116
1762089915.2650628,1,7,7,1310.2841869321257,38.164309184019714,-237.3654958472722,8.074748992919922,-0.0018913980642436237,-0.002223135004010674,-0.0002213866057556329,-7.102685789124674e-05,0.0005693460726722565,80.87000274658203,137.0,0.5569999814033508,35.0,27.791059494018555,-670.3404030180346
1762089915.3650262,1,7,7,1309.8459122484771,38.841523077690866,-237.16334971592,8.061871528625488,-0.0011852829163538291,-0.0005775051160367137,-5.0070499339262206e-05,-1.5194304294831852e-06,0.00030423685115601513,80.69999694824219,84.0,0.5609999895095825,32.0,27.71054458618164,-969.5556074610431
1762089915.4650338,1,7,7,1309.4053428411953,39.51647693692436,-236.97006463579237,8.060151100158691,-0.0038847778216779187,0.0018759420131221846,2.5674646856072377e-05,-1.5915433734132797e-06,0.0005246508197971544,80.68000030517578,100.0,0.5609999895095825,15.0,27.265750885009766,-1015.097177347772
1762089915.5650256,1,7,7,1309.1395621541951,39.92068745640015,-236.86179561632343,8.066536903381348,-0.0015202302300471099,0.0006198680120803343,8.555509995286924e-06,5.9566923217059535e-05,0.0002603725340203681,80.83999633789062,116.0,0.5609999895095825,26.0,27.70486831665039,2940.0526262524036
1762089915.6650226,1,7,7,1308.6946605041098,40.593807336285,-236.67822036635988,8.071853637695312,-0.0035169224080702013,-0.0015444524946298095,5.7681491646104706e-05,5.585168118033934e-05,0.0005346201857598647,80.66000366210938,101.0,0.5609999895095825,21.0,27.29267692565918,6646.178820250813
1762089915.7650576,1,7,7,1308.2483418118973,41.26600762869813,-236.4852321569182,8.065011024475098,-0.0022042626607766667,-0.0012796730620255883,-3.887124412515811e-05,3.088357571526155e-05,0.000252079245845021,80.31999969482422,78.0,0.5609999895095825,-1.0,27.763097763061523,286.97894363281483
1762089915.8650563,1,7,7,1307.8897949383265,41.80211491326877,-236.34795089290532,8.05932331085205,-0.0036694025453123972,0.00029665509336659424,5.920279802493557e-05,-0.00020419108466262099,0.00022476395251026793,80.80000305175781,113.0,0.5609999895095825,23.0,27.585073471069336,170.9538292414804
1762089915.9650304,1,7,7,1307.1674092304625,42.869688506758216,-236.08504772020217,8.062146186828613,-0.0004094980086270199,0.0012597715543050743,8.63307573634344e-05,-0.00010807409068640922,0.0002440489435198137,80.33999633789062,81.0,0.5609999895095825,18.0,27.241098403930664,171.82811390897388
1762089916.065062,1,7,7,1306.7134678117945,43.536580249439595,-235.9171907540976,8.0733642578125,0.0005761088451490896,0.0017897428393728139,-0.00016562570366130118,0.0004603124743675154,0.00045674710478589586,80.36000061035156,84.0,0.5609999895095825,9.0,27.695363998413086,187.99607703511896
1762089916.165037,1,7,7,1306.4408362868348,43.93724612735301,-235.81554559714414,8.077186584472656,-0.004394720931767246,-0.0003724389696744796,-4.533209391665138e-05,-5.029379341970883e-05,0.0002188215852828511,80.83000183105469,128.0,0.5609999895095825,60.0,28.083019256591797,82.71842423867885
1762089916.2650623,1,7,7,1305.9844372504742,44.603773959454074,-235.65431453805564,8.074186325073242,-0.00859348185781177,0.0010295630806235207,-0.0004909245714874498,-0.00042278831971006344,0.00037067747359799104,80.86000061035156,73.0,0.5609999895095825,27.0,27.67192840576172,80.79356460868911
1762089916.3650262,1,7,7,1305.5235911343293,45.267111961377104,-235.51200653831285,8.064104080200195,0.0020039291441023496,-0.0017360447728778585,-0.0003559466566789115,2.5446412749759328e-05,0.00018724277869730638,81.0199966430664,93.0,0.5609999895095825,30.0,27.590368270874023,78.25192650475641
1762089916.4650252,1,7,7,1305.0621010029822,45.92852307857143,-235.3770612709045,8.062165260314941,-0.00035672531108098303,0.002241209778782434,0.00048574082146242984,-1.640039424472687e-05,0.00023333153033642685,81.1500015258789,67.0,0.5619999766349792,4.0,27.063556671142578,76.33800680037875
1762089916.5650237,1,7,7,1304.6026086393615,46.59008690160886,-235.21474629132808,8.055305480957031,-0.004548892322521361,7.615404490191394e-05,0.000437459189710327,0.00018717198595500538,0.00019690229532351179,80.68000030517578,48.0,0.5619999766349792,7.0,27.016782760620117,44.32489732055544
1762089916.6650312,1,7,7,1304.2329813522279,47.11829429530339,-235.1070337931589,8.063894271850586,-0.00039453453198113383,-0.002665421424051344,0.0013995206176688852,-3.4331885721188972e-06,0.00035186146724925814,80.97000122070312,62.0,0.5619999766349792,37.0,27.290851593017578,45.41448837441816
1762089916.765064,1,7,7,1303.5805094625564,48.040552519354286,-234.9429817194491,8.080504417419434,0.0004992709229046173,-0.0003140950918504937,-2.63350668732086e-05,-3.32607268301681e-05,0.00018954129054221487,80.7300033569336,106.0,0.5619999766349792,26.0,27.5687198638916,46.66553343987602
1762089916.8650494,1,7,7,1303.300689924966,48.43607539974879,-234.84581490186855,8.06857967376709,-0.011628699584032155,0.0009036210440952733,-0.0008663084901366295,-0.00025744444344979437,0.0002578441335503015,80.81999969482422,134.0,0.5619999766349792,43.0,27.249195098876953,45.21206885093374
1762089916.9650266,1,7,7,1302.8337137861686,49.09361040463167,-234.70362555722153,8.050971031188965,-0.0017389239606846905,-0.0007756565549351983,-0.0003841117758233877,8.675861149763963e-05,0.00014415261138687956,80.7699966430664,112.0,0.5619999766349792,10.0,27.17131805419922,46.244728094322966
1762089917.0650294,1,7,7,1302.0836315778283,50.14025718214173,-234.5365953147467,8.042344093322754,-0.0009238548618325255,4.2936636965167606e-05,-2.577169187287139e-05,-0.00021409652381619248,0.0002825837137249974,80.75,80.0,0.5619999766349792,11.0,27.298389434814453,45.788694408630356
1762089917.165028,1,7,7,1301.6126222736464,50.793054195779796,-234.43665088785986,8.050448417663574,-0.0008367365360692858,0.0007556843153191106,8.399149706044225e-05,2.9586291816610343e-05,0.00013547248417338504,81.13999938964844,93.0,0.5619999766349792,25.0,27.298389434814453,46.41971056233418
1762089917.2650583,1,7,7,1301.1403199186666,51.44603112221148,-234.33929950563908,8.05965805053711,-0.002458244512265631,0.002617922236010598,0.00010228349935501949,-3.7505492508749306e-05,0.0002762437105914089,81.0999984741211,126.0,0.5619999766349792,52.0,27.741676330566406,47.92401814206894
1762089917.3650644,1,7,7,1300.6665667022717,52.098711540878014,-234.2420666994954,8.057809829711914,-0.00238342279529757,-0.00011653425979813885,-6.73680068702423e-05,-7.561060894918437e-05,0.00012099437288293297,81.16999816894531,65.0,0.5619999766349792,7.0,27.232215881347656,80.21509013121486
1762089917.4650736,1,7,7,1300.191645832775,52.750028779174976,-234.15863991300705,8.053990364074707,-0.0016044630266359812,-0.0003558524454209631,-0.00011010330043176672,-0.00015327636741918306,0.0002154339806287442,81.27999877929688,104.0,0.5640000104904175,29.0,27.2205867767334,79.28878900846144
1762089917.5650687,1,7,7,1299.7160225978391,53.40059642496115,-234.0734660857068,8.056905746459961,-6.435786298189462e-05,0.0007444969602115378,-1.0852198958833672e-05,5.4628887587476525e-05,0.00014046663111596947,81.05999755859375,146.0,0.5640000104904175,27.0,27.214557647705078,79.95016375805832
1762089917.6650593,1,7,0,1299.239466096181,54.05173409061309,-233.97764091506866,8.07411003112793,-0.0027571385298481438,0.002070459417081327,0.00012960167109228555,0.00013385138690420593,0.0002457185394498125,80.86000061035156,101.0,0.5640000104904175,-1.0,26.81581687927246,257.56310741863683
1762089917.7650626,1,7,0,1298.760713319978,54.703109210192416,-233.90046845168757,8.083598136901855,-0.0008131261759244182,-9.705201895196351e-06,-4.539687137604406e-05,-9.098387816195609e-06,9.367851816741655e-05,80.98999786376953,124.0,0.5640000104904175,50.0,27.22157096862793,470.19876124271076
1762089917.8650527,1,7,0,1298.28079058622,55.353705700237896,-233.8299511734129,8.075030326843262,-0.0009954307284778879,-0.0003705255876522396,-6.231717932647569e-05,-5.2277289568782026e-05,9.660877134821977e-05,80.61000061035156,119.0,0.5640000104904175,33.0,27.194398880004883,409.1748313961831
1762089917.9650555,1,7,0,1297.8005244321787,56.002910318502664,-233.75842320103322,8.066080093383789,-0.0008290979069968158,-0.0002380452263923239,-2.178695104965827e-05,4.595698939787817e-06,9.553370095625766e-05,80.55000305175781,50.0,0.5640000104904175,-1.0,27.247459411621094,1849.8563936549044
1762089918.0650525,1,0,0,1297.3199337750398,56.651330696494014,-233.69095130312337,8.069756507873535,-0.0005886529780422274,0.00176756129821891,3.6430112763391854e-05,-6.604715172884951e-06,0.00019427839642025148,80.36000061035156,93.0,0.5640000104904175,-4.0,26.869462966918945,2430.946850733391
1762089918.1650312,1,0,0,1296.8386926193127,57.29965160275707,-233.6245413286993,8.081090927124023,-1.0400750401840677e-05,0.0012462993534413452,0.00011918576363575866,-2.470995040337608e-05,0.00011140128483860397,80.58000183105469,95.0,0.5640000104904175,38.0,27.23952865600586,-554.7235579724219
1762089918.2650244,1,0,0,1296.3561318193763,57.94819811174721,-233.55184742394061,8.087516784667969,-0.0009023562431599308,-0.0009013393806448365,1.4121583713457624e-05,0.00016317737807127736,0.00020316889025991547,80.0199966430664,112.0,0.5640000104904175,4.0,26.905914306640625,-292.77878842910883
1762089918.3650644,1,0,0,1295.873006419752,58.59616239008291,-233.48744009839805,8.079643249511719,-0.001153953410494611,-0.0008175036255094704,-8.380503068961298e-05,3.686239755185194e-05,8.430333900534728e-05,80.55000305175781,101.0,0.5640000104904175,43.0,27.708600997924805,-329.7665211987765
1762089918.4650648,1,0,0,1295.3899846404997,59.24287320321776,-233.41710660482,8.06663703918457,-0.0023432521306382126,-0.0005502128846723493,-6.241317048017835e-05,6.960793174890249e-05,0.0001876220685306849,80.3499984741211,109.0,0.5669999718666077,51.0,27.33686637878418,-294.0656254007335
1762089918.5650258,1,0,0,1294.9064756026278,59.88836082838247,-233.352514671211,8.065909385681152,-0.0013926098961092406,0.00011455789147348914,5.904860983782052e-06,1.162867696564582e-05,7.982708535523551e-05,80.33999633789062,53.0,0.5669999718666077,6.0,27.155170440673828,-294.41562537158336
1762089918.6650553,1,0,0,1294.421815818098,60.533351623801536,-233.29156488841204,8.0735502243042,-0.001185448691336723,0.002335460570687109,4.3134456875318066e-05,-0.0002436420803343553,0.00019410008646861883,80.51000213623047,84.0,0.5669999718666077,26.0,27.371559143066406,-274.0582374088698
1762089918.765058,1,0,0,1293.9358583892472,61.17856967114433,-233.220372173567,8.080368041992188,-0.0007855545697599666,-0.00016424802248476384,7.769661157155514e-05,3.386850415313607e-05,0.00010492678097875712,80.30999755859375,71.0,0.5669999718666077,-3.0,26.99712371826172,-253.03606240865963
1762089918.865026,1,0,0,1293.4492669450017,61.823218610859335,-233.14907486618927,8.072973251342773,-0.0005399931934961017,-0.002103344709255767,-3.500341057460448e-05,-2.6769840837547352e-05,0.0001776161775698964,80.12000274658203,93.0,0.5669999718666077,8.0,27.44565200805664,-270.08448219229507
1762089918.9650614,1,0,0,1292.9626839365735,62.46657826129662,-233.0861620885034,8.060474395751953,-0.0009004509065454972,-0.0005613670056320739,3.919667180620095e-05,-2.491221267391821e-05,0.00010194919890711884,80.30999755859375,91.0,0.5669999718666077,22.0,27.260892868041992,-305.8900362764717
1762089919.0650532,1,0,0,1292.4757003126442,63.108404646137615,-233.02120927111724,8.055290222167969,-0.003140554638542024,-0.0011964213105210729,7.971713033583957e-05,-3.967682451268157e-05,0.00016417390205236015,80.16000366210938,108.0,0.5669999718666077,34.0,27.346471786499023,-325.8024837239953
1762089919.165063,1,0,0,1291.9873670486443,63.74914937757096,-232.97093634350313,8.056713104248047,0.00037518213479240684,0.0012238520455160797,8.87334492125677e-05,2.4308038251129695e-06,7.64502067051562e-05,79.9000015258789,119.0,0.5669999718666077,6.0,27.436594009399414,-4034.972510518934
1762089919.2650716,1,0,0,1291.4984147458406,64.39028344869315,-232.91293022560495,8.06476879119873,-0.000566079198436754,0.0025672649765473266,0.00020895488030065452,-5.614852591568698e-05,0.0001838610000735035,80.06999969482422,84.0,0.5669999718666077,4.0,27.278043746948242,2505.74699956198
1762089919.3650517,1,0,0,1291.0087617037639,65.0315728480061,-232.85123285991023,8.064672470092773,-0.0011362949275566516,-0.0007652867443326347,4.947467816899442e-05,-2.133132086484929e-05,7.956863034479156e-05,80.20999908447266,95.0,0.5669999718666077,10.0,27.43565559387207,477.40408230999003
1762089919.4650567,1,0,0,1290.5187161166675,65.67168611613457,-232.80105773673813,8.05088996887207,-0.0029265400202812073,-0.0004103434666055973,1.8866686159742118e-05,-0.00015519322971495211,0.00010959727744530606,80.23999786376953,66.0,0.5690000057220459,9.0,27.46767234802246,385.50623728450586
1762089919.565064,1,0,0,1290.0287845297864,66.31028464644898,-232.76020926478316,8.041936874389648,0.00010469903129958481,-0.00028615819627914843,3.8614640666095384e-05,-2.711527621660189e-05,6.574452497645711e-05,80.05000305175781,125.0,0.5690000057220459,29.0,27.410797119140625,341.7634244946492
1762089919.6650581,1,0,0,1289.5389194720615,66.94823289643861,-232.71186990781717,8.043049812316895,-0.002566292035267536,0.0013606050158434832,0.00024162647058146127,-9.318845548567185e-05,0.00010011902319520801,80.41000366210938,117.0,0.5690000057220459,43.0,27.387300491333008,97.16751932004277
1762089919.7650228,1,0,0,1289.0479904684537,67.58624766668378,-232.68230977208725,8.057147026062012,-0.000360843267076901,0.0008085887185829732,-8.05469947424208e-06,-0.00010145759373036007,4.06696742818857e-05,80.22000122070312,45.0,0.5690000057220459,15.0,26.87795639038086,100.38102904197801
1762089919.8650248,1,0,0,1288.5556983129275,68.22484678896136,-232.65249053107266,8.066059112548828,-0.0020585519323461057,-0.00043772951452846496,-0.00022664037168738802,-0.0003098672635000548,-1.9663478585563447e-05,80.05000305175781,89.0,0.5690000057220459,43.0,27.322704315185547,80.10023596774735
1762089919.965053,1,0,0,1288.0627717453299,68.86316334911413,-232.6434953041234,8.060028076171875,0.00013310965546497696,-0.000627145367134816,-0.00014366712349218332,-0.00015121282146871918,1.551161314432948e-05,80.04000091552734,86.0,0.5690000057220459,45.0,27.22481918334961,78.42662637362638
1762089920.0650542,1,0,0,1287.570183429137,69.50064327983277,-232.63023353606002,8.048247337341309,-0.0003376705382019669,-0.0007346040052428318,-0.00015560341901590003,-0.0001681987122574543,5.4676772643889986e-05,79.7300033569336,67.0,0.5690000057220459,4.0,27.288101196289062,76.02874960475935
1762089920.1650236,1,0,0,1287.077806908463,70.13701293847176,-232.61430988982312,8.046255111694336,0.0011400024071493609,0.0009548834661642213,8.646867424439207e-05,0.00013958800017985744,1.4258070506748506e-05,80.11000061035156,95.0,0.5690000057220459,20.0,27.200345993041992,75.36592133008493
1762089920.265055,1,0,0,1286.585346715747,70.77405026776539,-232.6098391593049,8.05539608001709,-0.00014959602201969802,0.005917901921315529,0.00045434247964531185,-0.0003624254419575274,2.905947545008862e-05,80.4000015258789,89.0,0.5690000057220459,37.0,27.14773941040039,77.17480758125778
1762089920.3650575,1,0,0,1286.0916476413581,71.41209608371685,-232.59676262497283,8.076434135437012,-0.0014848512149243766,0.0013576745304779304,0.00015964254724525512,-6.405323138107723e-05,1.9046952096313902e-05,80.58999633789062,113.0,0.5690000057220459,33.0,27.520954132080078,83.21240379818741
1762089920.4650578,1,0,0,1285.5958735119111,72.05060824698155,-232.59543783829093,8.092230796813965,-0.00015355050957864872,-0.0004464538651615461,-0.00016604675188625458,-0.0008451268779074161,3.81891003902383e-05,80.37000274658203,84.0,0.5709999799728394,10.0,27.04608726501465,54.53266878568146
1762089920.56506,1,0,0,1285.0994078333356,72.68945733123894,-232.573224227656,8.091021537780762,0.0027991421926811715,-0.0008234352473510136,-0.0003685317208625595,0.00017856362946370023,3.966998915759479e-05,80.36000061035156,135.0,0.5709999799728394,50.0,27.000770568847656,59.80073715003855
1762089920.6650257,1,0,0,1284.6044924461548,73.32951880997516,-232.56794459185198,8.090574264526367,0.002173284687514019,0.002988697365873025,-0.0002535102349908564,0.0002720566363943785,-3.4991848335302687e-07,80.69000244140625,138.0,0.5709999799728394,47.0,27.380653381347656,60.582080293048946
1762089920.7650363,1,0,0,1284.109580512286,73.97043082354425,-232.5735140726698,8.10031795501709,-0.0010143119808701507,-0.0002077938037859157,-0.00012836804195640516,-5.362428310271404e-05,1.6583365913497038e-06,80.3499984741211,99.0,0.5709999799728394,13.0,26.759538650512695,60.51238200807855
1762089920.8650637,1,0,0,1283.6126030377688,74.61061745582883,-232.61398309569046,8.110433578491211,-0.0016364409691792,0.0008704656649587471,-0.00028661396665118934,-0.0003204006515643468,-0.00018346326681382573,80.13999938964844,56.0,0.5709999799728394,10.0,26.886980056762695,89.72075320385322
1762089920.9650614,1,0,0,1283.1145879831538,75.25084699383865,-232.6547525770295,8.11458969116211,0.0036642519858552268,0.0003974696607164027,0.0003226684494960392,-0.00014116280940405681,3.0460183559605713e-06,80.58999633789062,106.0,0.5709999799728394,26.0,26.860469818115234,114.89218217789471
1762089921.0650303,1,0,0,1282.6192980150347,75.89341454361993,-232.62922544980984,8.111542701721191,0.0008432003908247546,0.00044859138666554694,0.0002248750423257244,0.000460057037018701,5.604263106345531e-05,80.55000305175781,95.0,0.5709999799728394,16.0,26.839744567871094,138.9432546382693
1762089921.165064,1,0,0,1282.1253197096332,76.53606635940451,-232.63784684388622,8.107925415039062,0.0018030310442188316,-0.00010575422894258874,-7.901439182584578e-06,0.00034585904287076364,-1.1556342084998809e-05,80.25,68.0,0.5709999799728394,10.0,26.823392868041992,197.85146209525954
1762089921.2650635,1,0,0,1281.631597891868,77.17883190044182,-232.65206303805508,8.109655380249023,-0.0010078956993252956,-0.0004236431870684092,1.7409964121190712e-05,0.0002231204192827274,-2.6811167893878407e-05,80.66000366210938,118.0,0.5709999799728394,44.0,26.8126220703125,200.32827674658876
1762089921.3650584,1,0,0,1281.1370977248612,77.82068981604114,-232.68048174640575,8.102400779724121,-0.0018419491786274176,-0.000202105647682732,-0.0002302487404703365,-0.0001487703693629006,-6.186524613698322e-05,80.73999786376953,101.0,0.5709999799728394,21.0,26.80657958984375,465.4843175570496
1762089921.4650683,1,0,0,1280.6419779639127,78.4611690403096,-232.72119654089192,8.091653823852539,0.00477322040862167,-0.0012345556620529242,-5.009281049591343e-05,3.8317941387686384e-05,-7.32227050708629e-05,80.70999908447266,117.0,0.5709999799728394,4.0,26.644567489624023,389.90794780545673
1762089921.5650542,1,0,0,1280.1488823952352,79.10169987262273,-232.73858372088142,8.079385757446289,0.0006455103671435085,-0.001113830814744275,1.9191573707396554e-05,-1.0748939086647567e-05,-1.0747986353235315e-05,81.0999984741211,67.0,0.5709999799728394,9.0,26.80657196044922,332.5728889362155
1762089921.6650546,1,0,0,1279.6576923013308,79.74211087898556,-232.75035601548353,8.070261001586914,0.002380694376092908,-0.0032889362912732686,-1.2379554702014334e-05,0.0004879533603878237,-5.674325125464199e-05,80.69000244140625,53.0,0.5709999799728394,1.0,26.411088943481445,294.3449573267295
1762089921.7650616,1,0,0,1279.1680061994732,80.3819115293019,-232.7864210688938,8.056985855102539,0.00031423857742891696,-0.0005464549202905361,0.0001615970478672685,0.00014269248928178884,-6.255976287241806e-05,81.05000305175781,108.0,0.5709999799728394,6.0,26.772192001342773,259.9153573379503
1762089921.865026,1,0,0,1278.6786977290612,81.02169418601397,-232.82526286997927,8.063525199890137,-0.00048328772756622753,0.0008820320101813523,5.892270103057541e-06,3.0368599117101102e-05,-7.411090566641359e-05,80.83000183105469,84.0,0.5709999799728394,32.0,26.81557846069336,-484.56214241400704
1762089921.9650548,1,0,0,1278.1881807342575,81.6618764698073,-232.86508456712983,8.074545860290527,-6.931317333210685e-06,0.0006493419051304078,-4.5816367822319e-06,-2.326150669924058e-05,-7.230431450934555e-05,81.02999877929688,95.0,0.5709999799728394,32.0,26.822023391723633,-239.41204511598212
1762089922.0650604,1,0,0,1277.6975195749446,82.30269588117542,-232.91537488255415,8.070991516113281,0.006261169483977538,-0.001378503191094703,-2.3357177594221454e-05,0.00033687076214894136,-9.49291466033324e-05,80.91999816894531,105.0,0.5709999799728394,4.0,26.830698013305664,-311.3583151650638
1762089922.1650617,1,0,0,1277.2095099251324,82.94428985536574,-232.9432388521551,8.060157775878906,0.0012607166251715875,-0.001273115285134457,-8.288323623086533e-05,6.756933479736978e-05,-2.343545848401367e-05,81.38999938964844,74.0,0.5709999799728394,-6.0,26.800220489501953,-274.71729174100267
1762089922.2650568,1,0,0,1276.7224413190818,83.58543945243252,-232.9729830967218,8.05578327178955,-0.0019123788021401709,0.0004254280451022823,-7.49022465404878e-05,-0.0001510765149291054,-0.0001035057924905312,81.16999816894531,99.0,0.5709999799728394,31.0,26.803205490112305,-287.64627075710666
1762089922.3650568,1,0,0,1276.233806516633,84.22583842728476,-233.01875459123238,8.070259094238281,-4.3512551263536744e-05,0.0014081748926434833,-7.145276487858604e-05,-0.00018835613889135798,-6.271327203238533e-05,81.56999969482422,106.0,0.5709999799728394,32.0,26.853187561035156,-267.0486342943854
